evaluations raw_y x0 x1 x2 x3 x4
100 4830.3589473841 -0.779821 -4.431817 4.375372 4.533647 -4.827757
101 -4569.4996948471 0.785363 0.974077 -2.789697 -4.927566 4.547697
102 411.3515586918 -3.959393 3.477440 0.658057 -1.259168 0.369040
103 -8233.7306148695 -4.750009 4.499778 -0.662419 2.756425 1.495314
104 -5030.6058977805 1.136222 -3.980946 3.239030 3.558512 3.777779
105 3626.9299288826 4.770944 -1.815198 -3.042222 -3.033588 -2.596038
106 -8172.2322500948 -4.442876 2.238834 0.090942 -1.357360 2.244399
107 -8808.0172209309 -3.128533 2.324310 -3.947921 -3.009385 2.122397
108 -5610.8561503411 0.390829 3.363515 -0.942206 -1.007611 2.869985
109 -8033.3815043002 -4.525742 3.675782 -0.040840 -4.781901 2.384124
110 -4188.2822120221 4.661248 3.012192 -1.764546 4.417422 2.656306
111 -10300.2970044832 -2.009270 -4.101518 -4.482534 0.531802 1.964928
112 -8783.5387390235 -3.571854 4.209682 -4.396663 -0.460280 1.647262
113 -7464.8790409364 -1.908704 3.484980 -4.770735 3.057688 2.078157
114 -10624.0954431094 -3.580047 -2.628519 -2.714229 -4.541582 2.025608
115 -9282.8483535125 -0.866095 -3.244819 -1.472691 -4.851044 2.423705
116 -8740.9716507709 1.518938 -4.032053 2.958652 -4.479957 1.981309
117 -11054.3405953088 -4.060407 -3.755196 -2.140051 -4.265012 1.977225
118 -11336.4656095084 -4.887469 -3.491277 -4.391345 -0.900597 1.824123
119 -10897.8120072539 -3.219890 -3.991201 -2.865061 -2.915074 1.920578
120 -10996.0591965752 -4.690741 -2.370334 -2.410146 -3.774807 1.835562
121 -11445.5393647621 -3.550818 -4.106204 -4.973250 -2.544705 1.830090
122 -11050.1098161499 -0.634098 -4.964441 -4.622012 0.098647 1.424834
123 72.9616717689 -4.230518 -4.699454 -4.238129 -4.053041 1.798701
124 -10825.1481796650 -2.443306 -3.502434 -3.165447 -2.939855 1.750430
125 -10026.9401156020 -3.995474 -2.605404 -1.888247 -0.161378 2.014268
126 561.6918696542 1.710131 4.084478 -2.720026 -3.611934 0.468230
127 -6021.8204103308 4.415570 4.236254 -3.015533 0.012073 1.751911
128 -9173.7401069903 -0.935935 -4.030212 -3.283428 -1.512441 2.559899
129 641.0754761823 -1.182891 -4.721799 -0.889162 -2.905803 0.700953
130 516.6180788392 2.085474 -4.631114 -3.157066 -2.594060 0.873090
131 -8542.0991269968 0.994723 -3.081876 -0.655027 -3.290982 2.295213
132 -10112.9987850438 -4.814531 -2.735978 -3.943367 -0.973308 2.436490
133 -9203.8933838879 0.233456 -3.497043 -0.748861 -2.737476 2.043382
134 -8641.4333596077 -0.837645 -1.532838 0.134839 -3.317922 2.182933
135 -8992.1514385309 0.541725 -2.524877 -4.688301 -2.843438 2.352291
136 -8901.9506523420 3.385295 -4.928248 -4.694584 -1.353759 2.220706
137 -9487.6552430764 1.147263 -3.298018 -4.712267 -1.313212 1.922688
138 -9028.9423161752 2.665275 -3.463508 -2.446365 -1.352169 1.732305
139 -10622.5296743498 -3.403786 -2.899252 -3.352875 -2.573281 1.935566
140 -10764.3026337056 -4.829563 -3.782488 -1.462639 -2.333345 2.079217
141 -11629.4712178213 -4.306322 -4.203757 -3.357465 -1.914493 1.644398
142 -10934.7186269034 -3.817389 -4.096632 -3.714620 -1.829526 2.024963
143 -11134.3054144475 -4.064421 -4.252400 -4.824680 -1.751968 2.081970
144 -10965.3621435121 -3.132847 -3.951534 -3.623103 -2.255435 1.869787
145 -11094.8668863675 -3.639505 -4.141974 -3.453380 -1.951281 1.875113
146 -10852.7092120314 -4.744056 -4.057170 -1.394277 -1.340801 1.961573
147 -11397.0570317795 -2.729007 -4.528811 -4.987235 -1.354833 1.682186
148 19.8180244699 -4.422107 -3.759455 -4.531057 -1.216966 1.591890
149 295.6692538294 -4.763025 -4.615462 -4.335566 -1.297896 1.347266
150 -11096.8279759261 -4.572417 -4.544840 -1.444754 -1.758007 1.908550
