evaluations raw_y x0 x1 x2 x3 x4
127 3.4063091278 -3.600998 -0.310001 0.993806 -5.000000 2.142189
128 3.7882068157 -2.268329 1.111625 5.000000 2.582045 -0.277683
129 3.7099494934 -1.974095 -1.360694 5.000000 -2.894820 4.705699
130 3.4116580486 -3.179450 -0.405850 1.565394 -5.000000 1.990049
131 3.4060683250 -3.666562 -0.361099 0.950528 -5.000000 2.288445
132 3.4558048248 -3.316380 -0.431031 1.855156 -5.000000 2.886749
133 3.3970806599 -3.287531 -0.384502 1.759803 -5.000000 1.810721
134 3.4908185005 1.593830 -0.269516 0.581230 -2.053175 -5.000000
135 3.4292809963 -3.551861 -0.439110 1.083890 -5.000000 2.133340
136 3.6151428223 5.000000 -4.295748 -0.949361 -1.390294 1.840647
137 3.5236508846 -5.000000 -0.949622 -0.840489 5.000000 0.923525
138 3.3975925446 -3.283071 -0.447537 2.019131 -5.000000 1.912250
139 3.4597148895 -0.490689 1.124487 1.555824 -2.903850 -2.786375
140 3.5124871731 0.297368 0.395094 0.880854 -1.210327 -3.254920
141 3.5150182247 -1.704079 2.198308 3.422874 -3.696440 -2.764324
142 3.4574356079 -0.300207 1.596621 2.538226 -2.980355 -5.000000
143 3.5414471626 1.189491 1.618664 2.365129 -4.502092 -3.973442
144 3.6017594337 -1.687013 2.253199 3.292948 -1.381369 -4.430505
145 3.6832575798 0.819897 2.855350 2.610177 -2.432169 -3.222696
146 4.2676119804 -1.039512 0.990654 1.566618 -3.696711 -4.381709
147 3.4038386345 -3.038284 -0.189457 2.505509 -5.000000 1.630082
148 3.6388344765 0.457929 2.701478 4.932438 -3.994942 -4.600204
149 3.5862064362 -0.632043 1.929180 4.368618 -4.943567 -1.054834
150 3.6078736782 -2.313894 3.282361 5.000000 -1.916761 -2.604042
