evaluations raw_y x0 x1 x2 x3 x4
106 3.5025386810 -1.682904 -2.166407 2.295128 -1.271750 1.709172
107 3.3747057915 -1.670683 -2.315806 2.053959 -1.284058 1.711920
108 3.3665711880 -1.598818 -2.555788 2.041237 -1.551010 1.650846
109 3.4002759457 -1.561919 -2.003705 2.019858 -1.748553 1.682754
110 3.3629891872 -1.620363 -2.853073 1.989591 -1.654808 1.662748
111 3.3629891872 -1.643530 -2.647585 1.931668 -1.634402 1.685914
112 4.4144573212 -1.602517 -3.168841 1.950726 -1.547202 1.644832
113 3.3629891872 -1.732362 -2.841849 1.973633 -1.750153 1.729611
114 3.3633959293 -1.646876 -2.809530 2.096465 -1.812431 1.653886
115 3.3629891872 -1.598753 -2.812219 2.110793 -1.737150 1.690313
116 3.8415987492 -2.464231 -0.774561 3.225122 4.372942 3.265293
117 4.6136860847 -2.913731 -2.343664 -3.187433 -1.509002 -0.051204
118 3.7262153625 -2.796950 -1.955058 3.186776 -0.685596 2.619425
119 3.7794802189 -1.421387 -3.353567 4.306379 -3.289285 3.090922
120 3.7527027130 -2.324484 -1.921670 4.374749 -2.132642 3.202225
121 3.5326821804 -1.147500 -1.595780 -1.146403 2.649003 1.267032
122 3.7386331558 -1.237495 -1.941088 4.928085 1.349247 2.340960
123 3.4135355949 -2.447049 -2.637809 -1.391405 0.112832 1.029946
124 3.5804336071 -1.153171 -2.068467 -0.808978 2.486459 1.510063
125 3.4415307045 -1.626082 -3.064943 -0.795702 -1.008831 2.257337
126 3.8660647869 -1.231728 -2.277336 2.938219 1.012099 2.006270
127 3.5601794720 -3.195577 -3.178953 1.901120 -2.506428 2.562329
128 3.5223939419 -1.191233 -3.057456 1.440679 -0.323074 1.272003
129 3.5034365654 -1.366698 -3.198477 1.558887 1.067938 1.306645
130 3.7913086414 -1.450126 -2.621906 2.203472 -0.282801 2.629029
131 3.4454512596 -1.722374 -2.613819 2.084755 -0.549416 1.714629
132 3.4746797085 -1.991759 -3.069073 2.132663 -1.071568 1.471284
133 3.3723347187 -1.563995 -2.566708 1.194134 -1.364306 1.843865
134 3.7786979675 -0.691833 -2.859954 1.985840 -0.912082 2.030824
135 3.5329003334 -1.393600 -2.538741 2.587740 -1.179319 1.573884
136 3.4151394367 -1.532873 -2.914539 1.914870 -1.985470 1.379288
137 4.2837028503 -2.153520 -2.726655 2.025776 -1.698695 1.826833
138 3.3691339493 -1.564825 -2.685124 1.862260 -0.953793 1.770547
139 4.2794566154 -1.720028 -2.817516 1.764933 -2.363773 1.575278
140 3.4206521511 -1.525606 -3.029278 1.801792 -1.062911 1.558591
141 3.3625500202 -1.563952 -2.790883 1.996980 -1.387085 1.606455
142 3.4216449261 -1.510338 -2.759166 1.758734 -1.680916 1.552895
143 3.4206521511 -1.510777 -2.879660 1.798211 -1.105353 1.551765
144 3.5230679512 -1.545041 -2.872163 2.182817 -1.068816 1.656856
145 3.5289633274 -1.558946 -2.708744 2.278202 -1.353918 1.555920
146 3.3625500202 -1.565002 -2.820072 1.876984 -1.526939 1.631008
147 3.4903829098 -1.581058 -2.835888 2.136657 -1.476309 1.593089
148 3.3625500202 -1.585385 -2.762821 1.880079 -1.528444 1.632364
149 3.3686947823 -1.584365 -2.821565 1.984745 -1.201748 1.634516
150 3.4147326946 -1.535207 -2.792959 1.976910 -1.557061 1.633738
