evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -7.5457084334 -4.956036 -4.875969 4.738169 -4.984734 2.901588 -4.804039 0.518436 2.267778 2.962244 -4.483814 -2.226645 1.178519 0.876178 -4.908703 3.035455
152 -7.7793363460 -4.985823 -4.981510 4.806317 -4.767750 3.133867 -4.819090 0.725206 1.904865 2.994405 -4.894815 -2.678953 1.868150 2.081288 -4.981555 3.107400
153 -8.0178241037 -4.997024 -4.975214 4.953876 -4.742630 3.060120 -4.329834 1.525278 2.249369 3.416825 -4.668462 -2.928063 1.119310 1.600830 -4.660662 3.514355
154 -7.9076590921 -4.996647 -4.926425 4.585022 -4.956415 3.631814 -4.490107 0.937153 1.704080 2.753578 -4.763101 -2.689316 1.273028 1.058156 -4.674291 3.594603
155 -7.7191169300 -4.940525 -4.930759 4.803029 -4.847252 3.490845 -4.578047 0.848711 2.015206 3.105295 -4.954390 -3.250869 1.583853 1.070201 -4.770229 3.776835
156 -7.5657207890 -4.920123 -4.976423 4.601413 -4.822343 2.821518 -4.779330 0.600695 1.744147 2.284460 -4.807925 -3.136699 1.453795 1.916001 -4.975616 3.250460
157 -7.7896968407 -4.939965 -4.980655 4.963956 -4.793897 3.617903 -4.873992 0.640122 2.430133 3.111752 -4.823919 -2.911594 1.546062 1.932878 -4.681007 3.741887
158 -8.0363186368 -4.966544 -4.935145 4.743952 -4.980083 3.808641 -4.489441 1.536408 1.740141 3.434001 -4.617273 -2.182100 0.997170 1.233637 -4.483111 2.848688
159 -7.7690794115 -4.904512 -4.957968 4.713072 -4.999402 3.287017 -4.871731 0.614018 2.777447 3.313594 -4.456213 -2.234580 1.309953 0.859805 -4.380616 3.468605
160 -7.5779567428 -4.996023 -4.831778 4.818078 -4.948056 3.493319 -4.672243 0.947092 2.223592 2.787356 -3.825300 -2.429992 0.949804 2.054584 -4.199870 3.251672
161 -7.9106420032 -4.923053 -4.967562 4.439144 -4.702942 3.311903 -4.297070 1.403300 1.182494 3.269341 -4.741144 -2.069031 1.101733 1.448062 -4.508788 3.444694
162 -7.9839897997 -4.996940 -4.970016 4.934193 -4.834898 3.649498 -4.518656 1.153179 1.606417 3.195059 -4.570783 -2.295715 0.648017 1.377268 -4.345713 2.814845
163 -7.8739937738 -4.994031 -4.989814 4.740214 -4.989410 3.523879 -4.833103 2.071313 1.246510 3.701558 -4.924926 -1.757064 1.534121 1.827701 -4.935310 2.236578
164 -7.3852228807 -4.987510 -4.710378 4.635766 -4.832615 3.725521 -4.684744 1.451870 1.940710 4.027307 -4.975877 -1.929014 0.465932 0.716843 -4.606183 2.252199
165 -8.0128403625 -4.988229 -4.994125 4.856694 -4.896618 3.793633 -4.447706 1.550585 1.458389 3.043539 -4.441652 -2.225021 1.331738 1.334630 -3.941078 3.442505
166 -7.9743805317 -4.943094 -4.909202 4.646211 -4.936595 3.619485 -4.563979 1.731685 1.966595 3.439445 -4.823058 -2.257801 1.074815 1.260047 -4.434958 2.793540
167 -7.9672755005 -4.984606 -4.926026 4.660604 -4.967143 3.580071 -4.713582 1.346258 1.863132 3.345660 -4.647587 -2.131233 0.736320 1.216427 -4.605200 2.854311
168 -8.0576566135 -4.977143 -4.866608 4.721223 -4.984272 3.725293 -4.605394 1.566756 1.869753 3.554678 -4.787623 -2.086948 1.021405 1.475495 -4.213701 3.061162
169 -7.9722482692 -4.981523 -4.891663 4.935207 -4.852541 3.753473 -4.373699 1.486613 1.885345 3.655783 -4.392628 -1.893631 1.198861 1.376716 -4.775651 2.794775
170 -8.0440027860 -4.950618 -4.981249 4.926464 -4.995804 4.063803 -4.257078 1.520195 1.948219 3.434447 -4.783704 -2.441781 1.042928 1.509199 -4.456304 2.822407
171 -8.1362912486 -4.973768 -4.964588 4.819564 -4.865993 3.724232 -4.761432 1.330650 1.669639 3.570360 -4.806828 -1.896328 1.303735 1.639280 -4.447324 3.161377
172 -7.9599785790 -4.995324 -4.895361 4.554162 -4.979911 3.798412 -4.509861 1.281957 1.872080 3.751794 -4.983242 -1.888419 1.218712 1.312583 -4.236247 3.153941
173 -8.0557253218 -4.991798 -4.993137 4.852278 -4.998958 3.934730 -4.415092 1.773564 1.751210 3.577966 -4.981407 -2.114052 0.815649 1.374039 -4.425516 3.075726
174 -8.0011458475 -4.967591 -4.910816 4.793057 -4.880214 3.499111 -4.717132 1.665146 2.002205 3.294978 -4.559993 -1.878694 1.234262 1.206269 -4.495626 2.967178
175 -7.9813618256 -4.995093 -4.947538 4.863597 -4.943519 3.608313 -4.472200 1.438427 2.172148 3.555972 -4.818090 -2.031109 0.726315 1.259794 -4.454656 2.950347
176 -7.8828604090 -4.967140 -4.996979 4.657666 -4.920935 3.905618 -4.747871 1.051367 1.372782 3.882121 -4.770645 -2.093618 1.122305 1.828317 -4.196421 3.300761
177 -8.0578848322 -4.946073 -4.986825 4.699009 -4.913604 3.755313 -4.966246 1.341981 1.515316 3.433481 -4.571993 -2.128777 1.527808 1.439373 -4.678039 2.992857
178 -7.9349093107 -4.970968 -4.880209 4.735612 -4.983150 3.832549 -4.906755 1.133939 1.570253 3.250666 -4.588777 -1.837143 1.053586 1.485909 -4.424530 3.048741
179 -8.0554555455 -4.931281 -4.916339 4.710672 -4.979014 3.727649 -4.709945 1.299180 1.362151 3.307665 -4.660086 -1.746910 1.171579 1.507333 -4.418918 3.278696
180 -8.1016735509 -4.974251 -4.990333 4.790332 -4.993657 3.920086 -4.650804 1.371169 1.835329 3.565827 -4.631588 -1.969311 1.243181 1.414137 -4.472578 2.986955
181 -7.9553945422 -4.935555 -4.990838 4.728424 -4.908509 3.682923 -4.553364 1.555264 1.574403 3.822659 -4.993344 -1.784790 1.481449 1.885835 -4.582284 2.845855
182 -8.0595436558 -4.980882 -4.911329 4.995796 -4.865811 3.946151 -4.748414 1.412876 1.481253 3.638434 -4.934305 -1.900787 1.237658 1.875683 -4.552364 3.183121
183 -7.9882821981 -4.946438 -4.880262 4.791510 -4.802522 3.868520 -4.532617 1.523444 1.918890 3.378800 -4.822898 -2.168882 1.097982 1.572850 -4.278018 3.289452
184 -8.1354816298 -4.988421 -4.992495 4.778179 -4.864656 3.452264 -4.807977 1.369932 1.739435 3.847749 -4.611454 -1.996687 1.179179 1.579495 -4.738243 3.377437
185 -7.9323861665 -4.999861 -4.840723 4.982576 -4.917741 3.984717 -4.805408 1.599113 1.544780 3.816991 -4.712232 -1.959831 1.041235 1.775826 -4.765153 2.985754
186 -8.0844665005 -4.992184 -4.811888 4.959472 -4.924490 3.480654 -4.479259 1.333588 1.441685 3.864915 -4.821570 -1.951784 1.347531 1.814895 -4.490178 2.848193
187 -8.0483294881 -4.972538 -4.968392 4.986923 -4.942686 3.908146 -4.561127 1.189632 1.968038 3.553920 -4.798465 -1.783747 1.525030 1.606049 -4.701292 2.918694
188 -8.1132683967 -4.971267 -4.802355 4.902832 -4.929634 3.818022 -4.749353 1.613534 1.392668 3.254493 -4.850234 -2.170157 1.396103 1.524542 -4.248658 3.070428
189 -8.0737997032 -4.986026 -4.860401 4.971945 -4.997238 3.960626 -4.753444 1.046032 1.669084 3.498533 -4.867998 -2.006186 1.105132 1.415841 -4.719261 3.434265
190 -7.8732518612 -4.944908 -4.966079 4.704562 -4.896347 3.513099 -4.916775 1.060422 1.952066 3.794343 -4.849501 -1.767420 1.117220 1.564590 -4.634462 3.057429
191 -8.0498254084 -4.954206 -4.959731 4.743600 -4.813133 3.672940 -4.666638 1.330576 1.681512 3.434056 -4.729946 -1.768956 1.204840 1.552937 -4.314126 3.174753
192 -8.0753616323 -4.998414 -4.881601 4.729374 -4.839587 3.667450 -4.809899 1.394927 1.771386 3.687905 -4.900973 -1.900450 1.393235 1.625289 -4.339133 3.115694
193 -8.1772533317 -4.974125 -4.994092 4.863126 -4.926027 3.731215 -4.896361 1.378939 1.795296 3.443423 -4.876959 -1.936126 1.266918 1.550933 -4.443047 3.309225
194 -8.0613044329 -4.958420 -4.966939 4.774995 -4.804485 3.658421 -4.841000 1.438004 1.768041 3.530963 -4.743532 -1.791560 1.409284 1.626562 -4.390391 3.008116
195 -8.0307202545 -4.937971 -4.988469 4.838919 -4.820901 3.611218 -4.902366 1.363873 1.797856 3.672634 -4.855764 -1.792716 1.207932 1.582704 -4.531134 3.016658
196 -8.1937722341 -4.953682 -4.931358 4.949851 -4.998296 3.739910 -4.834953 1.439931 1.684643 3.556528 -4.906572 -1.897553 1.183997 1.642286 -4.463161 3.445119
197 -8.1187532273 -4.986096 -4.940283 4.834056 -4.921669 3.744546 -4.994368 1.453673 1.773257 3.337460 -4.845386 -1.812973 1.292378 1.564898 -4.593041 3.425583
198 -8.1588779578 -4.941477 -4.981281 4.877329 -4.942168 3.662468 -4.894995 1.364921 1.890717 3.521643 -4.973287 -1.952794 1.263332 1.483352 -4.490662 3.285702
199 -8.0634246558 -4.966292 -4.981301 4.802212 -4.892304 3.814581 -4.986755 1.440386 1.961265 3.351726 -4.952364 -1.989713 1.236927 1.532892 -4.509767 3.379218
200 -8.1987391785 -4.955314 -4.960706 4.937588 -4.910238 3.598007 -4.828341 1.411344 1.789014 3.334134 -4.994363 -2.006371 1.189060 1.584451 -4.523796 3.434353
201 -8.1557693131 -4.922838 -4.998139 4.989754 -4.905091 3.709844 -4.684303 1.373725 1.785811 3.176018 -4.930734 -1.999916 1.337807 1.662201 -4.610510 3.579493
202 -8.0806652343 -4.937856 -4.935196 4.824588 -4.890749 3.640396 -4.812874 1.546916 1.813375 3.209213 -4.885850 -2.019591 1.133416 1.502720 -4.513897 3.547632
203 -8.1731814340 -4.958002 -4.998788 4.896862 -4.936586 3.740521 -4.706813 1.480747 1.775450 3.358464 -4.980476 -1.878369 1.218543 1.631165 -4.673355 3.384162
204 -8.1808503098 -4.985113 -4.959851 4.899606 -4.899185 3.713298 -4.969845 1.373274 1.884068 3.393524 -4.915387 -2.141682 1.230511 1.503010 -4.478242 3.332846
205 -8.1336013356 -4.988021 -4.981981 4.988763 -4.837414 3.653653 -4.803454 1.290027 1.917609 3.358133 -4.943547 -1.890875 1.062455 1.593314 -4.506769 3.389968
206 -8.1549379129 -4.998628 -4.898557 4.842150 -4.843786 3.547741 -4.846168 1.456665 1.634703 3.321691 -4.933457 -1.965050 1.162160 1.617561 -4.680769 3.324821
207 -8.2243981301 -4.964354 -4.943273 4.979137 -4.976777 3.590853 -4.778573 1.383707 1.745944 3.346015 -4.905837 -1.879564 1.146000 1.641338 -4.643822 3.338042
208 -8.2115914984 -4.909202 -4.977122 4.977557 -4.956901 3.686625 -4.793974 1.549008 1.698062 3.271652 -4.881393 -2.093690 1.255485 1.515469 -4.640192 3.546580
209 -8.1493294771 -4.995093 -4.910155 4.825872 -4.862877 3.556145 -4.939569 1.504600 1.623100 3.502427 -4.920006 -1.854043 1.142811 1.553833 -4.609964 3.339572
210 -8.1670078967 -4.972630 -4.938356 4.882838 -4.922158 3.593458 -4.745658 1.553997 1.857321 3.390118 -4.883879 -1.867590 1.213644 1.514161 -4.480662 3.594474
211 -8.2478300453 -4.989995 -4.977723 4.970236 -4.974446 3.510050 -4.689886 1.274630 1.866349 3.221136 -4.890982 -2.001368 1.273952 1.588078 -4.770637 3.289063
212 -8.1713308526 -4.991846 -4.995212 4.871445 -4.943909 3.704880 -4.635261 1.528639 1.887823 3.268334 -4.850940 -1.737143 1.236158 1.672385 -4.501080 3.442909
213 -8.1135819495 -4.965126 -4.859044 4.891674 -4.974299 3.620469 -4.904656 1.488533 1.632240 3.303735 -4.882343 -1.901222 1.007135 1.626542 -4.602331 3.464732
214 -8.1471430167 -4.979618 -4.938049 4.888923 -4.904297 3.554101 -4.764862 1.496343 1.697560 3.187420 -4.811118 -1.889457 1.143654 1.649799 -4.783770 3.360565
215 -8.1505270765 -4.934155 -4.995660 4.978984 -4.924518 3.722414 -4.833386 1.427094 1.619221 3.236663 -4.939929 -1.994126 1.165940 1.695066 -4.771479 3.301144
216 -8.0961777343 -4.953378 -4.909118 4.904833 -4.977251 3.552985 -4.771185 1.359741 1.919953 3.138343 -4.918120 -1.975237 1.167190 1.561318 -4.898135 3.373065
217 -8.2514236343 -4.993472 -4.930036 4.954638 -4.962364 3.435648 -4.636795 1.286312 1.864083 3.226735 -4.785879 -2.153003 1.159731 1.645845 -4.671051 3.272075
218 -8.2411170883 -4.966913 -4.948442 4.994575 -4.895442 3.557712 -4.558147 1.403011 1.919556 3.268589 -4.983071 -2.138204 1.297826 1.535687 -4.661120 3.249300
219 -8.2530472230 -4.982050 -4.991044 4.989793 -4.930170 3.494151 -4.738477 1.317689 2.027876 3.353042 -4.875091 -2.144673 1.332877 1.600118 -4.844380 3.368393
220 -8.0923603034 -4.951069 -4.986875 4.859407 -4.948065 3.653042 -4.580438 1.328343 1.855388 3.127740 -4.809438 -1.913482 1.447993 1.566679 -4.921954 3.202207
221 -8.2190623157 -4.989675 -4.958064 4.888288 -4.994628 3.384840 -4.658080 1.424891 2.106607 3.440175 -4.948109 -2.052027 1.198887 1.596487 -4.744297 3.262409
222 -8.1954434038 -4.939972 -4.899478 4.914844 -4.990295 3.550686 -4.751997 1.444446 2.126790 3.430062 -4.877515 -2.288457 1.258240 1.553626 -4.691775 3.500120
223 -8.3145632510 -4.982964 -4.988891 4.987338 -4.977902 3.466003 -4.711978 1.304901 1.995590 3.361105 -4.949648 -2.290456 1.426436 1.557069 -4.757052 3.234686
224 -8.2847936083 -4.991955 -4.980000 4.951873 -4.961197 3.493757 -4.796532 1.340134 2.070488 3.484018 -4.797927 -2.157447 1.501038 1.645564 -4.711280 3.364528
225 -8.2386939308 -4.950617 -4.959444 4.949443 -4.979004 3.398044 -4.803871 1.381724 1.903053 3.359908 -4.758338 -2.184167 1.294464 1.546476 -4.987881 3.393945
226 -8.2637423539 -4.950361 -4.977604 4.929322 -4.922760 3.549330 -4.746061 1.453506 1.912150 3.420346 -4.852361 -2.184598 1.506149 1.576809 -4.734521 3.279788
227 -8.1659762383 -4.986864 -4.967690 4.941465 -4.907262 3.421462 -4.828075 1.185917 2.078260 3.211586 -4.958860 -2.327776 1.260688 1.532525 -4.851382 3.321590
228 -8.2690221094 -4.946151 -4.979931 4.953798 -4.977185 3.568082 -4.644940 1.366467 1.945178 3.263643 -4.846863 -2.394138 1.268358 1.539717 -4.594429 3.080868
229 -8.2351984362 -4.996551 -4.916685 4.939856 -4.963619 3.384851 -4.602621 1.299117 2.172892 3.247100 -4.926860 -2.223958 1.421549 1.595793 -4.718048 3.259479
230 -8.2645100539 -4.971471 -4.942900 4.962348 -4.930588 3.562106 -4.616923 1.439435 2.146753 3.428902 -4.921538 -2.399637 1.516846 1.543250 -4.617151 3.120231
231 -8.3141865378 -4.996473 -4.963566 4.933125 -4.985445 3.489232 -4.615305 1.418456 1.941801 3.521069 -4.986982 -2.311011 1.398420 1.549855 -4.883773 3.311153
232 -8.2890148455 -4.997756 -4.922026 4.969668 -4.981267 3.435122 -4.837768 1.396044 1.815239 3.207597 -4.967420 -2.232842 1.565003 1.506799 -4.842057 3.214621
233 -8.2203510936 -4.996666 -4.954959 4.881037 -4.939802 3.499923 -4.632741 1.398201 2.159111 3.369185 -4.977900 -2.203040 1.428189 1.531484 -4.816183 3.332223
234 -8.2037007015 -4.971764 -4.999139 4.900079 -4.897572 3.374080 -4.788269 1.277910 2.089672 3.491391 -4.981984 -2.184243 1.296236 1.603478 -4.663431 3.325728
235 -8.1125984576 -4.960429 -4.898032 4.898737 -4.932129 3.535555 -4.708826 1.204535 2.160731 3.291889 -4.818059 -2.223430 1.355123 1.613509 -4.871888 3.367944
236 -8.2089064333 -4.989475 -4.936353 4.880947 -4.918543 3.409509 -4.770255 1.326793 1.994636 3.209834 -4.919416 -2.348645 1.291272 1.513083 -4.801688 3.353382
237 -8.3641844526 -4.992498 -4.993542 4.967765 -4.994937 3.320907 -4.636436 1.401680 1.837674 3.280098 -4.862821 -2.329966 1.441776 1.521287 -4.827485 3.269876
238 -8.2436574171 -4.976363 -4.951103 4.955837 -4.995023 3.416605 -4.785705 1.255538 2.001969 3.486311 -4.997831 -2.168699 1.560336 1.510068 -4.879923 3.387597
239 -8.2586244347 -4.965102 -4.967375 4.880688 -4.963137 3.472640 -4.764533 1.387410 2.019310 3.479276 -4.926366 -2.162653 1.474793 1.534851 -4.631955 3.285432
240 -8.1934135424 -4.942854 -4.949490 4.979276 -4.974881 3.563518 -4.823597 1.222121 1.903007 3.375282 -4.933916 -2.164688 1.297477 1.521155 -4.896164 3.324552
241 -8.3006117458 -4.978952 -4.973152 4.937863 -4.955551 3.425052 -4.602302 1.397309 1.980785 3.385509 -4.789691 -2.260162 1.407758 1.522901 -4.726021 3.145254
242 -8.2637927930 -4.949871 -4.989249 4.928254 -4.990528 3.288131 -4.647015 1.319094 1.888388 3.346660 -4.967757 -2.256845 1.395651 1.487384 -4.884122 3.337492
243 -8.2420910023 -4.977740 -4.951303 4.931869 -4.920897 3.182851 -4.775660 1.503313 1.811199 3.271830 -4.850809 -2.235563 1.399953 1.565681 -4.993106 3.264419
244 -8.3005146940 -4.980938 -4.990383 4.904833 -4.994245 3.231140 -4.730193 1.449636 1.995292 3.386415 -4.768243 -2.274464 1.397857 1.574414 -4.704220 3.121486
245 -8.2381070025 -4.977669 -4.933223 4.920076 -4.987999 3.281744 -4.760091 1.274736 1.985551 3.374594 -4.962969 -2.229655 1.488093 1.546958 -4.847192 3.242878
246 -8.2749166391 -4.996415 -4.970041 4.940061 -4.964911 3.467736 -4.702049 1.350482 1.662981 3.137547 -4.961970 -2.420550 1.379353 1.535396 -4.989138 3.194833
247 -8.3296100062 -4.989529 -4.973525 4.952876 -4.981787 3.169666 -4.500137 1.290054 1.712762 3.318466 -4.973169 -2.331120 1.401879 1.518579 -4.658206 3.187103
248 -8.3123299092 -4.949112 -4.994322 4.901660 -4.953516 3.320389 -4.775877 1.546437 1.788475 3.350620 -4.913431 -2.264945 1.398758 1.559764 -4.700817 3.344765
249 -8.3318714489 -4.980038 -4.996298 4.989233 -4.999234 3.296403 -4.713280 1.282571 1.796924 3.146152 -4.928426 -2.437020 1.414046 1.512930 -4.806817 3.304145
250 -8.3600338589 -4.974920 -4.954805 4.986586 -4.989580 3.424590 -4.778358 1.504707 1.772122 3.296851 -4.915543 -2.295350 1.518393 1.484661 -4.799898 3.356281
251 -8.3001437580 -4.965916 -4.971710 4.970831 -4.971902 3.304574 -4.784190 1.276327 1.894351 3.267432 -4.793674 -2.426652 1.338689 1.560428 -4.768847 3.348062
252 -8.3525681860 -4.992612 -4.988212 4.964788 -4.933670 3.325814 -4.748639 1.447897 1.748989 3.360511 -4.867966 -2.276976 1.337453 1.478025 -4.726684 3.146676
253 -8.3013234108 -4.977887 -4.993292 4.873231 -4.986563 3.195140 -4.725862 1.441542 1.800314 3.364887 -4.899831 -2.362606 1.537231 1.488480 -4.951582 3.329620
254 -8.2937596022 -4.992242 -4.961775 4.913494 -4.913147 3.190749 -4.723732 1.518802 1.667632 3.287658 -4.990661 -2.260027 1.626688 1.472380 -4.791328 3.285995
255 -8.3108435691 -4.968640 -4.986916 4.875380 -4.984564 3.411442 -4.752373 1.486163 1.776127 3.165846 -4.932896 -2.258375 1.517276 1.560217 -4.684733 3.368522
256 -8.3489450713 -4.992433 -4.971859 4.996115 -4.970153 3.388505 -4.621801 1.440265 1.886810 3.250565 -4.912536 -2.320341 1.442227 1.549218 -4.829919 3.304009
257 -8.3098785933 -4.983661 -4.976111 4.961169 -4.989223 3.271515 -4.597457 1.414971 1.878654 3.211505 -4.920283 -2.294300 1.452398 1.508380 -4.834400 3.292220
258 -8.3413909525 -4.971032 -4.965903 4.987453 -4.999857 3.246471 -4.638046 1.435123 1.875701 3.338698 -4.867132 -2.298252 1.474280 1.498050 -4.824462 3.306460
259 -8.3276854422 -4.983940 -4.960885 4.974569 -4.954052 3.342345 -4.630519 1.462037 1.907119 3.240592 -4.816606 -2.379983 1.530423 1.524701 -4.846936 3.304754
260 -8.3559033432 -4.975531 -4.999760 4.977972 -4.993467 3.364652 -4.666011 1.448990 1.918229 3.235313 -4.903113 -2.351927 1.490268 1.531330 -4.746789 3.248725
261 -8.3248911471 -4.996079 -4.944856 4.914156 -4.989055 3.319787 -4.710348 1.354814 1.841881 3.332842 -4.869761 -2.284922 1.466858 1.513604 -4.847722 3.293920
262 -8.3565298854 -4.999180 -4.998415 4.986981 -4.984960 3.264490 -4.592103 1.464229 1.768468 3.244026 -4.906401 -2.278700 1.350579 1.506690 -4.899499 3.314966
263 -8.3832185551 -4.991290 -4.998772 4.981469 -4.964141 3.286829 -4.627903 1.452604 1.794883 3.308291 -4.928461 -2.301722 1.435445 1.529899 -4.736521 3.329874
264 -8.3100366806 -4.985766 -4.967439 4.934499 -4.980309 3.258265 -4.673827 1.393766 1.861292 3.223385 -4.916492 -2.330798 1.515508 1.524714 -4.852231 3.304936
265 -8.3320141292 -4.995781 -4.977895 4.989659 -4.966602 3.278831 -4.674614 1.327278 1.857079 3.307251 -4.836847 -2.365849 1.399905 1.531580 -4.907879 3.243315
266 -8.3580609587 -4.997923 -4.971199 4.980030 -4.974583 3.226714 -4.552756 1.523356 1.872412 3.244306 -4.955777 -2.310749 1.491117 1.543862 -4.656452 3.333449
267 -8.3103742037 -4.983653 -4.974050 4.947981 -4.953315 3.309871 -4.562481 1.522249 1.844620 3.242162 -4.937219 -2.280137 1.346467 1.537908 -4.788334 3.321507
268 -8.3656476842 -4.967002 -4.989013 4.957798 -4.989687 3.311162 -4.597953 1.468951 1.714425 3.317351 -4.974128 -2.256105 1.513427 1.526030 -4.671923 3.363810
269 -8.3395877895 -4.982750 -4.964279 4.984109 -4.929407 3.224498 -4.590820 1.524829 1.834926 3.374302 -4.911273 -2.295303 1.497490 1.517151 -4.745658 3.360537
270 -8.3578658771 -4.987490 -4.970777 4.960223 -4.996143 3.324308 -4.685361 1.440440 1.817984 3.265382 -4.892880 -2.315016 1.465876 1.501646 -4.820729 3.314794
271 -8.3655869180 -4.981056 -4.976034 4.995654 -4.989729 3.264156 -4.632763 1.446989 1.750513 3.286212 -4.978962 -2.333971 1.347114 1.503327 -4.769280 3.343240
272 -8.4001313684 -4.983477 -4.976529 4.991775 -4.996372 3.324622 -4.564814 1.397466 1.805760 3.319917 -4.880901 -2.329017 1.465524 1.546485 -4.647928 3.384599
273 -8.3822612475 -4.996252 -4.981750 4.991497 -4.968603 3.218576 -4.684081 1.386996 1.848638 3.335078 -4.887950 -2.320319 1.522966 1.519614 -4.710331 3.288312
274 -8.3554738313 -4.993332 -4.986715 4.967194 -4.934988 3.328073 -4.567973 1.486998 1.842568 3.341774 -4.898600 -2.265949 1.421914 1.541297 -4.704019 3.265645
275 -8.3647467112 -4.981355 -4.974931 4.975573 -4.955239 3.358766 -4.566514 1.417187 1.760763 3.327966 -4.916997 -2.287460 1.395072 1.528778 -4.698542 3.295947
276 -8.3787267147 -4.989987 -4.975043 4.951322 -4.957846 3.266475 -4.589594 1.438125 1.740355 3.325370 -4.901977 -2.346393 1.471808 1.530042 -4.697447 3.373284
277 -8.3861354967 -4.956817 -4.994932 4.986306 -4.989484 3.300662 -4.609596 1.466780 1.748200 3.351586 -4.822156 -2.334604 1.455997 1.524314 -4.715623 3.430829
278 -8.3892800045 -4.998632 -4.979805 4.984568 -4.995222 3.281213 -4.494443 1.406481 1.845057 3.334808 -4.824082 -2.313911 1.534489 1.520383 -4.644374 3.401644
279 -8.3369681256 -4.976138 -4.962970 4.941681 -4.953333 3.245222 -4.501633 1.426605 1.780421 3.275252 -4.878135 -2.348963 1.539079 1.513457 -4.619606 3.412720
280 -8.3857198055 -4.997808 -4.947801 4.977458 -4.997040 3.362871 -4.502518 1.426354 1.721656 3.265420 -4.869375 -2.287354 1.442326 1.541002 -4.593661 3.455698
281 -8.3789031078 -4.981737 -4.958920 4.952200 -4.996754 3.306909 -4.617273 1.434058 1.725980 3.314586 -4.911413 -2.339310 1.378835 1.524138 -4.625829 3.405092
282 -8.3919589287 -4.990516 -4.950974 4.996555 -4.993228 3.403395 -4.602924 1.340007 1.882416 3.349512 -4.856647 -2.355602 1.528238 1.567214 -4.569357 3.410780
283 -8.4071355618 -4.987230 -4.983659 4.982670 -4.996655 3.383204 -4.599976 1.471868 1.774920 3.377318 -4.935796 -2.322144 1.490156 1.534065 -4.704376 3.332591
284 -8.4099769036 -4.991154 -4.974247 4.973248 -4.991732 3.323210 -4.613228 1.370684 1.730621 3.381406 -4.919189 -2.356861 1.409527 1.519314 -4.625424 3.450502
285 -8.3579730900 -4.982227 -4.925464 4.991475 -4.952055 3.277985 -4.500517 1.408523 1.728478 3.263030 -4.918288 -2.335912 1.498183 1.526388 -4.582334 3.355108
286 -8.4063591156 -4.986926 -4.999763 4.992876 -4.946577 3.298123 -4.619907 1.331382 1.672155 3.388775 -4.894824 -2.351299 1.441040 1.518350 -4.662815 3.390601
287 -8.3358842618 -4.967041 -4.981453 4.916672 -4.994056 3.300385 -4.607200 1.314078 1.829656 3.361968 -4.866033 -2.349864 1.492253 1.531247 -4.697160 3.517972
288 -8.3826823913 -4.991622 -4.990533 4.961561 -4.979186 3.297802 -4.670235 1.315827 1.783760 3.345958 -4.912530 -2.395575 1.404155 1.510230 -4.547930 3.507279
289 -8.3628274810 -4.966993 -4.968702 4.978088 -4.958784 3.252299 -4.662914 1.408148 1.721267 3.347793 -4.925881 -2.388150 1.355541 1.523527 -4.635772 3.452345
290 -8.3997034969 -4.998444 -4.975115 4.983183 -4.949022 3.388149 -4.558343 1.426946 1.742785 3.433497 -4.977202 -2.318759 1.450184 1.501833 -4.561220 3.490083
291 -8.3572303179 -4.977820 -4.956348 4.923022 -4.994655 3.306028 -4.545296 1.448041 1.758951 3.353221 -4.965971 -2.343397 1.370700 1.514396 -4.605635 3.413624
292 -8.3896184381 -4.983800 -4.991077 4.926856 -4.992814 3.387460 -4.644488 1.380710 1.722839 3.369870 -4.875082 -2.329375 1.413597 1.500994 -4.662442 3.499711
293 -8.4009934236 -4.985073 -4.965903 4.990584 -4.993522 3.325940 -4.660679 1.385234 1.650406 3.346237 -4.920852 -2.324195 1.387428 1.482525 -4.671905 3.446683
294 -8.3930166772 -4.991570 -4.977179 4.962444 -4.988067 3.307047 -4.609141 1.346559 1.710791 3.322669 -4.949728 -2.385199 1.470186 1.513629 -4.670553 3.490106
295 -8.3989666669 -4.985527 -4.995529 4.998073 -4.960076 3.368530 -4.680091 1.378478 1.740421 3.324618 -4.954296 -2.326906 1.437919 1.519641 -4.593986 3.458590
296 -8.3725433008 -4.967104 -4.997860 4.938359 -4.988575 3.275149 -4.593433 1.392058 1.637532 3.422484 -4.958517 -2.349498 1.459577 1.539964 -4.598998 3.518224
297 -8.3843294285 -4.988859 -4.992279 4.990394 -4.941183 3.314513 -4.534656 1.393133 1.709473 3.415748 -4.938338 -2.317953 1.365995 1.507315 -4.680027 3.465495
298 -8.3787471956 -4.986167 -4.989154 4.957015 -4.947354 3.329236 -4.582479 1.303489 1.642152 3.338726 -4.911992 -2.382338 1.320056 1.514586 -4.630538 3.406173
299 -8.4200366204 -4.996162 -4.988261 4.987131 -4.979479 3.337384 -4.629279 1.337805 1.631713 3.382214 -4.910576 -2.342375 1.437233 1.549309 -4.682955 3.472257
300 -8.4053362736 -4.999510 -4.953064 4.990920 -4.983612 3.380638 -4.638484 1.400907 1.638190 3.396760 -4.975005 -2.320946 1.339165 1.523809 -4.575654 3.489347
301 -8.3783103444 -4.981299 -4.976657 4.943306 -4.965434 3.287957 -4.658085 1.333966 1.623494 3.435212 -4.947610 -2.336315 1.456196 1.574846 -4.609151 3.483379
