evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.0068418980 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.4812078476 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 2.3139114380 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.4814054966 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 1.7534358501 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 2.0627532005 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.7391630411 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.3397959471 -5.000000 1.265205 -1.206038 5.000000 -2.870369 -5.000000 5.000000 -0.559357 -2.390164 -0.510811 3.185905 -2.500518 0.041456 -4.274719 -2.374500
47 1.4019699097 -5.000000 5.000000 0.689781 5.000000 -3.930375 -5.000000 5.000000 2.329547 -5.000000 3.865942 5.000000 -2.366071 -2.481060 -5.000000 -5.000000
48 1.5061353445 -5.000000 -3.442171 4.675314 5.000000 -3.225953 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.413071 -1.380136 3.049145 -5.000000 1.246500
49 1.6946575642 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.173274 -5.000000 5.000000 3.936223 4.553824 -5.000000 -5.000000 5.000000
50 1.5960186720 -5.000000 -1.496329 -0.805147 5.000000 3.667059 -5.000000 -3.342546 5.000000 -2.005521 -4.651238 5.000000 -5.000000 -5.000000 -2.964889 -4.039326
51 1.5219240189 -5.000000 5.000000 -5.000000 5.000000 -1.832346 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.695024 -1.411057 2.296928 -5.000000 -5.000000
52 1.3123409748 -5.000000 1.090739 3.402900 5.000000 -5.000000 -5.000000 5.000000 2.528107 -2.169182 5.000000 2.146255 -3.145621 -5.000000 -5.000000 0.985399
53 1.3013863564 -5.000000 5.000000 -4.660116 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.394367 5.000000 4.052051 -2.579394 -5.000000 -5.000000 -5.000000
54 1.7011412382 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.787817 -1.822329 5.000000 5.000000 4.682762 -5.000000 -3.157613 -5.000000
55 1.2809004784 -5.000000 -3.512423 -5.000000 5.000000 -3.174050 -5.000000 5.000000 -5.000000 1.441995 5.000000 3.200509 -5.000000 -5.000000 -5.000000 2.850625
56 1.2673584223 -5.000000 5.000000 1.219675 5.000000 -3.820224 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.701712 -5.000000 -2.965452 -5.000000 -5.000000
57 1.7026650906 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
58 1.5256521702 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.352093 2.549304 -5.000000 5.000000 5.000000
59 1.3756749630 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.443274 -5.000000 -1.498586 -4.307428 -5.000000
60 1.9294590950 2.458726 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
61 1.3235920668 -5.000000 5.000000 2.255214 5.000000 -2.531284 -5.000000 5.000000 -3.094754 5.000000 5.000000 3.652747 -5.000000 -5.000000 -5.000000 5.000000
62 1.2934229374 -5.000000 -5.000000 -2.637683 5.000000 -4.467253 -5.000000 5.000000 1.146256 5.000000 5.000000 3.710936 -5.000000 -5.000000 -5.000000 -5.000000
63 1.6130453348 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
64 1.4775284529 -3.805085 -0.001105 5.000000 4.934795 -3.029993 -5.000000 5.000000 1.542941 2.973837 1.386722 1.106414 -5.000000 -5.000000 -4.954190 -5.000000
65 1.5739234686 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
66 1.3823605776 -5.000000 -5.000000 -0.827707 5.000000 -2.549243 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.851795 -2.684435 -5.000000 -5.000000 -5.000000
67 1.5715341568 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
68 1.5556861162 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.836956 -5.000000 -5.000000 -5.000000 5.000000
69 1.6844037771 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
70 2.0054862499 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
71 1.4374985695 4.995428 -5.000000 5.000000 -0.644186 -4.549886 -3.121058 -5.000000 5.000000 -1.786146 -5.000000 5.000000 -3.716070 -5.000000 5.000000 5.000000
72 1.3647806644 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.194399 5.000000
73 1.5195810795 -5.000000 1.229028 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.059785 -5.000000 -4.238870 -5.000000 5.000000
74 1.5495606661 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
75 1.7145121098 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.418131 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
76 1.8301377296 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.5359119177 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.983239 -5.000000 -5.000000 0.406152 5.000000
78 1.7260591984 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 1.6354420185 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
80 1.7268207073 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
81 1.7029893398 5.000000 -5.000000 5.000000 -0.040224 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
82 1.4242619276 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.638385 -5.000000 5.000000 5.000000
83 1.4784417152 5.000000 -5.000000 5.000000 -5.000000 -1.827858 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.672633 5.000000 -5.000000 5.000000 5.000000
84 1.3237168789 -5.000000 5.000000 -5.000000 5.000000 -2.717580 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.410319 -5.000000 -5.000000 -5.000000 -5.000000
85 1.7673547268 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.403722 -5.000000 -5.000000
86 1.6231852770 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.983342 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
87 1.6350474358 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
88 1.9971740246 -5.000000 -3.235780 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.243444
89 1.9575585127 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.290005 -5.000000 5.000000 5.000000
90 1.3076200485 -5.000000 2.209188 -5.000000 5.000000 -5.000000 -5.000000 3.071982 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.834088 -5.000000 5.000000
91 1.4813750982 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.706395 -5.000000 -4.160685 -5.000000 5.000000
92 1.4508893490 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.134236 5.000000 4.597711 -5.000000 -3.714326 -5.000000 -4.966341
93 1.3317710161 -5.000000 4.948897 -5.000000 5.000000 -2.946791 -5.000000 5.000000 1.665500 5.000000 5.000000 2.821697 -4.039920 -3.131805 -5.000000 1.308490
94 1.6304619312 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.515887 -2.379786 5.000000 -5.000000 -5.000000 5.000000
95 1.6836347580 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.067096 5.000000 -5.000000 -5.000000 5.000000
96 1.4462574720 5.000000 -5.000000 5.000000 -5.000000 0.128771 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.449912 -5.000000 5.000000 5.000000
97 1.2698229551 -5.000000 3.119238 -5.000000 5.000000 -1.521975 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.675197 -5.000000 -5.000000
98 1.2505350113 -5.000000 -0.015083 -5.000000 5.000000 -3.171827 -5.000000 5.000000 0.257917 5.000000 5.000000 3.967479 -5.000000 -5.000000 -5.000000 -5.000000
99 1.2673670053 -5.000000 0.796988 -5.000000 5.000000 -2.170883 -5.000000 5.000000 -4.139578 5.000000 5.000000 3.155756 -3.508805 -3.579866 -5.000000 -5.000000
100 1.3421164751 -5.000000 -5.000000 -5.000000 5.000000 -1.751195 -5.000000 5.000000 5.000000 -0.558293 5.000000 5.000000 -5.000000 -3.875238 -5.000000 5.000000
101 1.4546214342 5.000000 -5.000000 5.000000 3.435331 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.387063 1.401324 5.000000 5.000000
102 1.4505214691 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.404636 -5.000000 5.000000 5.000000
103 1.3867831230 -5.000000 -2.507298 -5.000000 5.000000 -3.481330 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.314965 5.000000 5.000000 -5.000000 5.000000
104 1.4001153708 -5.000000 -5.000000 -5.000000 5.000000 -1.355266 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.326897 5.000000 5.000000 -5.000000 5.000000
105 1.7080249786 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
106 1.2520152330 -5.000000 0.826507 -5.000000 5.000000 -4.049369 -5.000000 5.000000 -1.579905 5.000000 5.000000 3.460039 -5.000000 -5.000000 -5.000000 -5.000000
107 1.8021577597 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.161185 5.000000 5.000000
108 1.3122467995 -5.000000 0.665793 -5.000000 5.000000 -0.570794 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.584407 -0.073733 5.000000 -5.000000 5.000000
109 1.5768260956 5.000000 -5.000000 5.000000 -5.000000 0.227660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.171295 -5.000000 5.000000 -5.000000
110 1.2521955967 -5.000000 0.811916 -5.000000 5.000000 -3.642154 -5.000000 5.000000 -2.842786 5.000000 5.000000 4.076637 -5.000000 -5.000000 -5.000000 -5.000000
111 1.6508313417 1.038705 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
112 1.6320159435 5.000000 -0.238797 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.071267 -0.242268 -5.000000 5.000000 5.000000
113 1.4567134380 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
114 1.5057828426 -5.000000 -2.127356 -5.000000 5.000000 2.066675 -5.000000 -4.447231 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
115 1.4958968163 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.083761 -5.000000 -5.000000 5.000000
116 1.5738524199 -5.000000 5.000000 5.000000 5.000000 -3.609102 -5.000000 5.000000 -4.648073 -5.000000 5.000000 -1.031336 3.428685 5.000000 -5.000000 5.000000
117 1.3129264116 -5.000000 -3.642812 -5.000000 5.000000 -2.221748 -5.000000 5.000000 -4.060254 5.000000 5.000000 5.000000 -1.800165 2.531374 -5.000000 5.000000
118 1.3185589314 -5.000000 -5.000000 -5.000000 5.000000 2.809009 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.046682 5.000000 5.000000 -5.000000 5.000000
119 1.3723632097 -5.000000 -2.804773 -5.000000 5.000000 1.179595 5.000000 5.000000 -5.000000 5.000000 5.000000 1.883780 5.000000 5.000000 -5.000000 -5.000000
120 1.8500369787 0.995921 -5.000000 -1.584277 -4.638504 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.340563 5.000000 -5.000000 5.000000 5.000000
121 1.6579499245 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
122 1.2992422581 -5.000000 -0.753349 -5.000000 5.000000 -0.945928 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.567028 -4.625846 -5.000000 5.000000
123 1.8239058256 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
124 2.0042347908 2.272531 5.000000 5.000000 -0.181778 5.000000 -5.000000 -5.000000 4.352513 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.223278 4.252732
125 1.3728489876 -5.000000 -5.000000 -5.000000 5.000000 1.204258 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.072769 0.589922 5.000000 -5.000000 -5.000000
126 1.3589513302 -5.000000 1.161567 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.531505 2.201703 -5.000000 -5.000000 -5.000000 -5.000000
127 1.5389744043 5.000000 5.000000 5.000000 -0.009824 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.699705 5.000000 5.000000 5.000000 5.000000
128 1.6132940054 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.232299 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
129 1.4950286150 -5.000000 -5.000000 -5.000000 5.000000 2.140306 -5.000000 5.000000 -2.199992 5.000000 -5.000000 1.749668 5.000000 5.000000 -5.000000 5.000000
130 1.3574568033 -5.000000 -4.638767 -5.000000 5.000000 -2.952698 -5.000000 5.000000 -1.925150 -5.000000 5.000000 3.004672 0.682481 -1.632782 -5.000000 5.000000
131 1.4234654903 5.000000 -5.000000 5.000000 0.074389 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.496999 -5.000000 5.000000 5.000000
132 1.1814005375 -5.000000 1.811368 -4.064960 5.000000 -3.351573 -5.000000 5.000000 -2.134131 2.457371 5.000000 3.848517 -5.000000 -5.000000 -5.000000 -2.964579
133 1.6343082190 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
134 1.4498401880 -5.000000 -5.000000 -5.000000 5.000000 1.764274 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
135 1.4699007273 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
136 1.2991082668 -5.000000 5.000000 -5.000000 -3.566237 -5.000000 -5.000000 5.000000 -3.609649 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 1.6570004225 5.000000 -5.000000 -5.000000 -5.000000 0.020491 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.944850 -5.000000 5.000000
138 1.4516977072 -5.000000 -5.000000 -5.000000 5.000000 -0.078665 -5.000000 -1.691462 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
139 1.9658176899 -1.493059 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 1.7448271513 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 1.4590144157 -5.000000 -5.000000 5.000000 5.000000 1.394752 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.256950 5.000000 5.000000 -5.000000 5.000000
142 1.6581306458 1.691737 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
143 1.7206556797 -5.000000 -5.000000 5.000000 5.000000 -1.555729 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.949336 5.000000 -5.000000 -5.000000 -5.000000
144 1.6547142267 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.491193 5.000000 5.000000 5.000000 -5.000000
145 1.8637642860 -0.433236 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 1.3276015520 -5.000000 5.000000 -5.000000 5.000000 -3.570589 -5.000000 5.000000 -2.681908 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.450275
147 1.7070811987 3.073840 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.065969 5.000000 5.000000
148 1.5469111204 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.290490 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
149 1.4956942797 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.807990 -5.000000 -5.000000 1.370943 0.162991 -5.000000 5.000000 5.000000
150 1.4066847563 -5.000000 5.000000 -5.000000 -4.823183 -5.000000 -5.000000 5.000000 3.412760 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 1.8215255737 -5.000000 -5.000000 -5.000000 5.000000 -1.233686 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
