evaluations raw_y x0 x1 x2 x3 x4
43 -9368.8150703890 -1.040899 -4.987413 -0.849272 -4.987413 1.040899
44 -9370.4643969608 -1.054447 -4.764921 -0.730358 -4.764921 1.054447
45 -9369.8416884220 -1.121550 -4.929366 -1.036294 -4.929366 1.121550
46 -9351.2904476504 -1.019686 -4.991963 -0.469456 -4.991963 1.019686
47 -9366.2898644240 -1.085759 -4.890736 -0.719055 -4.890736 1.085759
48 -9366.2898644240 -1.084603 -4.999585 -0.769353 -4.999585 1.084603
49 -9368.8150703890 -1.085893 -4.991512 -0.816212 -4.991512 1.085893
50 -9368.8150703890 -1.070241 -4.898965 -0.787404 -4.898965 1.070241
51 -9372.9896029257 -1.064496 -4.773453 -0.835949 -4.773453 1.064496
52 -9400.7680032483 -1.068966 -4.811137 -1.925615 -4.811137 1.068966
53 -9397.4458857553 -1.065865 -4.855731 -3.058675 -4.855731 1.065865
54 -9388.5467502762 -1.074358 -4.782862 -2.599649 -4.782862 1.074358
55 -9383.6141073245 -1.070575 -4.762654 -2.620203 -4.762654 1.070575
56 -8786.5371922601 -0.459469 -3.146839 -1.421349 -2.202026 0.958592
57 -8835.4530528848 1.447430 -4.573051 -4.059045 2.717193 1.150062
58 -8857.2526620038 3.538860 -4.948460 3.806428 -4.438252 1.010001
59 -9534.7956232570 -0.649870 -4.694906 -4.169484 4.079748 0.894264
60 -8475.4735218009 4.083685 -2.942760 -0.703807 -4.831662 0.841274
61 -10270.5003104943 -4.487769 -4.920702 -4.050924 1.263433 0.984755
62 -9741.0674201796 -4.229092 -3.417429 -3.174109 4.609128 0.978501
63 -10211.3239900394 -4.840280 -3.448697 2.269783 3.263461 0.845877
64 -10577.8973302784 -4.813755 -4.836784 -0.151114 -0.220736 0.864141
65 -10233.0162116370 -4.184280 -3.288762 -4.283709 0.250609 0.773516
66 -10661.6747612697 -4.959505 -4.807888 1.355058 0.981733 0.916340
67 -10484.1237171971 -4.966413 -4.065146 -1.765520 -0.112213 0.842111
68 -10426.4739463064 -4.703381 -4.822241 4.770126 3.006023 0.836193
69 -10553.6209176645 -4.562407 -4.830592 0.790487 0.957638 0.924174
70 -9923.3623768689 -3.335688 -3.227788 -3.959256 4.915169 0.818090
71 -10526.8906651740 -4.812303 -4.915279 -0.068084 1.207505 0.910401
72 -10655.1023179425 -4.972955 -4.994313 3.941508 -0.101416 0.904282
73 -10741.6650281441 -4.843366 -4.939435 0.382181 -0.849784 0.899300
74 -10336.9411962793 -4.980576 -4.830731 -1.818240 -4.997396 0.948432
75 -10780.1841218445 -4.839383 -4.823443 -1.120656 -1.226190 0.897260
76 -10437.1752053897 -4.910827 -4.752378 -1.265517 -2.021840 0.968943
77 -10657.7455479620 -4.743451 -4.916457 -3.945541 -2.961232 0.871143
78 -10754.7808349012 -4.921757 -4.848278 -0.878729 -2.160928 0.889224
79 -10770.0968181559 -4.906617 -4.812070 -1.656728 -3.351059 0.915350
80 -8655.6040811683 0.539914 -3.709438 4.086171 2.373019 0.839131
81 -10657.7455479620 -4.801430 -4.846654 -3.914587 -3.021136 0.909163
82 -10642.2909441376 -4.969596 -4.967536 1.900822 -3.018627 0.886230
83 -10747.7932889188 -4.992419 -4.854588 -2.169868 -2.955879 0.908619
84 -10738.4286123775 -4.924991 -4.844470 -2.174864 -2.561258 0.883741
85 -10773.3512286765 -4.927728 -4.756278 -1.709534 -2.031342 0.887231
86 -10713.6412253513 -4.962770 -4.772990 -0.211991 -2.376506 0.883067
87 -10779.3731692090 -4.986465 -4.784874 -2.835838 -2.065116 0.908226
88 -10853.3340678027 -4.968860 -4.663457 -4.338682 -2.135472 0.898924
89 -10833.4671351391 -4.993365 -4.731502 -4.837083 -2.702987 0.898662
90 -10859.4442885281 -4.986009 -4.816734 -4.654885 -1.359000 0.912035
91 -10844.4578900002 -4.935545 -4.896208 -4.847345 -1.249339 0.894990
92 -10845.8219098084 -4.926257 -4.989950 -4.784880 -1.862569 0.926329
93 -10846.4401022158 -4.961447 -4.869320 -4.710177 -1.921087 0.903358
94 -10844.4578900002 -4.995079 -4.909938 -4.665226 -1.330758 0.915566
95 -10848.3486433350 -4.999040 -4.886687 -4.840285 -1.702314 0.909893
96 -10840.8497678322 -4.999506 -4.883971 -4.458772 -1.598462 0.904152
97 -10859.4442885281 -4.999593 -4.813512 -4.650141 -1.252919 0.904862
98 -10848.3486433350 -4.988501 -4.861892 -4.973881 -1.700641 0.910741
99 -10844.4578900002 -4.989367 -4.849513 -4.978042 -1.527829 0.909238
100 -10844.4578900002 -4.995637 -4.848275 -4.958674 -1.494304 0.913450
101 -10859.4442885281 -4.999129 -4.813172 -4.981657 -1.534226 0.912481
102 -10859.4442885281 -4.993088 -4.811659 -4.899179 -1.516890 0.908101
103 -10844.4578900002 -4.999822 -4.848077 -4.938187 -1.493052 0.910230
104 -10844.4578900002 -4.985886 -4.838340 -4.938500 -1.422977 0.910851
105 -10844.4578900002 -4.993791 -4.827801 -4.971841 -1.409775 0.909981
106 -10844.4578900002 -4.996892 -4.841567 -4.877242 -1.337920 0.909257
107 -10844.4578900002 -4.999297 -4.837216 -4.902084 -1.455088 0.910692
108 -10859.4442885281 -4.997369 -4.817139 -4.838674 -1.472213 0.908937
109 -10195.8739980133 -4.721024 -2.825674 -2.817468 -1.830022 0.757153
110 -10715.9538388394 -4.584176 -4.762787 -4.754092 -2.637870 0.932986
111 -10749.9464799676 -4.950119 -4.992925 -2.054876 -2.270529 0.880390
112 -10848.3486433350 -4.874096 -4.912307 -4.123924 -1.680981 0.926856
113 -10754.0727132001 -4.919134 -4.873644 -2.709225 -0.945496 0.894487
114 -10844.4201374003 -4.957897 -4.560001 -4.725131 -1.934043 0.893951
115 -10770.3653643018 -4.975094 -4.992731 -2.823952 -1.989175 0.892935
116 -10702.3850563875 -4.983842 -4.930115 0.025270 -2.442440 0.926580
117 -10796.5729663751 -4.898702 -4.759276 -3.714334 -2.090183 0.900261
118 -10762.5393626853 -4.840344 -4.999270 -1.771533 -2.040850 0.895048
119 -10790.8648694648 -4.947035 -4.853369 -3.964562 -1.722808 0.903723
120 -10845.8219098084 -4.903029 -4.978183 -4.186660 -1.799238 0.911411
121 -10853.3340678027 -4.832626 -4.800795 -4.799467 -2.196903 0.899865
122 -10771.3978149807 -4.959986 -4.830398 -3.631268 -1.930523 0.917503
123 -10846.9598849839 -4.956894 -4.781839 -4.917487 -0.825571 0.906343
124 -10863.3350418629 -4.984223 -4.755427 -4.681052 -1.704087 0.903543
125 -10842.5222018115 -4.957306 -4.927734 -4.773780 -2.126997 0.898919
126 -10846.4401022158 -4.968231 -4.850895 -4.850181 -1.924121 0.902992
127 -10853.3340678027 -4.966614 -4.688002 -4.992235 -2.092180 0.909232
128 -10842.5222018115 -4.974238 -4.829848 -4.665066 -2.147670 0.890617
129 -10862.6123694203 -4.988837 -4.785657 -4.823993 -1.717182 0.901682
130 -10844.4578900002 -4.997218 -4.846961 -4.878874 -1.510235 0.902699
131 -10844.3262628955 -4.997690 -4.855656 -4.927618 -2.007497 0.909678
132 -10855.8361663601 -4.982078 -4.793402 -4.977626 -1.574278 0.907285
133 -10859.4442885281 -4.994349 -4.648739 -4.954041 -1.441778 0.897101
134 -10859.4442885281 -4.991201 -4.694018 -4.991053 -1.456956 0.904202
135 -10845.8219098084 -4.974379 -4.827148 -4.984298 -1.788967 0.903946
136 -10859.4442885281 -4.982417 -4.704864 -4.970952 -1.387797 0.901787
137 -10741.9309922284 -4.685169 -4.719664 -4.985471 -1.378005 0.908211
138 -10863.3350418629 -4.994118 -4.784431 -4.907269 -1.685020 0.902531
139 -10863.3350418629 -4.990900 -4.781507 -4.987785 -1.618888 0.902087
140 -10862.6123694203 -4.998628 -4.776038 -4.975016 -1.779163 0.905023
141 -10862.6123694203 -4.999226 -4.783370 -4.979105 -1.744386 0.904534
142 -10863.3350418629 -4.992966 -4.776609 -4.989930 -1.613128 0.904551
143 -10862.6123694203 -4.999225 -4.778587 -4.859917 -1.770397 0.902381
144 -10719.5291765852 -4.896316 -4.487635 -3.630771 -2.343174 0.890339
145 -10621.3003364747 -4.903495 -4.348434 -3.105847 -3.063634 0.893203
146 -10844.4578900002 -4.923882 -4.940118 -4.890106 -1.272502 0.885588
147 -10715.9538388394 -4.644117 -4.814548 -4.134009 -2.670838 0.928671
148 -10760.7479965930 -4.987539 -4.704112 -0.972839 -0.323731 0.872087
149 -10723.3364715325 -4.812107 -4.860239 -4.823998 -1.596848 0.916026
150 -10768.5613032178 -4.844018 -4.973161 -2.900229 -2.099342 0.911916
