evaluations raw_y x0 x1 x2 x3 x4
58 3.7677791897 5.000000 -2.556620 5.000000 -3.737032 1.051154
59 4.9885965093 3.040165 -5.000000 4.119373 -5.000000 5.000000
60 15.8236306156 2.561274 -5.000000 5.000000 -2.123177 4.337386
61 11.5224168510 -1.089402 -4.792486 1.678077 -5.000000 5.000000
62 -11.4297893241 3.969921 -5.000000 5.000000 -5.000000 4.932047
63 18.5854225097 4.192422 -1.387819 5.000000 -2.548180 5.000000
64 -8.7910536616 4.521746 -3.778116 4.585674 -5.000000 5.000000
65 6.1847826574 0.030757 -5.000000 5.000000 -3.123304 2.702743
66 11.6492888364 3.404276 -5.000000 3.407596 -5.000000 5.000000
67 7.9542924446 3.771069 -5.000000 3.610564 -3.122331 2.608365
68 7.7410400688 4.980427 -3.163286 3.058539 -4.755271 5.000000
69 -15.0253201476 5.000000 -3.677577 5.000000 -5.000000 5.000000
70 -24.5190174273 5.000000 -5.000000 5.000000 -5.000000 3.026636
71 6.2916451526 2.328342 -5.000000 5.000000 -5.000000 3.140224
72 -23.5053810106 5.000000 -4.284073 5.000000 -5.000000 5.000000
73 -8.1580905956 5.000000 -4.761097 3.820990 -4.459194 5.000000
74 11.0748017139 1.362588 -5.000000 3.779028 0.564295 5.000000
75 -6.3822185894 5.000000 -3.709781 4.636160 -5.000000 2.362198
76 10.1135605132 2.463867 -0.874245 4.318355 -4.585063 2.925691
77 -26.1156808013 5.000000 -5.000000 5.000000 -5.000000 4.502165
78 7.9371107957 5.000000 -3.578890 2.772316 -5.000000 5.000000
79 -5.3790904040 3.541822 -4.901109 5.000000 -5.000000 5.000000
80 -24.1206080767 5.000000 -4.577589 4.818131 -4.931081 5.000000
81 0.3769210045 5.000000 -4.310648 2.817642 -3.284932 2.574461
82 -12.0629071479 4.278110 -4.474140 5.000000 -4.167656 5.000000
83 0.6594478147 3.506447 -4.409865 4.626420 -4.823070 3.675407
84 16.7540339875 3.717254 -5.000000 2.467810 -4.468457 5.000000
85 -2.3973736151 4.561777 -5.000000 3.280940 -5.000000 4.149874
86 -13.8690662298 5.000000 -5.000000 4.081154 -5.000000 5.000000
87 -21.3126487211 5.000000 -5.000000 4.729932 -5.000000 4.162735
88 -21.0760337617 5.000000 -5.000000 4.692679 -5.000000 4.283326
89 -11.6734533362 5.000000 -4.267782 5.000000 -3.321111 4.115884
90 9.1790466112 4.637112 -3.588802 3.209290 -5.000000 5.000000
91 -5.1111527600 4.265263 -4.741247 4.270725 -4.676440 4.753576
92 -10.0851950602 5.000000 -3.385925 5.000000 -5.000000 4.881249
93 -16.8970449259 4.812148 -4.534732 5.000000 -3.799034 4.445432
94 -28.8359686489 5.000000 -5.000000 5.000000 -4.946663 5.000000
95 -14.2413709246 4.516001 -5.000000 4.607865 -5.000000 4.804971
96 -25.6875732771 5.000000 -5.000000 4.869214 -4.588947 5.000000
97 -25.4821968511 5.000000 -4.642100 5.000000 -4.890387 4.528577
98 -24.3607083618 4.829554 -4.566096 5.000000 -5.000000 5.000000
99 -21.2844525578 4.571404 -5.000000 5.000000 -4.653863 5.000000
100 -26.4884141380 4.862441 -5.000000 5.000000 -5.000000 5.000000
101 -15.3829513866 4.327134 -5.000000 4.865795 -4.785093 5.000000
102 -17.9753212020 4.459339 -5.000000 4.919936 -5.000000 4.910797
103 -9.2039605125 4.187958 -5.000000 4.482767 -4.953058 5.000000
104 -22.8181917382 4.784475 -5.000000 4.863228 -5.000000 5.000000
105 -8.7131038620 5.000000 -4.527397 3.967090 -5.000000 4.653800
106 -26.8756394191 4.948642 -5.000000 4.935149 -5.000000 5.000000
107 -20.8558888783 5.000000 -4.074426 5.000000 -5.000000 5.000000
108 -26.9283323171 4.973306 -5.000000 5.000000 -5.000000 4.782770
109 -21.6049164545 4.988222 -5.000000 4.731753 -5.000000 4.431538
110 -28.7515352328 5.000000 -4.908929 5.000000 -5.000000 5.000000
111 -19.6038104793 5.000000 -4.468222 4.821064 -4.701526 4.106462
112 -26.3703756934 5.000000 -4.868718 4.865070 -4.861281 5.000000
113 -19.8275255269 4.898374 -5.000000 4.568569 -4.620845 5.000000
114 -25.0670696605 5.000000 -4.549881 5.000000 -5.000000 4.573342
115 -15.7387377787 4.633778 -5.000000 4.718082 -4.621657 4.580820
116 -24.0933189619 5.000000 -4.592993 5.000000 -4.594401 4.866972
117 -23.2722572883 4.921243 -5.000000 4.867842 -4.832341 4.664892
118 -12.2337206889 4.278880 -5.000000 4.650052 -5.000000 5.000000
119 -18.7398640772 4.790147 -5.000000 4.702917 -5.000000 4.694676
120 -24.8585865403 4.960296 -4.985718 4.892951 -5.000000 4.779998
121 -17.3337746788 4.424171 -5.000000 4.880161 -4.896165 5.000000
122 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
123 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -23.4552229024 4.805289 -4.887738 4.878513 -5.000000 5.000000
125 -27.6426660708 4.969721 -5.000000 5.000000 -4.698809 5.000000
126 -21.2339632924 4.739899 -4.649130 5.000000 -5.000000 4.542228
127 -28.7426891988 5.000000 -5.000000 5.000000 -4.876095 5.000000
128 -27.7191165796 5.000000 -5.000000 5.000000 -5.000000 4.835699
129 -25.6244101761 5.000000 -4.811216 4.929675 -5.000000 4.703687
130 -27.3344976897 5.000000 -5.000000 5.000000 -5.000000 4.771481
131 -28.8144744351 5.000000 -5.000000 5.000000 -5.000000 4.995340
132 -28.6807387913 5.000000 -5.000000 4.992221 -5.000000 4.994726
133 -26.4152555535 4.857354 -5.000000 5.000000 -4.978268 5.000000
134 -21.3927418117 4.736849 -4.808787 4.850226 -4.977440 4.950783
135 -28.1389306038 5.000000 -5.000000 5.000000 -4.868306 4.905113
136 -28.8491908168 5.000000 -5.000000 5.000000 -4.979969 5.000000
137 -27.5398303963 5.000000 -4.804914 5.000000 -4.887498 4.873381
138 -23.9248329205 5.000000 -4.938350 4.703394 -5.000000 5.000000
139 -25.7244970190 4.895048 -4.820239 5.000000 -5.000000 4.830305
140 -27.2380366806 5.000000 -4.856925 4.948353 -4.804081 4.972509
141 -26.7242171556 5.000000 -4.839399 4.884725 -5.000000 5.000000
142 -26.4970750859 4.905029 -4.874896 4.963154 -4.927161 5.000000
143 -28.7494873416 4.998112 -4.941728 5.000000 -5.000000 4.996095
144 -24.8613955849 4.804307 -5.000000 4.977178 -5.000000 4.969355
145 -28.8457720858 5.000000 -4.987490 5.000000 -5.000000 5.000000
146 -26.7726852923 4.921415 -5.000000 4.956893 -5.000000 5.000000
147 -28.8124120468 5.000000 -4.945316 5.000000 -5.000000 5.000000
148 -27.8948643035 4.945170 -4.978743 5.000000 -4.923637 5.000000
149 -24.6921686912 4.952178 -5.000000 4.820216 -4.988456 4.959376
150 -25.9322784473 4.928175 -5.000000 4.899245 -4.972582 5.000000
151 -27.2175909704 4.904044 -5.000000 5.000000 -4.945203 5.000000
