evaluations raw_y x0 x1 x2 x3 x4
52 -7220.4877929688 -2.859760 2.202548 -2.892372 1.169405 2.124074
53 1553.4949951172 1.539348 -2.991027 0.602674 0.157038 -0.377986
54 -8189.3408203125 -3.453794 -4.145539 -4.685668 4.193098 1.351691
55 1052.7106933594 1.700625 4.264344 4.439190 1.579236 -1.328610
56 3983.6669921875 4.485551 -0.094474 -0.334318 -3.092432 -3.584122
57 5028.3315429688 -0.361769 0.189501 -4.030578 -0.334611 -3.484160
58 2739.5729980469 0.439875 -1.765880 4.023784 -0.581483 -1.772653
59 -5873.9956054688 -1.424977 -0.463918 3.546752 -1.033483 4.462455
60 937.2429199219 2.976160 1.000554 3.049011 3.863003 -0.894062
61 26.7253875732 4.819098 -4.442540 -4.830303 -4.590825 0.143707
62 -5504.5537109375 3.625310 -0.974609 2.889287 3.585418 2.920027
63 4459.2924804688 0.750510 2.482408 -3.172813 2.853163 -4.123510
64 1602.5581054688 -0.085206 -4.634967 -4.208592 -2.654486 -0.214008
65 -4901.8447265625 -3.679546 4.492837 1.613495 -3.997593 4.946100
66 2698.8708496094 -0.722655 0.843483 4.517935 -4.677298 -2.301150
67 1838.5993652344 -4.952075 -2.670939 -1.868929 -3.346001 -0.781950
68 -7261.5668945312 3.386990 1.578506 -2.854432 0.213006 1.123231
69 -5311.9272460938 -3.202350 4.091782 -3.338614 -1.179147 4.120725
70 -6366.7373046875 -2.458342 3.745080 -4.390228 -3.617293 2.467284
71 4111.1845703125 2.292602 2.802555 -3.093669 1.508922 -3.720795
72 2508.9736328125 -3.918481 -4.880041 0.874708 2.213788 -2.806680
73 -6375.1152343750 2.608960 4.928852 -2.089047 -0.078793 1.166199
74 -4909.0590820312 -2.066402 3.416972 -3.581357 4.227921 4.018874
75 1209.6511230469 -4.817487 4.360525 -1.695614 -1.453341 -1.023970
76 -9431.8623046875 -3.109759 2.466393 0.872650 -0.211444 0.614872
77 -6677.8134765625 3.742593 -1.377899 -1.582814 1.758577 2.238662
78 -7955.3676757812 0.164849 -1.669139 -0.439979 2.025719 2.004870
79 4140.2534179688 -4.716130 2.223047 0.030092 -1.923280 -3.870532
80 -7870.7001953125 -2.945940 -3.594340 3.807689 4.981735 0.909439
81 -5991.1298828125 4.044841 -1.078220 1.176830 -2.237396 2.845809
82 950.4821777344 3.222362 3.303383 2.185279 -2.448608 -0.497564
83 -8045.8388671875 -0.638651 -3.581431 0.386665 2.407024 2.337212
84 -9027.6689453125 -0.921131 -3.293264 3.978879 -1.180842 1.158966
85 -7724.2890625000 3.210489 0.716362 -0.741950 -2.900494 1.112451
86 -9494.8349609375 -3.578604 -0.810968 -2.624119 -4.675038 1.717808
87 2791.9411621094 4.673885 -2.359019 -0.500354 3.468753 -2.878636
88 -5789.1611328125 2.868919 -2.232979 -4.337602 -2.740815 3.698922
89 335.9001159668 0.824334 -3.444659 -2.217154 -4.626952 1.247380
90 -7853.8339843750 -3.151738 -0.234066 1.502165 -2.619523 2.646011
91 2050.7446289062 -2.910523 0.171546 -3.246247 -4.808487 -0.682045
92 -6947.6933593750 1.295042 3.169910 -0.180483 -4.841425 1.512789
93 4439.9614257812 -2.523935 -0.475210 -1.715462 -1.303458 -2.432623
94 -8665.2910156250 -3.238562 1.886812 -1.474505 -1.351478 1.559879
95 2335.1059570312 -2.953552 0.314749 -0.229634 -0.238155 -0.908469
96 -8311.3447265625 -0.952485 0.442557 1.469791 1.630314 1.325853
97 3987.6503906250 -3.237358 -0.115350 -2.869137 -2.643247 -2.319937
98 -5358.3720703125 1.419110 -0.910697 2.533146 -4.548731 4.587009
99 828.6674804688 -4.187202 -3.311190 -2.229855 -3.859547 0.423013
100 -5546.2055664062 -2.183543 3.132764 1.038293 0.069347 4.139835
101 -5370.1469726562 -1.403431 2.450875 4.014744 -2.531280 4.193031
102 -5658.0576171875 -4.142374 1.309647 -1.016446 2.157314 4.729090
103 2106.9680175781 -2.216723 -0.149162 -4.484692 -4.214850 -0.675351
104 -6728.7910156250 -2.543620 3.388910 -2.416353 -4.958612 2.481884
105 1814.1059570312 -3.144743 -2.442933 -3.861340 1.978953 -0.599590
106 3430.8134765625 -4.107079 -1.165404 -3.912078 -1.442305 -2.033914
107 -6065.2802734375 -2.044872 0.113787 -0.302379 1.839666 4.155216
108 509.1270446777 -3.914913 -1.136185 0.620344 2.239570 0.211794
109 -7006.9936523438 -2.881813 -1.615990 1.857321 -1.722363 3.814248
110 -7341.8461914062 1.946867 -4.552550 3.821812 0.783993 1.901921
111 2437.4558105469 0.124551 0.760825 0.122819 -3.715775 -0.851965
112 -6644.7763671875 0.247914 -3.012282 -0.960575 -4.497511 3.797354
113 -5157.2373046875 0.259493 4.341250 2.474205 1.269426 3.323088
114 1739.7521972656 4.179269 -2.918790 -0.500422 -1.396706 -0.810576
115 2979.2106933594 -1.345326 4.005619 4.563957 -4.363925 -3.944869
116 258.0097045898 -3.558445 4.052010 -3.502496 2.537136 -0.102040
117 3406.3056640625 -4.349349 -2.231391 1.332467 -0.932569 -2.630360
118 -7169.1665039062 0.477980 3.314762 2.789343 2.954630 0.911574
119 -7543.8710937500 -4.737471 1.730562 0.458475 -2.816035 2.596222
120 -7049.5859375000 -0.773070 3.291983 -2.052598 -2.154325 1.958298
121 -5008.8671875000 1.396504 1.658226 -0.605811 0.876989 4.827733
122 311.6306152344 -0.190226 -2.837783 -2.310930 -4.638033 1.355780
123 406.4216613770 -3.790436 1.061246 -4.275897 -3.058810 0.827744
124 4641.0878906250 -3.335308 2.704703 -0.492863 -3.272880 -4.474532
125 -5832.8203125000 0.931641 3.333318 -1.567441 -3.762894 2.814793
126 2858.3754882812 3.904010 -2.165078 0.975438 -3.421888 -1.967146
127 -7965.9013671875 -4.473255 2.202548 -2.243835 -3.516496 2.124074
128 -5655.1606445312 1.539348 -0.594732 0.658116 2.795045 3.748238
129 714.1921997070 -4.278561 -1.726996 -4.685668 -3.157084 0.593164
130 -5291.9033203125 1.700625 1.061557 4.947169 2.424503 3.021503
131 -7334.3168945312 -1.448158 0.501894 4.154565 -1.220356 2.006739
132 -5557.4511718750 -1.779300 0.189501 -2.758849 3.631848 4.345906
133 -7870.8588867188 -4.188724 -1.430490 0.888630 -2.402742 3.100817
134 -5014.5844726562 -1.424977 4.362826 -0.554748 -1.033483 4.764249
135 -5855.4389648438 3.941018 -2.174343 3.049011 3.863003 2.430168
136 -7431.3281250000 4.819098 -2.123829 -2.574125 -1.641536 1.428877
137 -10172.9550781250 -3.658504 -1.654513 -1.183341 0.019658 1.397942
138 4055.8647460938 1.728618 -3.208434 -0.645402 -1.923138 -2.371071
139 1691.7900390625 -0.085206 -3.887049 -1.035579 -4.765649 -0.214008
140 -6151.0893554688 -2.025390 4.492837 -2.855678 0.796663 2.336746
141 -8067.4257812500 -4.530311 -4.350172 1.444698 -0.265765 2.902490
142 -5939.2993164062 0.375837 -1.388575 -1.868929 -3.346001 4.577847
143 -5764.0634765625 3.386990 -3.150467 -0.709529 -0.321182 4.185769
144 -7413.4023437500 0.064234 -0.874013 -3.338614 -1.179147 2.539811
145 -7611.0673828125 -2.458342 0.487963 -4.390228 -4.264644 2.467284
146 593.8270263672 0.490884 0.455933 0.229983 1.508922 0.203241
147 -5959.7797851562 -0.317496 2.109524 -2.263135 -0.172512 3.238665
148 -4427.3457031250 2.941062 4.928852 -1.715515 -3.225718 3.938799
149 1942.9114990234 1.071967 -1.070068 -2.899388 -1.488932 -0.307689
150 2246.7873535156 -3.852868 1.389745 -3.763908 -1.453341 -1.023970
151 -7872.3618164062 -3.658504 -1.349374 1.102434 -1.076358 2.957977
152 -7274.5268554688 0.174997 -4.524101 -1.351596 -1.209416 3.464261
153 -9187.9121093750 -3.751040 -4.312593 0.259694 -4.243693 2.043466
154 3492.5788574219 1.148204 -0.263936 4.996543 -4.309091 -3.870532
155 -7473.2275390625 -0.990924 1.578736 2.899230 4.981735 0.909439
156 198.3058929443 4.412527 -1.960564 1.176830 1.702740 0.068989
157 -7046.7846679688 3.802148 1.534571 -3.444510 -2.448608 1.168346
158 -6908.5527343750 -0.638651 0.877548 -2.485251 0.753964 2.511692
159 1815.3823242188 -2.149266 -3.293264 -2.385475 -4.165177 -0.190691
160 -10296.3427734375 -4.325227 -0.767025 -1.303120 0.282473 1.112451
161 3180.2084960938 -1.870268 -1.434343 0.610303 -0.123110 -1.506702
162 2902.2033691406 -4.435188 -2.359019 1.835910 -4.024204 -2.878636
163 -7234.8662109375 2.949868 -2.605979 -0.806296 4.981617 1.570041
164 -6815.1010742188 -1.009177 -0.534871 -2.958754 -1.561209 3.391973
165 875.6798095703 1.908479 1.398959 -2.603590 -1.352596 0.169867
166 -5232.8437500000 -1.757140 1.990312 -1.150705 2.773205 4.934156
167 1208.9401855469 0.452684 -2.064897 1.805959 -4.841425 0.017568
168 2561.7119140625 -2.707881 -0.402991 1.062985 0.554790 -1.243928
169 -9546.7587890625 -3.238562 -0.565687 0.461157 -3.633760 1.559879
170 254.8439025879 0.082738 3.699845 -0.229634 -1.840826 0.473026
171 2064.8222656250 -0.066767 -2.062837 -2.103651 -1.076839 -0.306471
172 4810.5668945312 -3.509524 0.497550 -1.925790 -4.102269 -4.656545
173 166.8323516846 0.683373 2.820157 2.533146 -1.739327 0.451290
174 454.2610168457 3.084038 4.723904 -0.803084 -0.415424 -0.311948
175 -7661.7133789062 -2.183543 3.132764 2.428472 1.397332 1.211682
176 -5320.2319335938 -4.909024 2.001004 4.014744 2.153243 4.193031
177 2001.9676513672 -1.669871 1.309647 -1.016446 0.699230 -0.700708
178 -5101.7817382812 2.415374 -0.149162 2.348373 4.373964 3.770777
179 956.1370849609 -3.093877 -3.891767 -2.416353 0.147073 0.344234
180 -6772.3413085938 2.518869 -3.070721 -0.033002 -1.308819 3.044081
181 -8623.6728515625 -3.539715 -2.309221 1.799579 4.026392 1.304765
182 949.8511962891 -2.044872 0.113787 4.650494 -3.910556 -0.436101
183 -4975.5703125000 4.658283 -0.450096 0.008079 2.252818 4.045362
184 2140.7937011719 -2.251742 -1.388677 2.676522 -1.722363 -0.982688
185 -4894.9550781250 0.518023 4.166943 -0.286921 -0.434505 4.365026
186 2377.6909179688 0.895434 0.760825 0.122819 -2.295540 -0.851965
187 -5322.0732421875 0.247914 3.504483 1.160601 -3.097729 3.797354
188 -6807.3730468750 -2.651032 0.035948 2.474205 -0.870975 3.323088
189 -6418.2968750000 4.179269 2.999939 -3.301496 -1.396706 1.255207
190 975.9711914062 -0.638488 4.005619 4.563957 2.394493 -1.250087
191 -5988.9458007812 3.149803 -1.439659 0.998044 -4.063063 3.176667
192 1077.2331542969 4.911158 -2.231391 -0.205708 -1.701582 -0.399376
193 -7734.2041015625 4.136496 -0.977022 -4.776391 -1.232962 0.911574
194 -8284.2041015625 -1.935737 1.730562 -1.775301 0.449309 1.462473
195 2327.5778808594 -3.646481 -0.275271 -4.465617 -2.214368 -0.891103
196 -8973.4658203125 1.962229 -2.970501 -3.849707 0.419755 1.132904
197 -6855.6250000000 4.167677 -2.837783 3.023549 3.620044 1.355780
198 525.8895874023 -3.790436 -2.152941 -4.275897 0.943289 0.659730
199 5375.3774414062 -3.335308 -1.197745 -0.492863 -2.522634 -4.474532
200 -8325.3125000000 -1.659324 -1.555475 -4.552871 3.182702 1.444761
201 2223.0178222656 0.554492 -4.640425 2.946482 -4.296904 -1.967146
202 -4714.5742187500 3.654226 0.533648 1.692129 0.101045 4.995112
203 3259.9472656250 1.539348 -2.118391 0.658116 2.431357 -2.035037
204 -10264.8916015625 -4.174786 -4.145539 1.405862 4.193098 -0.056269
205 3690.5014648438 -2.292533 1.061557 -0.936063 0.913977 -2.078658
206 -6701.2490234375 -2.176283 0.501894 -3.716441 0.312435 3.131738
207 -6096.7119140625 -1.779300 -3.006974 -2.758849 3.204897 4.345906
208 -7991.2187500000 -4.656926 -1.124693 -0.707989 -2.402742 3.100817
209 -8623.5664062500 0.184534 -2.700258 -2.141016 -1.033483 2.045273
210 -7243.6274414062 -4.816773 0.229855 3.628151 -0.055606 2.430168
211 -7540.8002929688 -4.514918 -4.144453 -2.574125 -1.217717 3.669575
212 -6769.3676757812 -3.578604 1.685800 -2.624119 3.579102 2.335129
213 -9383.8359375000 -4.639164 -3.169969 0.119279 1.374846 1.737370
214 1458.2099609375 2.355761 0.346347 -3.147994 -2.654486 -0.214008
215 -8026.4658203125 -2.025390 4.492837 -2.855678 -2.010968 0.851973
216 -6317.1328125000 -2.651200 1.743309 3.806191 -0.265765 3.017398
217 -5122.6176757812 -0.239194 2.213323 0.770672 2.446069 4.577847
218 -6331.4296875000 3.386990 -0.554540 -1.560657 2.678896 2.400899
219 -5835.1074218750 -2.649151 -4.307485 -4.309080 0.590740 4.959193
220 -7791.6650390625 2.839601 -2.383397 1.702706 -4.264644 1.413776
221 909.8510742188 -0.236665 0.455933 -1.985775 1.099585 0.203241
222 1064.5073242188 -0.252250 2.109524 -1.979423 -0.172512 0.004759
223 -8321.4746093750 -3.921785 -4.375124 4.716095 -0.078793 1.291830
224 250.7884979248 -2.066402 1.319352 4.444583 1.037769 -0.011408
225 1556.6192626953 -3.231962 4.479046 -1.743372 -1.453341 -1.023970
226 -9999.3632812500 -4.422678 -2.609658 2.432650 0.282473 0.946457
227 -8170.7397460938 -0.996539 -4.524101 2.628026 -1.209416 2.365759
228 1142.4438476562 2.778912 3.235740 1.948115 -1.283813 -0.594899
229 -8637.1562500000 -3.186809 -0.310696 3.992139 -0.228311 1.197206
230 -8586.3642578125 -2.588896 -0.067094 -1.700427 4.981735 0.909439
231 -5031.9223632812 4.044841 3.534429 -4.869462 4.182736 2.109568
232 -8278.4804687500 3.802148 -3.792461 -3.444510 0.543826 1.168346
233 2492.2636718750 -0.638651 1.695939 0.386665 -3.509674 -1.017500
234 -5172.4150390625 -0.921131 1.191399 3.978879 3.989756 3.923564
235 -5440.2998046875 4.565881 0.190697 -0.103926 -1.997375 3.198073
236 -8534.0458984375 -4.674692 1.649154 4.299907 -0.196176 0.614872
237 -8034.0590820312 2.558819 0.065970 3.233368 0.257524 0.789720
238 -10008.1738281250 -4.928381 -1.228070 -1.191256 -1.400554 1.570041
239 -9380.1513671875 -4.398059 0.338612 -2.028165 0.194285 1.411852
240 -9024.1552734375 -4.311955 1.265034 1.502165 -0.066720 1.172394
241 -6262.7119140625 -3.042301 -0.969059 -1.435981 -0.829241 4.934156
242 -5414.2734375000 2.861522 3.019701 1.264202 0.650491 2.724730
243 -9302.0117187500 -4.940971 1.100393 -2.181548 2.003754 0.825832
244 -7972.6269531250 -1.798799 -3.215479 -2.821753 -1.554098 3.065316
245 2306.0288085938 -2.371650 -1.815120 -1.729959 0.158822 -0.636524
246 -8264.7656250000 -4.202292 -0.936770 2.560256 2.045450 1.720124
247 1808.6188964844 -0.190833 -1.890799 -1.850513 0.804347 -0.303061
248 823.0224609375 1.258591 -2.883816 2.533146 -4.548731 0.160876
249 549.2377929688 1.259861 -1.817364 1.605091 -0.748366 0.423013
250 -8486.3779296875 -0.426273 0.313061 1.050930 1.397332 1.211682
251 -9836.5625000000 -1.403431 -2.672301 2.273283 1.082687 0.944017
252 1455.0163574219 -3.374101 1.309647 1.839927 4.318068 -1.192398
253 -7496.5839843750 2.415374 1.171608 2.508323 0.169337 1.089122
254 1682.3463134766 -2.543620 0.853815 -4.031178 -4.958612 -0.514410
255 -9063.0576171875 -3.850901 -3.782016 0.148692 -1.363252 2.421673
256 280.4248657227 -3.539715 0.332418 2.553096 1.634928 0.169856
257 -6067.3408203125 0.587179 -3.828912 -4.297915 0.652106 4.155216
258 -6843.7402343750 -1.197474 2.009096 -1.360988 -1.528865 2.646060
259 -6514.2158203125 1.476298 -3.074208 1.940430 -1.702281 3.514923
260 -6772.9643554688 1.946867 -2.651832 3.322624 -0.342459 2.603550
261 2141.5864257812 0.895434 0.760825 -1.019960 1.023883 -0.851965
262 1633.5700683594 0.247914 0.853815 1.689188 -0.526634 -0.514410
263 35.9527587891 -4.290685 3.200094 -3.536216 -0.870975 0.641185
264 -8915.4589843750 -3.536476 0.623160 -2.657107 2.754427 1.053479
265 339.0762329102 -3.720613 4.005619 -1.472550 -3.527114 0.281327
266 -6818.8857421875 1.170414 -2.024725 -2.874079 -1.677086 3.176667
267 -9438.7363281250 -4.975076 0.341322 -0.672878 2.442015 0.877861
268 347.8519287109 -0.241765 -1.835862 -0.653215 -1.003005 0.911574
269 -9019.4570312500 -3.541523 -3.665987 1.415755 0.449309 2.048452
270 -9640.8095703125 -3.646481 -3.124812 -1.705277 0.893756 1.793864
271 -6766.9765625000 1.962229 -3.274641 -4.541396 -0.168698 2.894512
272 173.3055114746 -1.106348 -2.273886 -1.113856 -2.956353 1.355780
273 70.8168029785 -2.882628 -2.136564 -4.275897 3.250943 0.827744
274 -8456.1669921875 -1.537161 -3.221434 1.723255 -3.272880 2.329900
275 -7891.2285156250 -4.433186 3.792054 -2.401885 -1.429756 1.444761
276 1763.0821533203 0.554492 -4.640425 2.583478 3.885675 -1.967146
277 2046.2111816406 0.114381 -2.069842 1.774523 -3.516496 -0.610853
278 604.3067626953 -4.475791 -1.441475 -4.576739 2.021011 0.258607
279 418.5890197754 -1.551920 1.887899 -0.796816 -0.288223 0.513792
280 -5993.6347656250 1.700625 -0.421317 1.825526 2.424503 3.021503
281 -8482.3134765625 -1.448158 -4.319928 0.912452 2.683433 2.006739
282 -9261.4199218750 -3.584619 -3.006974 -1.470805 3.204897 1.486002
283 -8284.5175781250 -0.742697 1.292355 2.195009 -1.726092 1.321107
284 134.9906921387 -4.800788 0.166644 -3.181543 -1.033483 0.996021
285 -6945.1831054688 -0.474734 -1.984571 1.551229 -3.684504 3.389526
286 847.5181884766 -1.932300 1.892591 -2.574125 -1.217717 0.361264
287 1912.2604980469 -4.653555 -2.000811 -1.324203 -4.675038 -0.975115
288 2420.6032714844 -3.364801 -1.724748 -2.502315 1.374846 -0.973172
289 1769.1948242188 -2.764008 0.734651 -2.608357 -2.654486 -0.214008
290 -7744.2724609375 -2.025390 -0.708778 1.492559 2.876558 2.044707
291 -7498.3842773438 -1.882773 -0.606022 -1.718186 -1.755150 3.037615
292 -8976.3574218750 -0.945795 0.530510 -1.633935 -3.346001 1.424790
293 -7949.0971679688 -1.154604 -1.399368 1.410736 0.082732 2.303923
294 -8868.8388671875 0.064234 -0.874013 -3.338614 1.009274 1.257131
295 -7771.2045898438 2.839601 -2.383397 -1.396246 -4.264644 1.692033
296 -9537.2128906250 0.490884 -4.125103 0.033499 1.508922 1.235173
297 320.6459045410 -0.317496 1.503787 -2.790067 2.760475 0.452683
298 -8554.1328125000 -4.328868 -4.375124 4.716095 -0.078793 0.972112
299 -6936.1279296875 -2.066402 3.416972 -3.581357 2.045288 1.602554
300 1534.2658691406 -4.817487 1.385230 -0.815387 2.966874 -1.023970
301 -6389.7392578125 3.684798 3.085150 -1.521039 1.212540 1.422550
302 -6920.9111328125 -4.360178 2.817291 2.589489 -0.339309 2.365759
303 -7149.4887695312 -3.751040 -4.312593 -0.038513 -4.243693 3.953207
304 1972.3586425781 -3.982534 -3.445457 -2.268617 -0.228311 -0.666446
305 974.1020507812 -2.588896 -1.009632 -2.837076 1.587097 0.293384
306 -5281.0239257812 4.044841 -2.157527 1.176830 4.479311 3.451490
307 -9377.0722656250 -0.363368 -2.773581 -2.068518 2.998386 1.168346
308 -8985.0458984375 -4.702220 -0.900867 -3.037853 2.458424 1.385568
309 -6863.4179687500 4.507854 -3.293264 3.978879 -1.255835 1.465432
310 198.9696502686 -4.291634 -0.195151 -1.183341 0.019658 0.806679
311 -8456.2724609375 -3.109759 2.774717 2.805679 -2.257269 1.041328
312 1625.7270507812 2.558819 -1.244200 -4.189317 2.751228 -0.838397
313 -8833.2490234375 -1.790763 2.532833 -0.861162 -1.400554 1.029258
314 -9376.2060546875 0.168130 -2.539522 -2.028165 -0.610309 1.499644
315 -6287.6342773438 -1.561603 -0.188184 1.502165 -0.066720 3.933363
316 -5308.0268554688 -3.492510 -0.006718 3.273834 3.697521 4.934156
317 -8724.7900390625 -4.480029 0.973073 1.285785 0.669707 1.404806
318 147.7207183838 -4.940971 2.008650 -3.191697 -3.383874 0.720411
319 2601.6357421875 1.856654 3.449213 -0.966517 -1.861971 -1.685345
320 -6429.7001953125 2.419663 2.136591 -0.479774 2.083600 1.832744
321 -7323.2568359375 1.846937 -1.583136 2.749157 4.520131 1.325853
322 -5661.2729492188 1.686969 -1.243697 2.869661 -0.686625 4.058943
323 1499.2561035156 -4.724509 -0.910697 -3.204146 2.713346 -0.705133
324 748.5107421875 -3.119115 4.723904 0.983812 -0.748366 -0.418445
325 -8808.9658203125 0.565419 0.313061 0.897521 2.241146 0.739314
326 1349.8833007812 -2.127688 -2.672301 -1.852395 1.634041 -0.029561
327 -5833.2841796875 -3.031077 1.309647 -1.016446 -0.087551 4.729090
328 2126.9919433594 -4.335036 1.171608 0.210426 1.758827 -1.317239
329 -10652.6865234375 -4.801317 -2.173494 -0.551796 -1.149273 1.254463
330 -9176.3203125000 -4.380721 0.796896 0.148692 -3.977583 1.540236
331 -6064.0800781250 -3.760855 1.363271 -0.091910 4.026392 3.428703
332 -7007.6293945312 2.679345 -0.560563 -0.948651 -3.481266 2.153796
333 1528.5064697266 1.550997 -4.317171 1.417188 -2.064593 -0.436228
334 -10253.1210937500 -4.371409 -1.323782 1.940430 -1.652284 0.957440
335 -6269.1113281250 -3.320775 -4.557496 3.889824 4.848399 2.617922
336 9.7709655762 -0.796143 -2.121100 3.011436 -4.488397 0.942816
337 -10040.7548828125 -4.659415 -4.978683 -0.960575 -4.497511 1.309975
338 -6864.6503906250 1.430582 1.035368 -2.888425 -2.358875 2.201171
339 -10926.0361328125 -4.691646 -3.669087 -1.780521 -4.317696 1.053479
340 457.5393676758 -4.706829 0.925797 1.104743 -3.527114 0.281327
341 -6792.8867187500 1.170414 -3.646149 -4.407018 -2.557899 3.176667
342 487.5053405762 -3.651825 -4.761260 0.787922 -4.250129 0.126812
343 893.5249023438 4.136496 2.644540 2.367966 -4.435648 -0.713256
344 -9354.5761718750 -3.541523 -3.665987 -2.632601 -4.573656 2.048452
345 -9321.2011718750 -0.345871 -4.149516 -2.722554 -0.879379 1.793864
346 1717.7154541016 -1.486745 -1.361028 -0.795177 -4.239948 -0.037093
347 -6291.8540039062 2.182405 -3.472256 1.270277 2.863134 3.241935
348 -8705.2324218750 -3.674648 -2.988517 -3.108519 3.601140 1.594311
349 681.3385009766 -3.318643 1.390883 -1.104192 2.890420 0.045771
350 1551.0192871094 1.085006 -4.656676 -0.731245 -2.009756 -0.187914
351 -6867.9013671875 0.554492 3.128080 1.582251 -0.179307 1.648401
352 1112.6052246094 -4.473255 2.202548 -1.585555 -2.862827 -0.178629
353 -10124.8320312500 -4.759153 -1.995763 -1.974135 -2.335957 1.692867
354 -6274.8183593750 4.028281 -2.329000 1.213756 -2.826963 2.736974
355 329.9148559570 -3.146531 -2.103632 -3.761407 1.288875 0.894089
356 1706.6795654297 -1.448158 -4.331418 -0.064148 -1.411638 -0.322866
357 6.1641693115 0.734533 -4.082985 -1.680096 -2.709398 1.464275
358 -6898.8173828125 1.132148 -3.960540 2.195009 -3.208676 3.107588
359 1361.0473632812 -1.396670 -0.837319 -2.141016 3.092777 -0.221721
360 -7503.9580078125 -4.868162 0.229855 -1.300620 2.555865 2.430168
361 663.0791015625 -4.514918 -0.012862 -1.575947 -1.217717 0.489601
362 392.7108764648 -2.338773 -0.810968 -2.624119 -1.630920 1.094637
363 -8053.9248046875 -3.160263 -2.329000 1.516452 -4.250612 2.736974
364 198.9860534668 -0.820388 -3.733019 2.292366 -2.670872 0.817114
365 -8015.2304687500 -4.690064 4.492837 -2.632601 -4.573656 0.851973
366 -8111.6162109375 -2.308094 -3.384630 1.444698 -2.297545 2.902490
