evaluations raw_y x0 x1 x2 x3 x4
79 -10614.1335786459 -5.000000 -5.000000 -5.000000 -0.330589 2.670536
80 -10614.3198306286 -5.000000 -5.000000 -5.000000 -0.347376 2.671658
81 -11040.0486156245 -5.000000 -5.000000 -5.000000 5.000000 1.991791
82 -11086.7855707614 -5.000000 -5.000000 -5.000000 5.000000 1.960727
83 -11562.2465251389 -5.000000 -4.176570 -4.843159 -5.000000 2.192455
84 -10109.8284437965 -5.000000 -1.023376 -5.000000 5.000000 1.727543
85 -5979.4328959543 5.000000 1.649383 2.368701 3.935736 1.247737
86 -10501.9141525329 -5.000000 -5.000000 5.000000 5.000000 1.598730
87 -8336.2248010145 -5.000000 5.000000 5.000000 5.000000 0.818891
88 -10736.2758507979 -5.000000 -5.000000 -5.000000 -0.060590 2.569314
89 -11179.5689496885 -5.000000 -5.000000 -5.000000 5.000000 1.899060
90 -10746.7370506849 -5.000000 -5.000000 -5.000000 0.010402 2.557092
91 -10587.5518772120 -5.000000 -5.000000 5.000000 5.000000 1.541812
92 -7935.5942648245 -5.000000 -5.000000 -0.130579 3.306014 3.815316
93 -5189.8394070652 4.931416 5.000000 5.000000 5.000000 0.767214
94 -6230.1985046677 2.462050 -5.000000 1.601819 -5.000000 3.825170
95 -10773.7500489271 -5.000000 -5.000000 -5.000000 0.178268 2.526678
96 -7539.1224926012 -5.000000 -0.436231 -5.000000 -1.930554 3.820261
97 -11256.0328309067 -5.000000 -5.000000 -5.000000 5.000000 1.848239
98 -10110.6829692703 -5.000000 -5.000000 5.000000 0.678148 2.179549
99 -10778.1223998918 -5.000000 -5.000000 -5.000000 0.231306 2.519835
100 -11299.8856966785 -5.000000 -5.000000 -5.000000 5.000000 1.819092
101 -9684.1487331624 0.522024 -5.000000 -2.995205 5.000000 1.550989
102 -11246.9947853100 -5.000000 -5.000000 5.000000 5.000000 1.103519
103 -10208.7431412112 -5.000000 -1.290078 5.000000 5.000000 0.970261
104 -9207.4528513369 3.135798 -5.000000 -5.000000 -4.945797 2.192582
105 -11793.7353332732 -5.000000 -3.902952 -4.321589 5.000000 1.196467
106 -10686.6143819704 -5.000000 -2.787601 1.723602 5.000000 1.230953
107 -10640.6798590338 -0.285165 -4.344196 -4.604377 5.000000 1.064671
108 116.1005893690 -5.000000 -5.000000 -2.689114 1.451062 1.176539
109 -9488.3060810159 -5.000000 -5.000000 -5.000000 -0.776355 3.451894
110 -9004.9726029234 -5.000000 -5.000000 -5.000000 -1.154741 3.801224
111 -9443.2455984460 -5.000000 -1.278630 -2.715297 5.000000 2.055710
112 -7482.3524260625 -5.000000 5.000000 5.000000 -1.683178 1.882471
113 -7573.0317058408 -5.000000 0.001463 -5.000000 5.000000 3.186166
114 -8213.5221495837 -5.000000 -4.618038 -5.000000 -0.453610 4.190446
115 -11638.1432313874 -5.000000 -5.000000 -4.462696 -3.531672 2.187201
116 -7823.9873242654 3.135640 -5.000000 -5.000000 4.365845 2.420966
117 711.1542778889 -5.000000 -5.000000 5.000000 5.000000 -0.463551
118 -10885.2306864723 -5.000000 -0.196736 -5.000000 5.000000 1.028727
119 -9298.4448309034 -5.000000 -0.836305 -4.674585 -4.692016 2.920269
120 -7383.2768503469 -5.000000 -4.587083 -5.000000 -0.690217 4.752954
121 -6667.2049633190 -5.000000 -5.000000 3.487812 5.000000 4.260961
122 -7863.6451769731 -5.000000 -5.000000 0.853293 -5.000000 4.405790
123 -4959.6415340874 -5.000000 2.299948 3.982080 -2.468098 4.293056
124 3687.4731027095 5.000000 5.000000 5.000000 -5.000000 -3.477594
125 1550.2432503712 5.000000 5.000000 -5.000000 -5.000000 -0.348218
126 -9913.9081407841 -5.000000 -5.000000 0.603018 -2.017488 2.840511
127 -9703.6203718872 -5.000000 5.000000 3.198478 5.000000 0.045309
128 283.0260664819 5.000000 5.000000 -5.000000 5.000000 0.048448
129 -9021.7745021885 -5.000000 5.000000 5.000000 5.000000 0.363247
130 -4783.0640823436 5.000000 -5.000000 -5.000000 4.089707 4.060315
131 -10183.8453785920 -5.000000 -1.407917 5.000000 -5.000000 1.755213
132 -9326.4390206089 -5.000000 -1.035365 5.000000 5.000000 1.500150
133 -11130.9785008016 -5.000000 -5.000000 -5.000000 5.000000 1.931355
134 -8126.8159931495 -5.000000 5.000000 5.000000 -5.000000 1.700325
135 -11153.2645480642 -5.000000 -5.000000 -5.000000 5.000000 1.916543
136 -10525.5600182140 -3.597700 -1.527203 -5.000000 5.000000 1.260468
137 -5438.8049055827 5.000000 -5.000000 -5.000000 -5.000000 4.299168
138 -9979.2237265945 -5.000000 -5.000000 -5.000000 -0.398806 3.097586
139 -10920.5118580443 -5.000000 -5.000000 5.000000 -5.000000 2.062765
140 -6351.9856849085 5.000000 -5.000000 -5.000000 5.000000 2.949978
141 -9143.8452349540 -5.000000 -0.040234 5.000000 -0.159936 1.783662
142 -9193.2071110172 1.590684 -5.000000 5.000000 5.000000 1.046483
143 -6238.8013493380 -5.000000 5.000000 5.000000 2.950778 2.365030
144 -12070.7131428079 -5.000000 -5.000000 -1.011172 5.000000 1.007316
145 -8932.4762199740 -5.000000 5.000000 -4.272083 -1.008760 1.564680
146 -10195.0711365769 -5.000000 -5.000000 5.000000 0.764429 2.117057
147 4660.6482942452 5.000000 -5.000000 5.000000 5.000000 -5.000000
148 -7758.4778100380 0.730671 -5.000000 -0.949204 -5.000000 3.374503
149 15.5599451406 -5.000000 0.693679 -3.588395 -5.000000 1.720344
150 -8163.7306983485 -5.000000 5.000000 5.000000 5.000000 0.933538
