evaluations raw_y x0 x1 x2 x3 x4
65 -10965.6432729645 -4.240271 -3.799465 -0.780494 -4.234023 1.886605
66 -11092.6318122740 -4.215923 -4.658923 -1.038559 -3.991063 1.977697
67 -11453.9795619093 -4.993004 -4.859914 -1.137228 -4.705452 2.004485
68 -10954.3207743538 -3.420913 -4.806334 -1.149492 -4.608401 1.984120
69 -11376.5555084085 -4.973639 -4.685274 -1.051041 -4.944993 2.026748
70 -11151.7265598255 -4.552361 -4.565814 -1.098178 -4.270685 2.015554
71 -11312.1434696382 -4.968683 -4.591127 -1.364952 -3.957624 1.999189
72 -11281.4561632277 -4.944495 -4.685014 -1.290830 -4.207540 2.047169
73 -11376.0477039996 -4.811821 -4.777103 -1.256430 -4.252044 1.975715
74 -11335.3332607473 -4.745031 -4.838995 -0.864496 -4.985044 2.027029
75 -11251.1062158575 -4.880606 -4.640538 -1.190634 -3.940765 2.017608
76 -11380.5175588552 -4.751497 -4.911872 -1.025707 -4.909134 2.019619
77 -11203.5308153383 -4.405489 -4.918306 -0.986382 -4.421781 2.026464
78 -11248.1450370148 -4.256093 -4.846065 -1.261893 -4.938835 2.007419
79 -11371.6037051814 -4.882175 -4.964500 -1.136400 -4.397729 2.035052
80 -11386.4140383624 -4.826371 -4.990734 -1.036716 -4.653579 2.030289
81 -11412.9449057521 -4.946956 -4.818143 -1.196882 -4.577334 2.008176
82 -11374.0637800187 -4.920838 -4.721134 -1.168744 -4.720925 2.016701
83 -11475.9333677076 -4.924266 -4.986654 -1.175814 -4.928132 2.020828
84 -11343.4105729020 -4.710702 -4.920104 -1.181818 -4.526286 2.020582
85 -11443.4437368736 -4.953142 -4.894296 -1.203019 -4.742214 2.017653
86 -11469.4340599798 -4.919715 -4.941688 -1.245929 -4.995563 2.024781
87 -11476.6581215119 -4.939843 -4.963362 -1.128900 -4.809756 2.006714
88 -11452.4987809013 -4.994419 -4.949138 -1.110882 -4.833169 2.031956
89 -11479.9423879455 -4.980488 -4.939738 -1.187980 -4.781989 2.010500
90 -11438.8186439353 -4.989095 -4.839009 -1.166564 -4.767735 2.016077
91 -11435.3402036113 -4.945084 -4.905540 -1.169389 -4.680734 2.016753
92 -11441.8712766052 -4.951346 -4.870963 -1.164482 -4.850745 2.018602
93 -11467.9619683150 -4.955521 -4.878584 -1.207771 -4.880047 2.008956
94 -11454.7533954608 -4.957247 -4.858461 -1.231920 -4.854656 2.013807
95 -11449.8710915764 -4.932569 -4.912589 -1.152980 -4.878110 2.019149
96 1545.8272337360 4.684905 4.308715 0.658019 -3.530685 -0.983333
97 4459.0673492808 -4.992371 0.335123 2.411376 -2.548919 -3.664660
98 -7694.0377998527 -3.381959 -2.346197 -0.085390 -0.147852 3.232146
99 -9804.7807524886 1.367492 -4.128795 -2.142794 1.200214 1.230204
100 4284.0724450404 1.955144 -4.839635 -1.160698 3.941194 -3.771121
101 600.0335631733 -4.176161 -1.071965 -3.399216 0.744671 0.623249
102 3693.5260869845 0.766653 -3.642406 1.140491 -0.653413 -2.978966
103 -7235.3563301904 -1.501946 1.183963 3.542226 -1.531774 2.234873
104 -4799.9480861556 3.062627 -0.339084 3.731203 1.796227 2.945368
105 -1663.4580743219 -0.408435 4.871349 4.755739 -1.818688 4.880631
106 3449.1180780395 2.351924 2.379435 -4.868408 -3.963950 -2.212181
107 1025.3431682609 -2.332105 -0.069138 1.727331 -4.604267 0.043818
108 5172.1105109207 -2.815019 -1.820981 -0.663405 3.424620 -4.629400
109 -2024.1743775761 4.215177 1.897225 -2.685678 4.942265 4.315957
110 2243.4669205651 -0.028883 3.215950 -4.325140 2.449326 -1.511222
111 -9512.6273471849 3.039140 -4.930250 -3.951986 4.151616 1.149802
112 -8628.3002401558 0.771472 -4.089380 1.221711 -0.786523 2.037423
113 -7902.6659976141 1.778298 0.856946 -4.883192 3.387537 1.404167
114 -8701.2877148446 0.139782 -4.864381 -1.392299 4.747770 2.069338
115 -8681.9781386142 0.927180 -2.634773 -3.373073 1.460637 1.830551
116 -9047.5037258470 2.359160 -4.112830 -1.333570 4.492074 1.220098
117 -9697.5189669547 2.131305 -4.313124 -0.466778 2.972394 0.925755
118 -9326.6596367535 1.453717 -3.758735 1.658594 4.022627 0.971340
119 170.1552817344 1.604563 -4.881807 -4.333361 0.000335 1.151244
120 167.4220316018 1.299433 -4.830926 -4.662689 -1.966704 1.367249
121 -8060.0128467119 3.162894 -2.061828 -1.306625 1.624533 1.485664
122 -8349.8886004115 2.914450 -1.659129 -2.046617 1.830452 1.299259
123 -9544.8401456413 0.800445 -4.037024 -1.373324 1.619911 1.419418
124 -9032.0170898377 3.057442 -4.012419 -1.670082 1.789765 1.282561
125 -8519.9760848845 2.569649 -2.408285 -2.363980 1.697168 1.449349
126 -9631.2244843485 1.105672 -3.291862 -1.631418 1.403505 1.174686
127 -10062.4476121451 0.530822 -4.327721 -2.384019 1.497953 1.274567
128 -9964.3701600673 0.947721 -4.054122 -1.703208 1.286382 1.159732
129 -9579.6540983890 1.389809 -3.851814 -2.193653 1.510823 1.298518
130 -9247.4116548771 1.977589 -3.861759 -1.633213 1.183371 1.380113
131 -10070.8889940331 -0.386347 -3.938293 -2.239330 1.645436 1.362272
132 -10005.0509553375 1.579113 -4.778554 -2.170744 1.895430 1.138485
133 -10187.8675439258 0.256811 -4.735027 -2.302212 1.843304 1.303646
134 -10434.3644348357 -0.587690 -4.832771 -2.529568 1.859697 1.355565
135 -9948.0000518539 1.160661 -4.997864 -2.220781 1.741711 1.327025
136 -10595.9442996863 -1.053668 -4.973662 -2.298561 2.126683 1.340676
137 -10755.4733661709 -1.901880 -4.513174 -2.323604 2.144433 1.319646
138 -10570.8414903041 -1.808335 -4.560722 -2.534703 2.202934 1.443830
139 -10664.2063181580 -1.947325 -4.882790 -2.284419 1.838978 1.487401
140 -10556.6447128140 -1.736977 -4.719699 -2.546599 2.088745 1.480616
141 -11079.1854807322 -3.655750 -4.753556 -2.874151 2.758083 1.524102
142 -11413.8253057636 -4.748021 -4.885016 -1.770619 2.896139 1.472110
143 -11669.7004833658 -4.557996 -4.363101 -1.889684 1.585405 1.255952
144 -11444.5032946566 -4.482532 -4.932600 -2.318138 1.554258 1.542848
145 -11200.0304433615 -4.702289 -4.253802 -2.498959 2.366950 1.564172
146 41.4005122676 -3.891997 -4.978786 -1.906670 1.926468 1.124315
147 -11698.1692724878 -4.569720 -4.507102 -1.358907 2.027726 1.198816
148 -11521.9380689867 -4.676917 -4.768449 -1.425160 0.983710 1.475625
149 32.1446836279 -4.485400 -4.996860 -1.478528 1.218694 1.181224
150 113.1772039345 -4.847857 -4.270368 -1.543574 1.772129 1.037309
