evaluations raw_y x0 x1 x2 x3 x4
131 -9789.8895162152 -3.778555 -1.310534 -0.030281 0.632389 0.604328
132 -10125.9372530575 -4.926689 -1.271519 -0.012419 0.673093 0.630940
133 -10156.2312681725 -4.822776 -1.253309 -0.081215 0.595272 0.599713
134 -9942.2367736474 -4.176769 -1.227527 -0.099917 0.693044 0.572692
135 -10033.6643215482 -4.163692 -1.243608 -0.028344 0.215849 0.565969
136 -9927.0087115392 -4.116898 -1.259861 -0.026612 0.458788 0.599659
137 -10169.5215710214 -4.942354 -1.287959 -0.012967 0.961440 0.570714
138 -10231.0503374025 -4.947062 -1.322501 0.010879 0.707921 0.572658
139 -10145.0582798631 -4.694926 -1.350920 0.085722 0.680775 0.572835
140 -10017.3710375420 -4.109365 -1.301904 0.056287 0.450162 0.540488
141 -10085.9365840604 -4.933795 -1.350842 0.071166 1.154389 0.604354
142 -10011.2666233607 -4.461654 -1.341533 0.066889 1.123762 0.547117
143 -10225.2599994010 -4.910261 -1.303655 0.082136 0.568674 0.573411
144 -10178.5081546638 -4.947554 -1.337049 -0.001619 0.896727 0.586747
145 -10076.4279998598 -4.690920 -1.317098 0.045322 0.899551 0.583416
146 -10236.1344655594 -4.986264 -1.311311 0.043091 0.615508 0.584354
147 -10241.3121139830 -4.977876 -1.325092 0.062087 0.491382 0.597139
148 -10205.7308905823 -4.959692 -1.311474 0.083597 0.486518 0.610778
149 402.1704850045 1.868733 -1.365115 -0.437745 -0.140830 -0.135694
150 -6910.3035623156 4.305586 -0.690331 0.147165 1.086703 0.855968
