evaluations raw_y x0 x1 x2 x3 x4
138 4.3400373459 -1.243635 -1.366335 4.418033 -3.877718 -3.659691
139 3.0868928432 -2.498007 -4.555563 4.323391 -4.813278 -4.773644
140 3.0160677433 -4.078013 -4.713570 4.375450 -4.999223 -4.697685
141 4.4040794373 -2.527854 -4.847317 3.636539 -4.768059 -3.747856
142 3.2425534725 -1.918735 -2.444441 4.751036 -4.961825 -3.991975
143 3.1519832611 -2.573114 -4.400019 4.995793 -4.869195 -3.912423
144 3.1429286003 -3.177579 -3.239923 4.885309 -4.531217 -4.908978
145 3.1521315575 -2.663442 -3.311156 4.669359 -4.617629 -4.805873
146 4.4629945755 -2.493802 -3.890548 3.739610 -4.250813 -4.809532
147 3.0610632896 -3.964202 -4.118783 4.986778 -4.999941 -4.965882
148 3.2990353107 -1.190551 -2.249803 4.729062 -4.488831 -4.029625
149 4.4003028870 -2.457053 -2.912869 4.272688 -4.884078 -3.714181
150 3.2346472740 -2.145775 -2.308634 4.952139 -4.997239 -4.269949
151 4.2798810005 -2.216404 -3.465654 4.723229 -2.993142 -4.691615
152 4.4210500717 -4.027252 -3.763495 3.766836 -4.588064 -4.202033
153 3.1117703915 -3.217679 -3.551880 4.975088 -4.981088 -4.996235
