evaluations raw_y x0 x1 x2 x3 x4
57 -9175.4280793729 -2.861008 -4.925283 -3.994141 -3.735462 3.187388
58 -9198.9145613897 -3.549156 -3.932217 -4.844606 -4.368287 3.215095
59 -9490.3642290673 -4.840305 -4.782277 -1.980221 -3.239514 3.351189
60 -9712.7452436208 -4.372915 -4.339865 -3.020842 -3.600042 2.841765
61 -10011.5844701435 -4.979187 -4.434160 -3.647830 -4.563590 3.085205
62 -9871.5694881410 -4.317605 -4.822495 -4.865280 -3.712568 3.113909
63 -9668.3058191037 -3.520066 -4.954814 -3.900281 -4.974582 3.095894
64 -9792.6821342012 -4.617646 -4.872553 -2.877760 -4.661367 3.284789
65 -9906.7588507346 -4.957336 -4.665678 -2.762339 -3.532130 2.998236
66 -10087.5281968972 -4.738943 -4.844058 -3.541179 -3.797216 2.931262
67 -9874.9449205766 -4.873757 -3.926447 -4.458280 -4.832108 3.091724
68 -10114.9005373900 -4.670885 -4.628733 -4.911711 -3.114730 2.812217
69 -9994.4563317071 -4.220131 -4.942783 -4.015253 -4.170851 2.955621
70 -9772.6921204832 -4.992328 -3.993207 -2.238011 -4.388727 2.904944
71 -10207.9227134301 -4.884858 -4.507893 -4.375467 -4.897528 2.999397
72 -10422.1981230631 -4.758807 -4.666633 -4.175961 -4.959639 2.767823
73 -10476.3486775033 -4.939185 -4.937641 -3.667931 -3.430477 2.612707
74 -9917.5436626472 -4.526424 -4.848271 -3.987047 -4.147180 3.150532
75 -9974.3219074463 -4.796697 -4.038855 -4.348945 -4.364147 2.903949
76 -9755.0606399879 -4.736213 -4.313667 -3.120697 -3.146836 2.890036
77 -9475.2014786741 -4.486579 -4.795968 -4.676372 -1.627730 3.236733
78 -10575.8829427652 -3.838754 -4.996190 -3.878778 -4.398373 2.251113
79 -8980.4361615275 -4.649999 -4.942106 -2.090076 0.654292 3.154077
80 -9617.4519426012 -4.996481 -4.565566 1.863637 -4.915189 2.471374
81 199.4422770410 -3.568837 -4.660596 -4.457923 -4.818771 2.055931
82 -10086.9778550028 -4.124599 -4.994948 -4.648968 -3.195834 2.744162
83 1.6419194454 -1.954467 -4.913737 -1.801186 -4.573845 1.639380
84 -9938.2842895987 -4.848546 -4.855997 -2.943054 -0.639908 2.475762
85 -10098.6674064018 -4.687754 -3.400838 -4.623293 -4.613290 2.505423
86 -9032.0297065648 -3.465688 -4.987272 -2.230486 0.959775 2.522950
87 -10114.9941188852 -4.367723 -4.514507 -1.970527 -4.757544 2.486191
88 -10024.6739962609 -4.648509 -3.874929 -2.199964 -3.981801 2.371292
89 -9323.8555056316 -4.217635 -3.445861 -1.373763 -4.642170 2.693798
90 -10340.2030695078 -4.486731 -4.731787 -3.511162 -4.491919 2.601921
91 -9973.6407153829 -4.082701 -3.877493 -2.552464 -4.150224 2.264849
92 -10079.8831677866 -4.135239 -4.707956 -2.768189 -2.395715 2.288710
93 -9977.6056261960 -4.107207 -3.698375 -3.149484 -4.998163 2.381891
94 -10338.6576494824 -4.133339 -4.919383 -3.555657 -4.332941 2.511244
95 -10292.6237742742 -4.171964 -4.761265 -3.308027 -3.261932 2.324795
96 -10392.4932781627 -4.048605 -4.874005 -3.620836 -3.549720 2.307027
97 -10010.8063123386 -4.006880 -3.918623 -4.066340 -4.073454 2.387047
98 -9824.1799432043 -3.968645 -3.712740 -3.483004 -3.839765 2.371878
99 -10256.4770625867 -4.067179 -4.378984 -3.391053 -4.556966 2.351897
100 -10355.9490392168 -4.011081 -4.732991 -3.371227 -3.921407 2.291508
101 -10376.3556668377 -3.936030 -4.681865 -3.622615 -4.310575 2.304503
102 -10182.0226840100 -3.938650 -4.335305 -3.658059 -3.908801 2.298340
103 -10542.9097673174 -3.937341 -4.843207 -3.828274 -4.246722 2.235816
104 -10475.1039310326 -3.921532 -4.926683 -3.613551 -4.224529 2.292802
105 -10388.9971547124 -3.875199 -4.789489 -3.700300 -4.233442 2.309342
106 -10460.7596828336 -3.882425 -4.673172 -3.799496 -4.647949 2.267647
107 -10409.9979338513 -3.849649 -4.681188 -3.785159 -4.289039 2.255562
108 -10544.8330055940 -3.884636 -4.944247 -3.824216 -4.538486 2.288258
109 -10410.6703348619 -3.892212 -4.650229 -3.817052 -4.508586 2.291758
110 -10506.7874782348 -3.886908 -4.907323 -3.939556 -4.294999 2.290612
111 -10591.8008356099 -3.852209 -4.920531 -3.886107 -4.553815 2.234344
112 -10530.4931591020 -3.862293 -4.930185 -3.879421 -4.330964 2.266388
113 -10519.4568125534 -3.833019 -4.868792 -3.901763 -4.466291 2.260456
114 -10594.7566495483 -3.861613 -4.994682 -3.899657 -4.550684 2.265028
115 -10597.1672997126 -3.845562 -4.968801 -3.875863 -4.508759 2.238593
116 -10499.4550805379 -3.824434 -4.816021 -3.862727 -4.548212 2.260027
117 -10491.8105908357 -3.855907 -4.810574 -3.851231 -4.435942 2.261963
118 -10584.0120924010 -3.869081 -4.941456 -3.849686 -4.635760 2.261802
119 -10530.5427639588 -3.863717 -4.836282 -3.889204 -4.558256 2.260840
120 -10569.9619375033 -3.850421 -4.836808 -3.880053 -4.623180 2.228504
121 2487.4258924306 -4.550569 -1.370686 3.537716 -1.375162 -1.997105
122 -6257.0857512577 1.707938 -0.479539 0.378522 -2.014914 4.332452
123 5212.9409042913 3.464277 -4.898916 4.819822 -4.649540 -3.808155
124 -5967.9283327034 -3.615210 4.965849 -1.904076 4.075965 1.757421
125 -6653.9458927833 -2.434399 -0.105735 2.614905 3.065941 4.930912
126 -6645.5918705560 2.713550 2.816495 -3.466330 -0.638161 0.799661
127 5895.7429732341 -0.736188 -1.936419 -2.652190 -0.242648 -4.701455
128 3492.3772073754 0.098057 -2.378034 -1.516689 -2.431373 -2.635479
129 4319.4457509134 4.142366 1.435530 2.073962 -3.410626 -3.659855
130 -6230.5520022981 -4.231485 2.094382 -4.665498 2.372633 3.618637
131 -6243.2815544981 -1.318556 4.007092 -0.330016 4.673855 1.177278
132 2191.4200778632 1.525743 -3.385087 -4.052399 0.343619 -1.384733
133 -6083.6415590304 4.931259 -3.883083 -0.404146 1.297875 2.993673
134 531.8340876325 -1.821478 3.288097 4.212436 2.077610 -0.569845
135 330.0952060350 0.347695 0.947938 1.036239 -3.966341 0.271135
136 -5837.2977622804 1.795514 3.616710 -2.044902 3.959351 4.605338
137 -5613.9704346457 2.674168 2.884843 -1.277801 4.540842 4.007134
138 -5968.8055819130 2.504063 1.766413 4.859166 4.120005 4.145465
139 -7515.4023621794 -4.712660 -2.179066 2.520575 -1.165371 4.794074
140 -7242.3480147931 -3.742933 -4.046685 0.785203 4.673403 4.964343
141 -8041.5488283523 -4.927032 -4.414025 3.284984 -2.714520 4.955953
142 -6874.1297054853 -4.174577 2.001765 -3.035879 -2.742211 4.445845
143 -8522.9740498962 -4.963045 -3.827555 -2.904153 -1.038852 4.767001
144 -7225.1880324476 0.836192 -4.097109 -1.653076 -3.863665 4.999585
145 -7893.3366631630 -4.072804 -4.794612 3.577790 -4.023104 4.384008
146 -7510.5788390496 -1.878847 -4.251275 -3.724059 1.626717 4.802598
147 -8805.6946796954 -4.857853 -3.234100 -4.513266 -4.596733 4.776899
148 -7957.0786744188 -1.146696 -4.914692 -2.476142 -3.280861 4.136295
149 -8206.7423701092 -3.539574 -4.897115 0.499786 -2.137031 4.612587
150 -8429.3361157259 -3.642368 -4.654810 -2.620616 -1.502605 4.835854
