evaluations raw_y x0 x1 x2 x3 x4
72 -1.5095356056 -3.128246 5.000000 4.899950 -5.000000 -5.000000
73 -0.6961542001 2.656129 5.000000 1.335428 -5.000000 -1.863178
74 0.4689222031 4.506299 1.065843 4.679117 -5.000000 -2.022812
75 0.4106584230 5.000000 2.734363 1.872808 -3.385271 -3.700695
76 -0.6484207992 -5.000000 4.214732 5.000000 -2.933152 -4.875733
77 -2.4048986818 2.618445 4.667837 -0.560210 -3.885617 -4.784848
78 -1.1271584582 -3.703699 5.000000 5.000000 -5.000000 -4.070445
79 1.6925862500 -4.062051 2.995729 -0.654990 -5.000000 -1.745450
80 -2.0721340759 3.759871 3.875838 1.813330 -5.000000 -5.000000
81 -3.2071034725 2.771096 3.329488 -4.886634 -5.000000 -4.202426
82 -1.4340766341 -1.844887 5.000000 4.878825 -5.000000 -4.985654
83 -1.2259695889 -1.860136 5.000000 2.600322 -3.441361 -5.000000
84 -0.3177689746 -1.102044 -0.325386 -1.859802 -5.000000 -3.686594
85 -0.5296370745 -4.063032 2.674776 1.854170 -5.000000 -0.591948
86 -1.8419199658 -0.224874 4.765729 3.235432 -4.665510 -1.417451
87 -3.2455118514 0.638019 5.000000 2.473666 -3.781167 -5.000000
88 1.3132125183 -3.274643 5.000000 5.000000 -3.759326 -5.000000
89 -1.6448012806 -0.874833 5.000000 3.398565 -5.000000 -3.302219
90 -1.2640768307 -2.029845 2.942713 5.000000 -4.262822 -5.000000
91 0.8348716786 2.200544 2.536838 0.996020 -2.520640 -4.946438
92 -0.8739253998 -2.280842 2.854184 4.001528 -4.176954 -4.731722
93 -1.1885339010 -0.380692 5.000000 -0.329559 -5.000000 -3.011151
94 -3.8186041906 1.423169 3.553264 2.493278 -5.000000 -5.000000
95 -2.6459953844 0.310270 4.840554 1.870579 -3.746175 -5.000000
96 -0.9713155482 0.173344 5.000000 -0.519341 -3.286815 -4.011800
97 -0.7344669464 0.926192 2.771244 0.780525 -4.538635 -4.076822
98 -2.3569229263 2.909818 4.302854 3.459219 -5.000000 -4.693750
99 -2.6951374262 3.318258 3.525079 2.210330 -5.000000 -3.513570
100 -3.5282509832 3.500767 2.787274 2.341744 -4.342201 -5.000000
101 -2.4607143736 2.039764 4.074830 1.740674 -4.950299 -5.000000
102 -1.2982933186 1.398944 3.445075 1.478007 -5.000000 -5.000000
103 -0.7222870226 1.945737 3.239087 1.529824 -5.000000 -5.000000
104 -2.3097802813 3.097372 3.011741 3.227614 -3.719205 -5.000000
105 -0.1323200141 1.427189 2.312102 2.000766 -4.318560 -3.671469
106 -0.8883854835 1.141202 3.746426 2.129720 -3.817081 -3.333858
107 -3.8754313791 -0.747099 3.361892 2.396131 -4.863652 -4.882603
108 0.2347230678 -2.319284 5.000000 2.818953 -4.089773 -3.705226
109 -4.1578075739 -0.776951 3.062514 2.458393 -4.818923 -5.000000
110 -1.6080251268 -0.189496 3.488152 1.929473 -4.104635 -4.530756
111 -4.0834462747 -0.626717 3.878989 2.237001 -4.416750 -5.000000
112 -0.8134578853 -0.721474 2.526586 1.991116 -5.000000 -5.000000
113 -4.3462277650 -0.141186 3.217372 3.076374 -5.000000 -4.771263
114 -2.5298744600 0.205616 1.531512 2.738773 -5.000000 -4.343826
115 -1.3116471310 -1.192878 3.242479 2.784837 -4.433827 -3.574035
116 -3.6468115721 -0.166017 2.957589 3.220200 -5.000000 -4.757459
117 -1.8806793612 -0.189837 1.745163 2.632725 -5.000000 -4.709187
118 -2.6740401077 0.388986 3.525075 2.005088 -4.796320 -5.000000
119 -1.9051270529 0.970542 3.082716 4.062497 -5.000000 -4.449593
120 -3.3486596753 -0.527747 2.754147 2.923124 -4.689628 -5.000000
121 -1.8873852948 0.255825 2.303192 3.097354 -4.554969 -4.625248
122 -3.0136699674 -0.192109 2.788119 3.323075 -5.000000 -4.682022
123 -2.9171247981 -0.286587 3.226010 2.593546 -5.000000 -4.195315
124 -3.2146367104 -0.295407 2.822342 3.312584 -5.000000 -4.637654
125 -3.2039852025 -0.719599 3.277628 2.742914 -4.304385 -5.000000
126 -2.5356367486 0.597627 3.834477 3.386404 -4.560152 -4.802141
127 -2.6788539650 -0.713344 3.188757 3.391350 -4.851178 -4.918994
128 -4.4703085176 0.379623 3.803219 2.950334 -4.737806 -5.000000
129 -3.7971179296 0.525438 3.352617 2.532534 -4.337990 -5.000000
130 -3.5111406462 0.868952 4.220846 3.241583 -4.917832 -4.951411
131 -2.8267934264 0.337968 3.289550 3.001598 -4.480549 -4.882819
132 -3.6732438295 0.501833 3.604274 2.932118 -4.529097 -5.000000
133 -2.8230503928 0.491318 3.828036 3.461846 -4.811970 -4.827960
134 -3.6716227725 0.268274 3.392780 2.350576 -5.000000 -4.982652
135 -4.9300958854 0.002442 4.204838 2.813307 -4.236946 -5.000000
136 -3.5328292784 -0.210409 3.994315 2.504094 -5.000000 -5.000000
137 -1.6344403537 -0.536757 3.870240 3.332929 -4.703194 -4.999891
138 -4.6001495490 0.262375 3.833943 2.681708 -4.439386 -4.905560
139 -0.5207893970 0.296289 4.246319 3.397414 -3.709144 -4.477405
140 -3.1516143813 0.092745 4.091329 2.410432 -3.829176 -4.872418
141 -2.6256801986 0.128406 4.312785 2.712881 -3.886137 -4.672822
142 -2.7552951925 -0.104581 4.325380 3.020528 -4.114165 -4.560114
143 -4.3543892774 -0.350355 4.236243 2.927248 -4.279516 -5.000000
144 -5.0223681843 0.261654 4.396669 2.481467 -4.160969 -5.000000
145 -3.4023790855 -0.020102 4.472332 3.129131 -4.042930 -5.000000
146 -4.4857377173 0.172381 4.693303 2.270671 -4.160081 -5.000000
147 -5.1121784039 -0.025571 4.382254 2.444600 -4.175949 -4.958984
148 -5.2893035511 -0.270108 4.214580 2.511765 -4.274840 -4.925321
149 -4.9767440493 -0.449200 4.180856 2.377440 -4.262700 -5.000000
150 -5.3672043321 -0.204832 4.332930 2.467345 -4.421470 -4.912167
151 -4.7497093425 -0.241713 4.509574 2.320606 -4.383306 -4.748467
