evaluations raw_y x0 x1 x2 x3 x4
41 3.3462352082 1.219922 3.375040 -4.886674 0.242671 3.528007
42 5.5049421212 -3.211188 4.667151 -0.167605 -1.498414 -4.406234
43 6.9462528161 -2.219617 -3.640732 -1.942352 4.883384 -4.824334
44 5.4578742977 -4.009671 -3.211255 -2.979606 -1.063321 1.937562
45 1.2956415005 -2.578131 0.335332 1.706207 1.107780 1.892625
46 1.6388467691 0.097328 2.476681 -1.549806 2.878662 2.462998
47 3.6979605830 2.709471 -4.440829 0.659579 -1.604388 0.644988
48 2.0323464320 2.164521 2.357402 3.199311 4.258629 -2.337620
49 3.3115816283 3.068903 1.985603 3.852741 1.729067 -4.973508
50 3.7950385047 1.780033 -4.831473 3.099852 -1.377653 -0.143298
51 7.0158485726 -3.342327 -3.861085 -3.334741 -2.139788 4.953933
52 2.0193527263 -0.762481 -2.608443 0.269249 0.943200 2.253134
53 4.7452253042 -3.084386 2.297739 -4.382957 -2.225524 1.518333
54 5.6008212391 2.538431 -1.281257 -3.538282 4.586435 -4.238591
55 3.6238838449 -0.607463 -3.354737 -1.794127 1.376587 4.741467
56 5.5099731650 -4.752010 -4.032314 3.970690 1.843294 4.354058
57 4.3981604315 -4.890126 0.667066 -2.539193 -0.904602 0.905841
58 1.7833608577 0.419631 -1.234487 1.249616 4.391766 3.788325
59 7.2767545269 -3.454932 -4.574821 -2.285304 -4.039233 -0.467595
60 4.5768039696 -3.782789 -4.254395 1.055432 2.459140 -0.455796
61 3.0370346316 4.410192 -1.959575 -2.091532 2.495859 4.237354
62 4.4600045858 3.679479 -3.471387 -0.028927 -3.622776 0.765872
63 3.1643389888 4.848094 -2.777175 -2.410384 1.973429 2.997117
64 2.1203273432 -2.105736 4.285690 2.818455 2.745070 2.100389
65 4.2240804258 -1.434799 1.059223 -4.499235 -1.992964 0.016578
66 6.0104755164 -1.600818 0.489044 3.303855 -4.652718 -4.683190
67 2.3393234671 3.158633 -3.079564 1.630314 0.682549 -1.008258
68 8.2440230255 -4.483424 1.148808 -4.790208 -4.367429 -2.834622
69 5.4951601074 -4.303857 -0.343809 -3.935469 2.242767 -2.248719
70 4.0362573471 1.824152 -2.301074 2.490786 -2.708352 -3.363246
71 4.3301282645 0.043016 3.466372 -4.306140 -3.466260 -0.292598
72 4.8910103208 1.273624 -4.905398 -1.044731 -1.864006 -1.304433
73 5.6561966866 -3.898754 -1.529274 -0.265164 -3.918480 -1.258458
74 2.8151654162 2.936543 3.864736 -1.221010 -3.176694 2.608046
75 2.8187077192 -1.137832 -2.896410 3.540033 1.615373 -1.585098
76 1.4944051541 0.378502 2.558131 2.459770 -1.005313 -0.785150
77 1.4904860323 4.314714 3.894206 1.388324 -0.120966 3.134518
78 3.3280344592 3.434903 0.763543 -2.532145 1.807502 -3.547063
79 1.7347236898 -0.265124 2.740303 -1.766414 -0.438231 -0.557828
80 2.2829156741 3.509052 0.123212 -2.560098 0.934304 0.414624
81 1.7558494469 2.456027 0.200459 1.193311 4.273626 -1.291837
82 5.8729006224 -3.513659 -3.389387 -0.357991 4.841478 -2.987198
83 5.0951895321 -2.906200 1.132395 -2.071242 -1.775262 -4.019295
84 3.6423668395 -0.417350 -3.806818 2.695586 1.926742 -2.902572
85 2.1077107910 2.620423 3.218955 4.722564 4.543687 0.542408
86 3.7792741006 -4.706119 1.264847 0.414120 -1.757771 2.940387
87 4.5987867354 -1.275750 -0.454439 -1.933509 -2.111299 -3.520165
88 4.5752193196 -3.778431 -4.246604 2.679422 1.888485 2.088743
89 3.7261229666 -2.952554 1.796704 1.957734 -3.271818 4.735587
90 1.0984834169 2.662562 -0.858399 2.823051 0.337300 2.666697
91 2.0021355273 0.856997 -2.538106 -0.339327 3.778398 1.062425
92 0.6712262155 2.087528 1.816455 3.984426 0.550644 1.725058
93 4.1591128324 -4.058890 -1.082483 1.156510 0.583640 -2.879097
94 5.5433463689 2.236354 -4.608331 -4.755297 1.375601 4.169110
95 4.5193289907 -2.515515 2.688462 -1.797811 -0.134224 -4.296576
96 2.5999058718 -0.514058 1.132653 -0.581905 -3.679281 2.932368
97 3.0351564291 3.989044 -0.718720 -0.913604 -2.755429 -1.315926
98 1.4063555724 0.243839 1.856862 -2.302254 1.229006 2.294449
99 1.2720618444 4.776952 2.108530 0.580830 0.193847 1.634216
100 0.8427433917 2.486619 0.203896 3.362976 2.417683 -0.168583
101 1.9241991577 -0.574163 1.281475 4.927298 -1.219927 3.322933
102 5.5067043366 4.725447 -4.351686 3.878435 0.447998 -4.082037
103 1.2729727495 0.970770 -0.519605 3.922239 2.738913 -0.607613
104 2.2488572010 -1.364886 2.322452 0.636666 -1.665458 -0.301527
105 3.5959608856 0.902381 -4.957098 3.969901 -0.833605 1.171060
106 1.7822703764 0.230465 -1.244817 4.562205 0.525043 1.397369
107 4.5590950753 0.122237 -1.959750 3.297130 -2.562199 -4.344087
108 7.1089369830 -1.635078 -1.226386 -4.704821 -4.074977 -1.467646
109 4.9683544572 -2.333363 4.632610 -0.277866 -4.400672 -1.769952
110 2.6615370672 -1.003656 -2.649122 1.434188 -1.801505 3.806223
111 1.8344719134 4.124858 1.163405 -0.255689 -0.021108 4.942238
112 2.9227803240 -3.572338 1.703566 4.766268 3.417648 3.251232
113 4.1915393600 0.568059 -2.182622 3.679677 -1.430686 -4.151237
114 3.5283368784 3.813213 4.289610 1.783310 -4.829432 2.210343
115 2.8671645317 2.800733 3.385593 1.909307 0.744027 -4.494734
116 5.8938942422 1.219922 -4.122475 -1.237438 -4.195542 -2.368741
117 5.2165178147 -3.211188 1.237437 -4.341716 -1.498414 -1.181658
118 6.0141034267 -1.212049 -3.640732 1.740916 4.883384 -4.824334
119 3.4410190227 0.078737 -3.211255 3.099040 2.292318 -2.939042
120 1.6467652810 -2.578131 1.438213 2.400143 1.107780 -0.571974
121 4.6718672082 0.713970 0.511785 -3.502625 -2.969781 -1.864103
122 2.8314347449 3.613512 3.602580 -0.377159 -1.604388 -2.875452
123 2.1248183842 -3.250788 1.461236 3.284703 -0.231412 2.329915
124 1.2575869610 1.529659 2.554594 0.934473 0.802364 -1.578183
125 1.6406908021 -0.030444 0.366308 0.412145 1.193072 -1.453742
126 3.9509426954 -3.342327 3.304685 -3.334741 0.590323 1.343050
127 1.4442913809 -2.261015 2.089098 0.809733 -0.291208 1.371051
128 1.3675898044 -1.235873 2.297739 2.809300 3.027275 -0.507010
129 4.3356455058 1.850854 -1.883628 2.642215 -2.377947 -4.238591
130 2.4824054143 -4.039435 2.544833 3.401727 1.376587 1.673417
131 3.2644918440 -4.042856 1.016076 3.970690 2.481772 -1.016519
132 2.1834420726 2.717541 -2.224977 2.298751 2.395413 4.272918
133 2.8893222724 4.616225 -1.388398 4.780625 4.391766 3.959394
134 1.6311100111 -1.015952 1.198232 -1.141270 0.418026 2.283128
135 4.2037908191 2.892663 3.119456 1.579807 -3.043647 -4.698591
136 2.2700406576 4.410192 2.564872 -2.091532 3.128216 -0.462600
137 3.7459894604 2.747613 -3.471387 3.259196 -3.483197 3.029725
138 1.8953128811 3.200893 -2.777175 0.970874 1.973429 0.408827
139 2.9996944205 -2.105736 4.285690 2.867609 -1.563437 -0.891229
140 4.3011475914 0.256747 2.403296 -4.499235 -1.992964 -1.165955
141 2.4306482309 3.579225 4.372693 3.752036 4.661530 -1.297465
142 1.3304791073 3.158633 2.408046 1.630314 0.682549 4.736848
143 3.5435331608 1.433207 1.131660 1.939917 -4.550722 -2.834622
144 1.9002010512 3.225803 -1.033191 0.235773 2.242767 -1.596762
145 3.3987167107 3.274262 3.492021 2.490786 -2.708352 -3.363246
146 1.5758961295 0.043016 2.622190 -0.477259 0.467768 -1.324668
147 1.3724074817 3.285566 1.977255 0.067257 0.417098 -1.304433
148 3.3246880559 -3.898754 -1.529274 2.587059 0.793326 3.373343
149 2.2175731356 2.936543 4.542604 1.067162 -2.318961 2.608046
150 2.3488522293 -1.137832 -2.896410 -0.295060 2.626331 2.945926
151 2.6974102498 3.505045 -4.105671 -0.239031 3.767712 1.725058
152 1.5846309124 3.829094 3.894206 3.668011 -0.120966 3.134518
153 1.3956338331 -0.649511 3.035478 4.733172 1.807502 1.173111
154 1.4425922009 1.187512 3.055062 -1.435872 2.641675 2.954951
155 1.9815929301 3.214853 -2.473662 3.149689 3.541959 3.595710
156 0.9789713716 2.335826 3.165794 1.193311 0.583174 -0.671859
157 0.9067738062 2.734131 1.597158 -0.570695 0.148478 2.247765
158 2.3243324802 -2.369591 4.484706 2.161850 -0.018320 0.272212
159 2.5918774044 3.742357 4.077064 2.695586 -2.461448 -1.213812
160 3.7119651953 -3.667546 3.218955 4.722564 4.543687 3.190950
161 1.4699593971 2.173959 0.613061 0.834251 3.491999 -1.531269
162 2.4418382622 -2.706434 4.134200 3.448019 -0.614999 -0.429726
163 3.7991849038 4.264009 2.800434 1.100639 -2.080665 -3.858781
164 0.3676739109 0.891804 0.934034 3.573124 1.239270 1.442722
165 3.8793081978 4.896130 -3.190031 2.459770 -0.760661 -2.404959
166 2.6662882752 0.856997 -2.538106 1.668892 -2.015204 -2.187463
167 1.5664680853 4.691581 3.374592 2.909484 0.751343 2.666697
168 0.9789637461 -1.422391 1.391492 0.946526 3.954709 1.584527
169 2.6417366189 0.132026 1.670781 3.865475 1.635960 -4.212140
170 2.9620024530 4.895354 -2.339811 4.797240 -0.172299 3.876415
171 2.4615100552 -3.684762 1.791114 2.014909 0.030736 2.566958
172 1.4599044158 2.032243 1.530266 2.522132 1.973419 -1.315926
173 2.2843001420 2.750160 -1.111924 -3.008717 1.343400 1.885115
174 0.6976147957 1.791820 -0.304574 0.802973 0.193847 1.634216
175 1.4852061068 2.486619 0.902506 4.374805 0.841740 3.849908
176 1.2167525457 1.676381 0.625025 3.262200 3.363721 -1.284963
177 3.7759378548 -4.641100 1.303056 3.089955 -1.713616 2.515280
178 1.9197879196 -1.670809 -0.576641 3.922239 2.738913 2.369853
179 5.4653414758 -1.364886 -4.830966 4.007980 -1.665458 -2.640728
180 1.0245719845 -1.105783 3.484464 2.565625 1.500312 1.533794
181 1.2674906296 -0.495171 -0.349134 0.903124 0.525043 -0.771925
182 3.0787271208 4.098139 4.942132 -0.368490 -0.774550 -2.816503
183 3.8565373261 -4.920744 -0.944474 3.619649 0.700235 -0.666068
184 2.4318467363 2.925838 1.926986 0.254777 -3.738134 1.786503
185 2.4454898430 -1.957110 -1.037681 -1.602778 1.284126 3.806223
186 3.5202415429 -4.155144 -1.016167 2.961946 -1.087607 0.741843
187 1.7064453949 2.358580 -2.284241 2.839018 3.417648 -0.169296
188 1.9676381644 -0.223654 2.704769 -1.126915 -1.496915 1.199464
189 5.7920323156 3.813213 -0.996917 2.976646 -4.418889 -4.856944
190 1.6024493897 2.800733 -1.251542 0.349485 0.744027 -0.617499
191 3.7162408887 2.289847 -0.012647 -4.886674 2.803343 4.092579
192 6.2038005868 3.524840 -4.475188 2.076945 -3.722053 -3.730722
193 3.4176576564 4.838795 4.488137 1.688232 -3.326836 -0.643498
194 1.1971966912 4.138218 -0.376623 3.099040 2.292318 2.303986
195 2.6834457340 -2.578131 0.616928 3.852811 -2.507231 1.892625
196 1.6185264608 0.830997 2.476681 4.835547 -0.173134 2.462998
197 1.5940519467 -0.305474 3.602580 3.355737 -1.604388 1.033788
198 3.7325476061 -0.232547 -0.841865 3.601500 -3.876357 -2.337620
199 1.1009308613 0.489762 2.554594 -0.737746 -0.641571 3.350362
200 2.2005779100 -2.217881 3.535243 -0.620267 -1.178334 2.194269
201 2.8775430992 -3.367823 2.127993 4.449904 0.590323 2.297352
202 4.5554562279 -0.480930 -4.743596 -2.974558 -0.030386 0.227888
203 2.1072615800 4.912573 -0.079763 2.101947 -0.717809 -1.066883
204 2.6660005807 -3.231959 0.094795 0.048548 -0.617738 0.847424
205 2.5417736870 -4.039435 1.481554 3.401727 1.376587 3.894169
206 2.3711224987 -0.624289 1.016076 0.009063 -3.196686 1.211832
207 2.3166367894 -0.775662 4.195282 3.130675 2.908651 -2.421674
208 2.1429784125 -1.404638 -1.434794 2.520714 0.828391 3.788325
209 2.2901762683 -1.015952 1.198232 2.760221 -2.899984 0.775452
210 3.1779266226 -4.416368 3.119456 3.277053 1.864517 4.336891
211 2.4525271263 4.410192 -0.083312 3.039022 4.947526 -1.166421
212 2.5337540252 0.561953 -3.471387 3.259196 0.225767 1.943390
213 2.4954752435 1.902904 2.935644 0.970874 -3.793160 0.944160
214 2.5693219456 -3.656024 1.295567 2.890174 2.745070 0.730471
215 1.1322101334 -0.990727 -0.074930 2.299886 3.464792 0.043533
216 5.7227388511 -3.974612 -0.079825 -3.253468 -3.972353 2.489169
217 2.1700863239 2.232032 3.314437 0.823277 -2.478058 4.436263
218 7.5449967124 -2.135337 -3.061613 -3.946302 -4.550722 -1.944880
219 1.7361426756 3.991153 -1.164128 4.058712 2.242767 3.393363
220 3.7335024491 2.923283 -0.834896 2.873766 1.966236 -4.987459
221 1.4994142194 0.669179 2.622190 2.156838 2.932629 -1.324668
222 2.8723215559 3.311423 -3.149434 3.257208 3.871148 -1.304433
223 4.1029696917 -3.755889 -1.529274 2.587059 -2.232236 3.618969
224 3.3428612752 2.936543 -1.939678 -0.856591 -2.602206 4.684091
225 2.5126372672 -2.215966 0.640954 1.036100 2.966082 -2.423957
226 2.0556714674 -2.763891 0.572085 3.573124 -0.197485 1.442722
227 1.0350845887 2.497903 3.894206 2.769288 2.162529 -0.322416
228 3.3437672616 -0.649511 3.742534 4.322790 -2.020303 -2.788498
229 3.2985394273 4.810616 3.055062 3.067044 2.641675 -4.104615
230 1.9068615477 -1.921813 3.375893 3.159323 -0.991988 3.595710
231 2.1508592116 -0.831660 3.383327 4.976553 4.159816 -0.671859
232 1.8170900969 -1.496573 0.838992 -0.570695 -0.687500 2.247765
233 2.8908879312 -2.687740 -2.331022 1.171651 0.169818 0.272212
234 2.1647019342 3.742357 3.792419 -1.178980 4.645104 0.104323
235 3.5886713611 1.661367 3.218955 4.722564 -3.588980 -1.571494
236 3.2061845532 4.997657 3.076732 0.834251 -4.133048 1.356475
237 2.5885664639 -0.397734 0.472610 2.901146 -0.614999 -3.595182
238 2.6282636367 -0.273156 2.800434 0.736710 3.028451 -3.858781
239 1.3946090528 0.111035 1.816455 -1.324459 2.969425 2.416144
240 1.1216124552 0.230091 0.062374 2.459770 -0.268834 0.187165
241 3.5458277601 -3.058624 -2.538106 -0.477012 3.778398 0.606174
242 1.0206982835 1.853295 1.507984 0.359963 3.270394 4.323997
243 2.6227215858 0.138676 1.664332 3.862916 1.632488 -4.162647
244 4.6667467017 0.132026 -3.726473 1.058531 3.785336 -4.212140
245 1.2488515395 2.473384 0.012303 0.437027 -0.883867 3.596722
246 2.0492456816 3.670644 1.223108 2.991808 4.973218 -1.756164
247 1.9751001694 -1.235431 -2.278631 1.776865 1.973419 -0.080981
248 1.9257201841 2.349493 -0.886353 2.939995 4.849665 2.294449
249 1.3824166140 1.791820 1.356901 -1.569121 0.018158 2.486516
250 1.9544138267 3.614305 0.203896 3.362976 -2.638806 1.450801
251 1.9084755418 1.676381 2.351165 3.262200 -1.397444 -1.216536
252 2.1719830601 4.725447 -0.065969 0.672351 4.198216 -0.847969
253 3.0041792237 -2.260854 -0.519605 3.922239 2.738913 -2.651999
254 2.6638794476 -2.170619 -0.868152 0.636666 -1.665458 -0.154050
255 0.7327506602 3.247742 0.738950 4.012577 1.500312 1.424981
256 1.4862112369 2.222687 -0.469949 4.452521 -0.257404 -0.284992
257 2.5242626642 0.317207 -3.857498 1.888535 1.777877 0.407724
258 1.8938673771 -0.160379 -1.097895 4.960977 0.830763 2.144836
259 0.7218943953 2.561019 1.341450 1.412724 2.968328 2.935472
260 2.3112269392 1.612945 -1.831029 4.102299 4.071557 -1.717271
261 2.5380291635 1.264865 0.701047 -0.255689 2.449533 -3.545128
262 0.9895669515 1.857926 -0.037775 2.384719 -0.787166 -0.169296
263 0.6780984706 -0.223654 2.704769 1.862557 2.836227 3.293457
264 2.1318906522 -2.809477 -0.114455 1.783310 4.194154 2.210343
265 1.6069998146 -1.207285 0.110248 3.813407 3.587114 -0.462746
266 3.0175782650 3.207186 -3.252318 3.217579 -1.748255 3.528007
267 1.7666571782 0.407757 1.237437 -1.411099 2.050932 -1.181658
268 4.0223255647 -4.460998 1.526530 -2.980315 -0.131721 2.621675
269 2.3965864860 -0.077887 -2.165034 -2.234654 1.878474 2.558448
270 2.8278653088 -2.121161 0.758753 1.706207 -3.425630 1.892625
271 1.8759260210 3.004701 -2.905794 1.781590 -0.173134 2.462998
272 2.4485031176 -1.327382 -1.266381 3.451268 -1.604388 1.033788
273 1.9479122203 0.100825 -0.767516 2.488002 1.117745 -2.450516
274 4.3849488123 -4.393490 -1.703610 4.214602 4.580574 3.350362
275 3.1570143674 -0.030444 -3.778783 4.468832 2.781979 3.140987
276 0.8994247136 -0.100647 1.812193 0.093752 0.590323 2.297352
277 0.8886175543 0.581881 1.339618 0.809733 2.304183 0.091963
278 4.2651682868 -4.466800 0.420304 2.794298 -2.834496 3.800596
279 2.5326043107 -3.231959 1.577144 3.919507 1.845349 -1.179015
280 1.3211157637 -0.703566 2.544833 0.934209 -0.784250 -0.569063
281 0.6323307723 1.482583 1.016076 0.009063 1.826785 -0.221177
282 1.2636551535 3.467611 2.997825 2.298751 2.395413 4.272918
283 1.8121033822 0.419631 -1.234487 3.148906 3.926197 3.788325
284 1.7799951387 4.197218 3.466654 -1.141270 0.418026 2.717447
285 3.7349167087 4.617165 -3.330152 4.507098 3.139845 -0.939759
286 2.6810993098 4.410192 -1.613452 3.662061 3.788010 -1.672027
287 2.2680598683 2.247754 3.866921 2.206832 -1.630555 -1.291893
288 0.6868115885 1.783942 -0.293733 0.827218 0.202997 1.632540
289 1.7747110928 -1.695256 -0.714976 1.963053 2.745070 0.084293
290 1.6406016804 4.808528 -0.856042 2.299886 3.503837 3.419313
291 1.7557066811 2.767707 -1.164206 4.276138 0.846264 0.785390
292 2.2326025923 -2.241011 -1.497300 1.630314 -1.081163 1.430470
293 5.4255584343 -1.355288 -0.256632 -4.686234 0.479916 -3.624074
294 1.4734144244 3.991153 -1.164128 3.305657 2.857885 3.393363
295 3.5363338982 2.029734 3.492021 2.490786 2.446545 -4.995697
296 1.0530215049 1.993399 -0.361918 2.156838 4.049638 0.835489
297 1.2963767512 3.285566 2.402194 1.799436 0.687010 -1.304433
298 2.3012390480 0.093043 -1.529274 -1.486892 0.793326 3.924531
299 1.0070062863 -0.065965 4.542604 1.067162 1.936768 1.239130
300 2.4907228383 -2.982117 1.369189 -0.295060 -1.299465 2.945926
301 1.5948772019 4.347302 2.041791 3.808027 1.239270 -1.333770
302 2.6064222525 -2.471128 -0.190566 2.769288 0.633317 -1.702958
303 1.4917168451 1.291695 2.879788 4.733172 -0.632896 2.012882
304 1.0002908978 0.363106 0.547121 1.625128 -0.452925 2.814535
305 2.3098202841 2.241687 -2.401890 4.545343 3.371766 -0.549268
306 0.9638048486 0.303692 -0.316933 0.691731 2.873156 1.755783
307 1.9216270475 0.352085 0.953803 3.232004 4.215124 -1.487200
308 1.5081897430 1.859943 0.675001 4.770722 -0.018320 -0.400719
309 2.0923799688 -2.541525 0.628671 2.786427 3.590892 -0.642693
310 1.9140689165 -0.889463 0.482091 4.395738 4.543687 1.687045
311 1.5205170780 1.581661 2.194428 4.247333 0.803318 -1.531269
312 1.8778765342 0.768342 -1.024693 3.907846 2.827786 4.255415
313 2.6592190742 0.124086 1.654616 0.736710 0.820618 -3.858781
314 1.1315873255 2.664455 -0.693192 3.984426 3.554735 1.725058
315 0.8081758766 1.999667 1.728088 3.885482 2.233405 0.187165
316 1.6561386836 1.455468 -2.538106 2.731784 3.272231 2.434489
317 1.9203786014 -3.113914 0.969706 0.359963 1.141817 1.546903
318 1.5964646520 -0.456721 1.668115 -2.494659 3.954709 1.584527
319 1.2344745178 1.176514 -0.890218 4.838727 1.635960 1.705290
320 1.2539941597 1.350585 0.376543 0.437027 -0.883867 3.623879
321 1.1044158005 1.773702 1.451438 2.014909 0.059168 4.904737
322 2.1210811339 -2.074407 1.530266 -0.073696 -0.331726 -1.315926
323 2.7666487311 -1.026446 0.122506 -2.302254 4.784473 -0.510514
324 0.4444372368 1.791820 2.533097 0.802973 1.671658 1.634216
325 1.0909166310 -0.019247 2.964625 3.362976 -0.924570 1.131550
326 1.7462662765 1.676381 2.656002 2.553109 -1.734900 2.159390
327 2.3237709390 4.725447 4.447679 2.635102 0.076542 -0.847969
328 3.6455526178 3.845008 -0.519605 -4.862489 0.288014 3.457519
329 2.8806649101 -1.364886 -2.144779 0.636666 -1.665458 0.004929
330 1.9182312505 3.312506 0.738950 -2.044130 -1.425281 1.424981
331 1.0508561865 0.141896 1.567075 2.391076 0.525043 -0.771925
332 0.8410054734 3.011286 1.868609 -0.299033 -0.557972 3.677697
333 1.4479121827 1.466720 2.769558 4.353836 0.351350 -0.625008
334 0.3992958350 1.664397 3.124105 2.224771 1.494750 1.365686
335 1.7543233570 1.033391 3.119080 4.102299 -1.435210 2.656093
336 0.8575910887 2.382151 1.163405 1.972800 0.191090 -0.434237
337 0.8382267829 1.857926 -0.037775 2.384719 -0.306665 -0.484544
338 2.0211199492 4.268891 2.704769 4.332674 0.382380 -0.302364
339 2.5461703642 -2.809477 -0.114455 2.461624 -1.737864 1.361711
340 1.0049161939 -0.523714 1.696260 0.349485 2.612586 -0.617499
341 1.2668435624 3.207186 0.626906 1.818126 -1.748255 1.798569
342 1.9308296832 2.199126 0.255224 -1.411099 0.825806 -1.181658
343 1.3857358938 3.221065 -1.493406 2.391833 3.296433 -0.241726
344 0.7025753230 3.195682 1.113126 2.046439 2.292318 3.072056
345 0.6380181855 3.162531 0.715655 3.464274 1.684300 2.045350
346 0.7445948775 0.136612 1.602256 0.925547 -0.173134 2.093040
347 2.2878695693 -0.305474 -1.173730 3.973775 3.801407 -1.525960
348 3.2842699831 -0.660897 -0.883242 -3.044647 3.747986 -1.818121
349 1.9081686004 2.365589 2.876374 1.649055 4.292205 -1.646159
350 2.0990372247 -2.091287 -0.970369 2.186120 2.603003 2.893782
351 2.4666311104 4.854282 0.193112 0.093752 2.516878 -2.285969
352 0.8772474498 2.017769 0.598555 -0.316437 2.304183 3.574451
353 2.4922767334 2.355760 -2.551338 4.575700 -0.467838 0.131118
354 1.3936243456 -1.324234 2.206862 3.919507 0.983256 2.034694
355 0.3689249797 0.826180 1.524853 1.476129 1.298234 -0.569063
356 1.1297350033 1.030328 1.016076 3.953071 2.539254 -0.221177
357 2.5172894432 3.467611 -1.413625 4.415219 4.073873 4.272918
358 0.7098944334 0.419631 -0.123648 1.436670 3.342031 1.811785
359 0.8930392781 2.075797 0.658996 3.951059 0.396805 1.545316
360 1.5043524551 3.228312 0.191856 4.252319 0.040704 1.218649
361 4.3936478405 0.233841 -3.400896 2.788014 3.128216 -4.479435
362 1.6332706718 3.492086 3.866921 3.225350 -1.630555 1.147692
363 1.3379948483 3.072595 2.856036 3.849166 -0.781030 -0.928518
364 1.8431968073 -2.452657 3.493508 -1.456224 1.156997 1.441952
365 1.2155523799 -0.990727 1.001275 3.648415 3.464792 2.612959
366 1.8464131210 3.259172 0.277114 -2.129264 2.512654 0.785390
367 2.9006592214 3.158633 -0.719880 4.396012 -2.395495 4.736848
368 1.1729315716 0.495905 2.407084 2.551251 -0.854602 1.812207
369 2.4283717130 3.991153 -1.496401 2.201604 4.967855 -0.545267
370 0.8687411599 3.274262 -0.277103 2.490786 0.825390 1.274251
371 1.3791914301 2.600513 0.600097 4.370016 1.516421 -0.480373
372 1.1893832750 1.141751 2.402194 2.123873 -1.096219 0.832490
373 2.0892770702 0.350365 1.614470 4.915346 -2.083440 3.924531
374 0.3542255960 0.486280 1.626030 0.948497 0.791096 1.364713
375 1.1596789004 1.240215 0.862223 1.274150 -1.271535 4.269887
376 1.2463578436 0.185892 0.195800 1.566176 0.153504 0.406114
377 1.4156035429 2.542459 1.984997 2.123606 -1.244794 1.274938
378 1.5192102864 -0.434721 3.035478 4.733172 2.513188 1.173111
379 0.9083057188 1.440606 2.463589 2.360374 -0.452925 1.813208
380 2.1534959293 -0.829144 2.886271 2.704004 -0.991988 -1.448077
381 0.9919640601 -0.205897 2.483038 -0.490527 -0.086073 0.398526
382 1.4605100305 0.714571 2.393321 -0.570695 0.961245 4.340235
383 0.8743240712 -0.430989 0.675001 3.128942 1.890378 -0.400719
384 2.0287397185 -2.541525 -0.216203 -0.095824 1.030568 -0.642693
385 1.8461414196 1.783505 2.414994 -1.692162 4.543687 0.863568
386 0.7319626231 2.173959 2.079365 0.834251 0.861263 3.220723
387 2.3624140549 0.533923 4.394403 1.085489 -2.384648 4.255415
388 1.7393139280 -0.273156 3.364828 2.753363 3.766759 -1.757477
