evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.5194433928 -26.032424 9.172520 4.687606 18.821596 -22.539294 -9.202548 8.009482 11.299432 4.106796 -9.823665 -22.872663 -5.330654 -7.986361 -20.251836 -1.323774
24 1.5194462538 -8.130444 21.121461 0.403711 27.395657 -20.568435 -17.535332 -1.175541 20.390584 6.716554 -7.077480 1.993796 -3.174326 9.051745 -26.418961 15.224245
25 1.5194479227 -2.702853 -2.013739 32.457586 5.425878 -17.126929 -8.416744 11.015093 7.373947 20.085232 -5.960489 -2.920934 7.981586 -0.793650 -7.310747 -22.488207
26 1.5209103823 -11.909052 -4.011841 12.331218 15.604311 4.659823 1.167034 2.018917 11.484070 11.448112 -12.599441 -8.358776 3.638286 7.844784 -5.996644 -16.347206
27 1.5194675922 -12.520349 -3.804012 16.999678 23.962362 -5.293022 -15.893641 1.106195 14.777062 6.260947 -20.906386 -21.874827 0.797220 9.796926 -9.700021 1.156761
28 1.5194475651 -12.291945 -2.241452 22.151207 21.801608 -10.021764 -16.191296 5.739292 17.813052 4.622416 -18.344339 -12.377087 5.438677 9.565046 -14.454271 -11.092646
29 1.5194758177 -0.518444 -3.981037 10.511309 22.494145 -6.077332 -11.084256 4.491257 7.230294 15.116277 -5.470874 7.540441 1.932601 -2.703781 -20.850313 -13.349630
30 1.5191321373 -8.717238 3.718096 14.581979 24.199791 -0.102380 5.831816 2.960926 0.482478 -0.169389 -2.097388 6.899232 -3.678808 7.134677 -11.666211 -5.047340
31 1.5198317766 -3.431869 5.873754 20.096979 19.650883 4.840825 -12.504927 12.721135 13.655004 -9.493165 -10.147712 2.859351 -1.797117 -3.618558 -0.789750 -11.915210
32 1.5201611519 -5.571002 -6.067673 9.557610 15.474699 -11.841487 -6.687946 9.602990 12.945672 -0.998022 -10.519585 -14.687000 -2.136247 11.206071 -12.144434 -16.163532
33 1.5194422007 -15.547275 -1.859824 18.297175 23.477158 -16.446055 -14.653321 17.719200 10.496373 13.992200 -10.086990 -21.862186 -1.550356 -6.047463 -9.100504 -3.630607
34 1.5194686651 4.005276 -1.584826 16.012240 23.411690 -19.162869 -3.764354 10.779536 20.711046 18.213759 0.636709 -6.088045 9.759198 -0.558946 -12.573047 -10.265572
35 1.5194765329 -0.369573 4.976300 4.789296 18.825988 -6.306165 -16.666059 13.751511 0.634840 2.702856 -15.726957 -10.057374 -3.503312 1.738877 -8.023288 -18.557723
36 1.5194451809 -10.301924 -17.024076 10.499053 38.810288 -14.531021 1.847382 20.915679 0.306718 3.845674 -18.908431 3.213478 -11.426931 2.410035 -10.189985 -0.857428
37 1.5183447599 -12.586933 -2.310498 7.744393 17.032751 -2.172356 0.330089 20.288709 5.000454 5.588376 -4.080974 2.993338 4.055315 0.845375 -0.488798 -20.386867
38 1.5193883181 -10.699289 0.944402 17.954563 6.146593 -12.861558 -13.685252 8.921504 24.116247 5.381996 -3.677358 -11.140008 -2.750676 -8.558952 3.733060 -18.237119
39 1.5198920965 -0.258418 5.840606 18.886874 16.198312 -6.357050 3.888267 14.030786 11.608025 13.630738 -11.070324 -19.648950 -0.556550 7.534660 -4.925071 -12.281135
40 1.5194425583 11.454686 -2.935335 13.649826 31.338222 -11.510440 -5.878933 20.421350 22.940707 -2.692954 -9.009586 -7.418767 -9.683619 -0.125925 -14.520711 -7.030822
41 1.5194002390 -5.457426 -4.486897 18.593948 22.300200 -0.594025 -10.859921 9.192311 20.252986 9.550539 -6.860394 3.995837 -13.843367 -0.423442 -4.485601 -16.415282
42 1.5194404125 -20.315101 6.326746 10.641532 23.155574 1.577634 -17.149176 20.476001 15.685979 1.945896 -22.255495 0.356805 12.048466 1.117996 -14.952963 -2.886309
43 1.5194216967 -4.059423 2.437289 4.555855 24.714414 -9.112831 -3.229549 20.090168 7.277896 7.024009 -20.632838 -13.501865 -4.953712 4.145154 0.627390 -11.262601
44 1.5192991495 -3.762803 12.640358 18.814870 19.099861 -3.596522 3.815792 20.235176 12.322972 -0.294337 -11.139113 -12.254666 -10.582622 -2.738985 -10.321132 -10.573479
45 1.5186480284 -10.178674 -3.028316 15.944259 20.198114 -8.568630 -5.515278 4.547977 10.599025 12.225788 -10.390669 -8.394330 -4.163633 -3.795947 -2.513963 -11.127003
46 1.5213273764 -7.117074 -7.653299 21.297753 12.089500 -5.850359 -3.184603 2.444505 9.656511 17.731280 -5.167661 -6.780891 -4.511109 6.508574 -1.125114 6.024187
47 1.5184782743 -19.309373 -2.046683 11.807098 21.253645 -5.122789 -0.003859 8.138043 15.068165 13.800700 -2.809540 -14.039905 -5.408778 8.246758 -0.816593 -6.012632
48 1.5171868801 -1.627036 1.473554 7.812853 16.419572 -7.494176 -6.200915 23.420310 12.200795 8.816608 1.256190 -3.632457 6.043458 0.578259 -6.713065 -7.197084
49 1.5192803144 3.765984 5.092675 4.676500 21.654544 0.166216 -3.064270 15.697375 16.243593 8.973000 6.230185 -10.781407 2.218734 -6.741596 -5.165066 -7.629206
50 1.5183550119 4.841219 0.839505 5.595898 28.461782 -9.116702 0.845861 25.838034 -2.497845 13.279999 3.344236 -6.835756 -3.754138 0.969955 -6.945765 -1.902782
51 1.5195508003 1.662716 7.437917 19.374883 9.923143 -8.458756 0.776037 32.847257 13.580890 2.646876 1.942944 -0.334327 11.244789 -0.514411 -5.377503 -0.648685
52 1.5189416409 -2.872447 6.158305 9.326583 14.489926 -2.536163 -8.236113 24.992868 4.251910 6.226295 2.386065 -0.385579 5.767576 1.184915 -0.490912 -17.393536
53 1.5176341534 1.987000 0.988688 1.182050 18.665520 -4.028068 -3.818365 25.929748 18.585059 5.700066 4.561322 -4.575151 -0.881396 2.304157 -3.743548 0.438656
54 1.5194188356 -13.320963 9.201088 17.017778 21.136938 -1.426114 0.276197 24.507182 7.196595 13.688550 0.521713 -0.503484 12.615365 -3.644482 -12.219451 3.305396
55 1.5188276768 11.779885 4.767727 3.311727 22.194397 -20.123127 0.077258 24.925691 8.018385 3.413818 9.519713 -3.758546 6.712650 2.148511 -7.168414 2.198995
56 1.4998614788 1.038489 -5.196869 5.254253 16.997865 -9.313458 -4.782882 15.959225 1.729474 8.371568 0.343524 -5.194053 -2.918317 2.081558 -15.344184 -7.395084
57 1.5162049532 -2.473699 -10.321625 3.742464 17.515137 -15.273395 1.586130 19.455888 8.862243 7.958801 2.547446 -6.341064 -0.582377 5.758423 -11.162289 1.877825
58 1.5186395645 -1.056685 -10.814912 0.800356 9.672762 -21.410907 -2.962372 10.907482 0.579482 8.029263 1.554239 -6.063260 -9.869419 -8.606194 -15.067983 -4.677649
59 1.5110094547 -1.368278 0.730467 4.990468 12.693794 -4.283373 -13.493674 11.446421 4.381176 12.040114 -1.613937 -2.396835 1.754769 -5.203477 -21.610087 -9.572887
60 1.5189999342 1.226416 -2.324584 11.171119 21.266743 -4.093446 -11.274866 25.000342 2.065135 6.417283 1.105573 -1.506543 -15.734707 14.314599 -7.251163 -2.943974
61 1.5211689472 0.228647 -5.512222 21.088324 10.185033 -3.821282 -6.954913 14.465425 10.129904 7.682601 0.129704 -6.942839 10.732469 -7.749862 -14.877564 -3.915862
62 1.5121282339 -2.156011 -2.996589 12.163901 18.693798 -5.641518 -1.232913 18.098709 1.763019 4.270543 -6.419963 -0.838753 -10.057046 -1.475066 -10.921233 -12.395337
63 1.5272295475 1.330225 -3.870713 7.807361 14.928432 -3.234612 0.356007 7.800061 -0.188276 5.077602 1.588253 -2.687663 -5.200418 5.507344 -20.382430 -6.305165
64 1.5183167458 -0.724296 -8.507582 6.727904 12.352173 -12.214200 -17.037523 24.233757 5.957771 1.683216 7.259289 -7.458439 -6.395113 -2.164265 -13.144892 -4.009439
65 1.5136337280 -3.641286 -7.740861 4.559417 21.052674 -0.545507 -2.847237 11.148840 -1.657632 4.233195 0.055179 -4.939927 -3.319570 -5.874586 -8.997000 -15.864276
66 1.5140123367 -0.897966 -9.828924 3.466446 17.757069 -13.666361 -1.743322 19.080353 -0.850395 5.069987 -0.268481 -3.000957 6.980580 0.747468 -10.627703 -6.553921
67 1.4939944744 -2.674345 -4.996384 3.596301 18.874893 -7.890460 -2.648270 11.428214 -0.048473 7.472049 1.277716 2.402211 0.389362 1.606792 -13.681102 -9.088448
68 1.4940186739 -4.265661 -9.074697 1.750943 18.985038 -8.753569 -2.522359 17.624014 0.974380 9.288860 3.782473 -4.176278 -0.315150 5.660011 -8.797869 -3.413754
69 1.5176911354 -3.087129 -11.240851 7.082319 25.167012 -10.645254 -0.731645 18.346360 -6.002164 1.482515 8.102150 3.407087 6.667080 -2.270601 -14.861194 1.418726
70 1.5148563385 -6.592295 -1.064501 0.069303 22.335452 -7.820290 0.341688 9.439808 -10.726916 17.606880 -0.542130 -0.212095 -4.624303 7.353550 -9.977730 -11.150246
71 1.4993851185 -8.928275 -7.049621 0.254864 16.383910 -12.745034 -3.186342 1.827245 -2.358451 2.268797 5.350894 8.613477 4.784911 4.249691 -13.912224 -0.717249
72 1.5105682611 0.289707 -4.938008 -4.768030 15.250321 1.303463 -8.223888 17.786635 -5.649855 9.430842 2.851548 -2.640584 -0.736523 -5.230316 -8.159618 -18.958911
73 1.5207233429 1.134625 -3.383480 -0.378901 15.177699 -11.775648 2.939914 9.455947 -0.529129 8.549531 -7.759340 0.975050 2.092149 3.651374 -21.820454 -11.300696
74 1.4970105886 -4.644382 0.113237 0.293974 9.380659 -12.009166 1.209713 10.371727 -1.327828 4.568973 3.179734 -5.413584 -3.325957 -7.561353 -20.118261 -4.406958
75 1.5191265345 1.751308 -8.680031 -2.229253 26.992628 -8.573549 -7.250398 9.987526 -2.843014 14.422129 -4.365546 2.260349 0.801501 9.916146 -20.412968 -12.470977
76 1.5165981054 -3.364687 -13.541430 4.662308 19.431090 -9.136224 -6.568780 17.092649 -5.986687 6.178540 -0.380937 3.987894 1.515545 1.937670 -16.782811 -9.554330
77 1.4979591370 6.445818 -2.230079 3.257447 11.493639 -9.741181 0.913785 17.105284 1.182281 15.738779 1.290879 0.986536 2.591183 2.365457 -17.610405 -5.128172
78 1.5004342794 0.532778 -3.802339 -0.505621 17.193359 -3.572760 1.923299 9.704119 5.019408 13.220304 -4.125448 -1.408407 3.252783 1.679257 -16.767920 -7.568446
79 1.5092083216 -1.026454 -5.425596 3.743770 19.020742 -11.131446 3.278453 11.894404 0.995123 0.052841 -4.179056 1.673516 -6.878010 0.631768 -14.286343 -5.195344
80 1.5171183348 -2.419767 -11.184395 0.257743 27.153694 -7.415515 -1.255410 9.893180 -2.987514 11.015623 4.498535 6.265550 -0.427155 -3.786885 -7.244999 -10.740970
81 1.5158119202 -5.522003 -0.684299 4.564963 22.668523 -10.191528 -3.269808 17.171987 -2.120787 9.629143 5.425532 5.431155 -3.081396 5.492317 -14.892346 -11.663430
82 1.4381854534 8.530730 -0.294635 6.240287 17.353672 -9.544747 -0.562255 12.464015 -2.596832 2.285640 -5.113594 -2.325806 2.052691 0.292879 -8.748516 -5.134898
83 1.5166766644 11.783186 -3.438765 7.052385 15.430111 -14.538356 -1.321032 15.629113 -5.583672 2.637688 -12.019273 -10.892579 9.896274 -1.393894 -7.377180 -10.227007
84 1.5083884001 9.970152 3.346130 12.663799 22.717039 -9.091375 -2.436764 9.200096 -7.620094 -2.274577 -4.244024 -5.704559 -4.378110 5.578451 -9.885036 -2.536442
85 1.4736940861 7.099626 1.315686 5.495697 17.296269 -13.202776 -5.698045 11.259774 -2.071334 1.098073 -2.184352 -0.450388 3.716134 3.379764 -3.528937 -6.157096
86 1.3614828587 12.315599 -1.985748 3.945956 15.312814 -7.065795 -1.468717 11.579509 -6.459437 3.671319 -9.244327 -5.013977 -0.634811 -0.280282 -1.287693 1.184596
87 1.4933427572 9.388354 3.083167 4.606349 18.417098 -6.714008 2.145938 17.972807 0.313926 7.940555 -8.613629 -9.416747 1.394900 2.553977 3.443155 3.992546
88 1.4967397451 12.541228 -3.040006 3.785109 19.697568 -3.608462 4.961675 15.903443 -15.094430 -1.971605 -8.432372 -4.841660 -3.498130 -4.408557 0.508480 4.597669
89 1.2881326675 9.359489 -0.617355 -2.060655 9.013522 -2.166972 1.905955 14.123787 -10.156658 2.390241 -5.188749 -4.282631 7.987018 0.256792 -1.778940 0.483026
90 1.5163148642 1.447415 -5.504568 0.938675 14.991496 6.330506 1.957466 21.819492 -15.696606 -3.572138 -5.331806 -0.542645 12.894680 -7.463779 -5.726688 0.991053
91 1.3695644140 9.413621 -1.636834 -3.964611 3.710762 3.903998 2.565583 10.492548 -10.252118 6.538798 -3.749596 -7.181234 12.532995 3.762186 -4.491976 -3.187305
92 1.3242893219 11.065328 2.528018 -6.031878 4.677564 -1.266190 4.891467 16.481973 -9.757968 3.389440 -1.464851 -2.580878 6.104640 -3.016435 -1.625552 3.901579
93 1.4483102560 10.738864 7.617024 -9.651408 5.435144 -4.416616 4.515584 12.275526 -12.199994 -1.147470 -3.383773 -5.961807 8.782092 -6.646485 0.017018 1.603478
94 1.3820761442 9.649942 0.875803 1.029048 9.854611 -6.742510 2.239768 8.887284 -10.435844 4.271672 -8.874537 -1.966680 9.007959 -3.161749 -4.888228 -1.930196
95 1.4231257439 6.544989 -4.722413 -1.227369 11.645906 0.800968 1.715749 12.586973 -15.801966 1.877052 -3.249633 -0.003032 10.465826 2.425843 -0.423316 1.483616
96 1.3372846842 11.919099 -2.425326 -3.022638 12.372431 -4.010155 1.235228 13.548463 -11.294898 1.916893 -3.761363 0.432553 8.585164 -1.840401 -2.073686 1.100756
97 1.2848826647 13.299821 -2.327684 -2.436039 10.481126 -2.334554 3.769651 12.495238 -2.919517 1.754703 -10.291995 -5.974013 7.610467 2.926991 -0.801427 -0.903728
98 1.3379360437 12.883819 2.339388 -2.658419 10.606881 -4.277060 3.612011 10.645167 2.764945 4.838219 -7.566155 -7.628064 6.456267 2.107409 4.707711 -2.377671
99 1.4579504728 13.129951 -5.798387 -6.994781 12.835006 3.269205 3.802532 14.634861 -3.745611 -1.351622 -11.015617 -9.647168 8.577288 -0.552721 -2.282482 1.938851
100 1.4021592140 12.988063 1.040522 -4.641756 6.196141 -6.783998 6.954911 11.790495 2.335357 3.242136 -12.568823 -5.301055 7.627872 6.058899 -3.528460 -1.285254
101 1.4011908770 19.932132 0.268767 -0.191567 5.711526 -4.270303 3.198056 13.466242 -3.326120 3.891777 -11.454620 -6.548722 6.740472 8.401707 -0.625307 -0.684138
102 1.4758735895 19.581029 -1.773820 0.075984 17.140894 -5.472135 3.712735 13.258775 -1.111614 7.411538 -8.679435 0.059870 11.260368 4.794479 -0.746624 -0.641115
103 1.3137959242 13.414077 -0.693324 1.817168 6.452387 -7.679064 3.192466 11.345358 -3.521043 0.631952 -13.647642 -3.872661 2.126622 -2.586981 -3.969599 -0.046654
104 1.4718931913 13.607727 -5.003656 -0.709837 18.520535 -4.827846 -1.826434 10.204201 -5.065727 -1.736185 -11.478859 -5.423551 9.856792 -2.145719 0.722079 0.776653
105 1.3715163469 10.418473 -1.703793 -1.108769 9.171401 -2.585074 4.355832 9.218865 2.038097 -2.765146 -11.812487 -10.669491 5.205144 4.510666 -0.839904 -2.770257
106 1.4167947769 10.766455 -2.706898 -3.039971 3.720608 2.621740 5.027040 16.576134 -2.376196 -0.251884 -10.514708 -6.459512 8.778636 2.005025 -1.934431 -6.910205
107 1.3245722055 14.755835 -7.299749 -3.787540 9.596114 -4.799579 3.877061 11.211622 -4.688734 3.962027 -7.774595 -7.682422 6.632287 4.793362 -0.898217 0.628443
108 1.3154655695 15.626857 -4.582557 -1.530252 12.029952 2.199104 1.595439 9.420160 -1.736654 2.719245 -11.593811 -3.126075 9.686260 2.261015 -1.607465 1.477441
109 1.3290333748 9.695652 -4.386235 -5.481634 12.339391 -0.986563 6.454480 8.476132 -4.302747 1.335988 -10.522884 -7.271004 6.550111 4.637613 0.117374 -0.778162
110 1.2577302456 11.742980 0.507616 -5.018159 11.373165 -3.141234 2.719506 14.069361 -2.129031 1.522801 -9.472723 -2.688849 4.721437 2.499009 -1.028752 1.316647
111 1.3394600153 9.839766 -4.338988 -2.328200 8.266176 -4.376109 5.416297 14.229386 -0.214061 0.717826 -9.236693 -2.756713 5.907173 3.278524 -5.157346 -0.814303
112 1.2617800236 10.532036 0.107383 -3.396276 7.241352 -5.784782 2.123956 12.148460 -1.176599 2.051502 -8.643510 -2.531504 8.089541 2.698011 1.504133 3.613972
113 1.2895513773 17.169079 0.438161 -4.538815 9.446654 -1.130766 4.756987 15.702864 -4.422036 2.046229 -8.033925 -2.607402 4.474649 1.964927 0.275475 -0.454001
114 1.3029816151 12.262759 1.444768 -6.016598 10.204335 -2.956795 1.686168 13.821886 -0.855074 -1.019257 -11.587598 -4.920717 3.480700 -0.368900 0.678276 0.231956
115 1.4068926573 11.828657 1.682523 -12.041871 9.499362 -3.383790 -1.802057 13.354644 -0.384488 0.693228 -5.849320 -4.187579 10.044973 6.033885 1.519124 2.985132
116 1.4179712534 9.727353 1.648536 -8.596089 10.859311 -4.349508 4.420894 12.991381 -2.730458 -4.307927 -10.935803 -3.859790 4.561868 5.782635 -5.433595 1.570909
117 1.3747298717 9.363242 -3.053292 -9.639276 10.822146 -1.618562 3.137989 10.478555 -4.899469 4.800365 -11.512307 -0.509335 7.957229 3.890390 -0.831396 0.476813
118 1.4337596893 8.724177 4.377360 -7.869199 6.604445 -3.329043 -2.071583 18.897607 -0.934291 -1.203773 -10.807576 -1.825350 3.961353 2.726770 -0.274308 1.541471
119 1.4058498144 10.433049 -2.968452 -10.259284 11.002638 -0.271926 0.135232 10.186048 1.712939 0.384091 -12.931321 -3.889746 5.381094 8.462812 -3.931769 2.298168
120 1.3341052532 9.599590 1.602867 -3.863953 13.186292 0.200452 -0.101314 15.375394 -6.519571 -1.226278 -9.823941 -4.459041 3.255123 3.230999 -1.454497 -0.060768
121 1.3218675852 10.969802 2.982770 -6.279599 11.490518 -5.104566 0.395480 10.525871 -4.746023 3.748308 -11.110405 0.314101 4.403489 -2.036660 -0.522645 3.668072
122 1.3507766724 10.423471 -0.530972 -6.005765 10.467895 -2.247567 3.167670 15.443452 -3.331611 5.475567 -9.153351 -5.272778 4.366273 2.845082 -2.716171 2.952891
123 1.3660696745 13.568841 1.355149 -4.297015 9.885285 -0.522896 4.226554 15.472906 -5.043837 2.768914 -11.776924 -7.235166 3.253408 1.155873 -4.163336 -0.624559
124 1.2118968964 15.447616 4.251796 -6.282157 11.722554 2.835765 -0.322950 13.122551 -0.867534 -1.276094 -6.601346 -2.458064 -0.012410 3.944227 -1.339455 2.452491
125 1.3863250017 15.973668 2.102248 -7.824609 13.741202 3.279269 -1.594934 16.241883 -3.407340 -2.833905 -4.315970 -0.885282 0.774530 4.497216 -2.588842 5.910395
126 1.3915680647 9.810259 3.680497 -9.191954 10.091486 2.608297 1.514940 11.707378 -3.731745 1.555701 -8.189755 -4.693208 -1.278401 5.028094 0.581307 6.689205
127 1.1466569901 12.493485 6.318941 -6.383646 7.251623 2.575771 -1.892708 11.171879 -0.652808 -0.556615 -9.422733 -3.053362 2.024375 2.848856 -0.741802 0.642631
128 1.1669256687 13.327195 5.766794 -7.324462 5.924063 4.130482 -2.041805 11.367658 -2.884034 0.581452 -9.700280 -1.527349 2.999860 2.301207 -1.938947 -1.396136
129 1.2527037859 16.145812 7.877629 -6.451354 8.055183 4.407971 -1.354374 6.158656 0.025862 3.057252 -12.082146 1.030972 4.708983 3.908909 -2.081158 2.235740
130 1.2280384302 10.580868 9.215529 -5.061371 9.955321 2.716613 -2.994291 8.807822 -1.477835 1.743602 -6.614931 -3.837092 1.906732 1.670838 -0.976847 3.893965
131 1.3506108522 14.474239 5.663992 -6.703475 5.512706 1.594475 -0.147933 11.340721 -0.096837 2.507896 -10.155959 -6.151938 3.223389 6.294224 7.770364 1.516739
132 1.2600616217 12.632246 4.953193 -7.629600 5.417837 4.312066 -2.773262 14.358525 0.035546 -2.272802 -9.377469 -1.033892 2.624030 -0.137335 -2.068883 1.066622
133 1.2875792980 11.147021 2.760286 -6.533282 3.700787 3.709690 -2.065467 10.695295 0.291038 4.052320 -8.183919 -4.857933 2.278008 2.384411 1.644414 6.110538
134 1.3556880951 10.415949 6.991605 -7.274228 7.668000 6.047552 -3.993860 13.420576 -2.619978 -1.918155 -10.119724 -3.780481 0.618315 1.893976 -2.248444 1.774822
135 1.3830790520 10.000622 7.845546 -10.156107 5.184142 2.019284 -0.605006 9.554312 -0.753922 1.525602 -9.658698 -7.107371 0.656498 2.710339 -3.894988 -1.312469
136 1.3432829380 11.459687 7.127735 -8.698716 9.488029 3.784816 0.050928 11.582023 0.309600 3.527291 -9.094685 -6.221081 5.433143 1.710116 -1.995070 1.115512
137 1.2680671215 10.536884 7.972820 -6.789819 9.113635 2.907639 -1.866101 11.171929 -2.487306 2.028908 -7.680496 -0.993188 3.683778 6.195533 0.118908 2.197247
138 1.0808235407 12.016779 5.551747 -6.942274 8.370906 1.625124 -0.033135 11.367935 0.985333 -0.368248 -7.575176 -1.592402 0.927744 2.583337 -2.415137 0.099573
139 1.0919474363 12.452109 4.316604 -6.696827 7.565225 -0.247439 5.776289 12.242728 -0.439912 -0.150209 -6.468353 -1.651669 0.133640 2.778422 -2.688943 -1.256650
140 1.1818498373 12.641514 7.917714 -4.390990 9.816758 0.710048 -0.237992 9.702158 4.616418 -3.707129 -8.090639 0.053256 3.096639 2.745500 -3.498947 1.479024
141 1.1364061832 12.513812 8.286974 -4.511002 8.703314 -1.699308 2.448065 9.919614 0.326943 -4.674758 -5.447417 -4.912420 -3.149537 2.090775 -4.146118 -1.434873
142 0.9798203707 12.749508 6.184147 -7.577069 4.825247 -0.612285 1.488510 8.066304 3.062373 -1.047118 -7.230485 -1.471862 2.266452 -0.478884 -2.465956 2.110755
143 1.0609416962 11.589133 5.054867 -7.638239 3.847047 -0.845948 2.806669 8.273589 2.185416 -0.870394 -8.309686 0.903262 2.095743 -1.467577 -1.453547 3.979510
144 0.9756172895 14.342014 5.356080 -7.282860 4.130541 -1.113540 2.906672 9.927962 1.565691 2.064894 -6.949538 -2.737282 1.650738 1.346345 -3.164307 2.109601
145 0.9715257287 15.533376 5.114950 -6.301968 2.824952 -1.220535 3.196295 9.543282 2.517727 2.998892 -6.912145 -3.520362 4.083771 2.082232 -0.749015 2.309758
146 1.0862560272 15.965956 6.097139 -6.152761 2.185774 -4.280312 4.452817 9.642029 0.727955 3.647375 -7.178124 -2.939159 4.684109 1.263381 1.093717 3.398368
147 1.1999083757 16.142971 5.535393 -7.526655 -2.034315 -1.293394 3.245325 11.205181 2.816407 1.337310 -9.317986 -4.326016 2.325354 -0.438747 -1.808281 4.337504
148 0.9893713593 16.440041 4.239071 -6.980849 2.806526 -2.102949 2.930854 7.199957 1.835837 0.698550 -7.825828 -3.841732 6.427066 2.898007 -2.837714 2.881612
149 1.1772060394 16.952765 6.791914 -5.498303 3.976872 -1.502021 3.727872 9.359083 4.547503 2.715540 -8.146191 -5.740582 5.321593 2.723038 0.621188 1.273661
150 1.1658618450 13.452027 3.071770 -5.081992 1.518298 -4.157238 2.667822 9.863165 4.957895 -0.215793 -8.170812 -6.699961 4.079407 4.315684 -1.758426 4.035308
151 1.0733131170 15.584830 5.603571 -5.694829 1.048974 -0.158462 4.668619 7.860031 1.947673 1.534319 -9.325894 -4.128962 4.095026 4.154015 0.151213 4.833407
152 1.1605504751 15.486626 7.054244 -7.523633 2.558901 -2.634145 3.373227 10.097379 1.399072 3.898854 -7.610576 -3.803971 4.334045 2.046296 0.036010 2.986559
