evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6437736054 3.270379 4.917487 1.657198 3.845169 4.009490 -4.009490 -2.297349 -4.917487 -1.657198 3.327210 -4.968073 -3.270379 2.966857 -2.966857 2.297349
154 1.6439921402 3.270470 4.643070 1.237967 3.755000 4.098023 -4.098023 -2.285937 -4.643070 -1.237967 3.385149 -4.979089 -3.270470 2.836861 -2.836861 2.285937
155 1.6453476734 3.271830 4.257143 1.412077 3.730344 4.014007 -4.014007 -2.241506 -4.257143 -1.412077 3.267860 -4.921696 -3.271830 2.810025 -2.810025 2.241506
156 1.6520412020 3.272078 4.344885 1.448766 3.831377 4.126839 -4.126839 -2.376680 -4.344885 -1.448766 3.291967 -4.997074 -3.272078 3.379209 -3.379209 2.376680
157 1.6477883081 3.270509 4.941557 1.334228 3.801663 4.141487 -4.141487 -2.366311 -4.941557 -1.334228 3.297836 -4.983692 -3.270509 2.913548 -2.913548 2.366311
158 1.6438246966 3.272026 4.768432 1.254477 3.820129 4.039901 -4.039901 -2.057379 -4.768432 -1.254477 3.400857 -4.994018 -3.272026 2.926078 -2.926078 2.057379
159 1.6464823518 3.273496 4.662510 1.562870 3.807709 4.039604 -4.039604 -2.192992 -4.662510 -1.562870 3.324254 -4.965355 -3.273496 3.233429 -3.233429 2.192992
160 1.6464823518 3.274138 4.627244 1.549713 3.785098 4.051106 -4.051106 -2.163437 -4.627244 -1.549713 3.331561 -4.999551 -3.274138 3.047950 -3.047950 2.163437
161 1.6493426400 3.273072 4.564483 1.923011 3.762205 4.071173 -4.071173 -2.332435 -4.564483 -1.923011 3.405361 -4.996513 -3.273072 3.296490 -3.296490 2.332435
162 1.6411170844 3.276694 4.212342 1.519704 3.820783 4.088767 -4.088767 -2.179200 -4.212342 -1.519704 3.353061 -4.998736 -3.276694 3.069854 -3.069854 2.179200
163 1.6451326223 3.272421 4.620814 1.900272 3.773842 4.061860 -4.061860 -2.297086 -4.620814 -1.900272 3.328540 -4.989576 -3.272421 3.004289 -3.004289 2.297086
164 1.6411170844 3.272556 3.821514 1.528247 3.760261 4.064715 -4.064715 -2.164380 -3.821514 -1.528247 3.398691 -4.979484 -3.272556 3.087543 -3.087543 2.164380
165 1.6409112237 3.272503 3.995108 1.953539 3.768036 4.093759 -4.093759 -2.276862 -3.995108 -1.953539 3.345540 -4.997961 -3.272503 3.071832 -3.071832 2.276862
166 1.6407311273 3.273447 3.780594 1.887388 3.794684 4.076934 -4.076934 -2.410464 -3.780594 -1.887388 3.395759 -4.999227 -3.273447 3.070395 -3.070395 2.410464
167 1.6478413687 3.274139 4.320453 1.888673 3.762694 4.042490 -4.042490 -2.166805 -4.320453 -1.888673 3.391247 -4.985258 -3.274139 3.046916 -3.046916 2.166805
168 2.1031986898 3.161706 4.362712 -3.938970 3.927261 3.549952 -4.573981 -4.417160 -4.797372 0.449034 3.819250 3.625228 -4.749008 1.885084 -1.829208 0.224454
169 2.1216175902 1.981486 2.908257 -4.792552 4.667297 2.629886 -3.744115 -0.545595 0.992457 1.305154 3.348881 -4.796187 -3.292864 4.715107 3.895427 2.810873
170 1.8475832628 3.320741 -0.195597 -3.324924 4.951245 2.176175 -4.700098 -0.164057 4.531898 -0.098500 4.737978 2.700038 -3.907654 3.797888 -2.125469 4.753663
171 1.7691841142 3.363050 -4.338764 2.602798 4.213896 4.847029 -3.138309 -2.288714 -3.748039 -3.752223 1.262517 -1.986001 -3.760329 -0.843857 0.583139 1.223311
172 1.7638041792 3.726123 1.042851 -2.984239 4.873598 3.486562 -1.903810 0.690415 1.370438 1.844310 2.171470 -1.217495 -3.181960 3.570305 3.683576 1.776914
173 1.7906973060 3.217705 4.815915 4.130256 2.481001 2.414200 -4.959693 1.085929 -4.200880 4.271103 3.226335 -4.747279 -3.871351 -2.665194 -3.173834 0.782193
174 1.8678423056 3.239667 0.860304 -1.313950 2.229698 4.604322 -3.388262 -1.707472 4.636685 -3.427414 4.834398 -4.688178 -3.382197 4.294677 4.652972 2.283795
175 1.6402073556 3.367018 -0.033337 1.696311 4.003479 3.759407 -4.021274 2.288195 -4.212613 -3.864336 2.795178 -2.640835 -2.515996 -3.543197 -3.301477 1.539113
176 1.6944076593 3.185538 0.371311 -3.577557 4.562986 4.074643 -1.445763 2.941142 2.023275 -2.197993 3.218073 -2.945113 -3.504713 -3.350054 -2.381025 -3.136036
177 1.7197010694 3.207782 -3.325463 -0.762317 3.667838 3.593107 -4.570961 4.797114 0.326927 -1.619760 0.786726 -2.923852 -2.622413 2.369901 -0.810409 -0.952948
178 1.7849532050 3.188806 1.348605 -4.790579 4.330228 3.705478 -4.306699 -4.234466 -2.219045 1.579329 3.477977 -3.866360 -2.520632 -4.180844 -4.544042 -1.671915
179 1.6919339041 3.187574 2.291593 4.870004 4.591695 3.021227 1.943855 2.609831 -2.135935 0.616761 4.533142 -2.121043 -2.539456 1.722870 -4.349576 0.046097
180 1.8529919570 3.359995 -4.328685 3.369997 4.857775 4.906770 2.993372 -2.560541 2.158927 3.159635 2.836582 -3.647636 -2.451736 4.501221 0.534839 4.387119
181 1.6669411906 3.926500 -1.818601 0.126706 4.598149 4.931151 1.741465 3.874939 -3.024730 -4.737770 3.564421 -3.529248 -3.235685 1.594264 -1.813075 -1.223786
182 1.6962620104 3.889201 -2.555047 3.219178 4.069247 4.406356 1.130869 -0.338634 -1.205828 2.649720 2.601136 -4.566168 -3.206170 2.574148 -1.729541 3.544152
183 1.7342803481 3.678185 4.547877 3.145965 3.454823 3.903282 -4.280607 2.546986 -4.993011 2.085253 -1.074218 -4.895391 -3.244355 -2.637588 -4.029194 4.572149
184 1.7493094787 3.291349 -0.283431 -3.865779 3.374773 3.766232 -4.326053 -0.028879 -3.363454 -3.946250 2.818297 -4.514794 -3.207585 3.332954 -2.536069 1.328148
185 1.7192910341 3.224049 -0.880906 3.412572 3.569809 3.770843 -3.955717 0.954537 0.057386 4.623735 3.431003 -4.657026 -3.276842 2.917145 -4.553919 4.134354
186 1.8319720913 3.315975 -4.076763 4.628382 3.501762 4.069519 -2.670398 -2.418981 0.673488 4.471707 2.457339 -4.856309 -3.116812 -3.545691 -3.763883 1.152062
187 1.6889963122 3.633965 2.255785 2.378743 4.987354 4.386002 -3.655182 -2.439020 -3.885221 -2.812021 3.254122 -4.716471 -3.313778 -1.308839 -2.815762 0.093382
188 1.6569146337 3.243755 3.822430 -0.796859 4.194247 3.988803 -4.108509 2.653680 0.349313 -4.473875 -1.611603 -4.237920 -3.243089 1.880640 -3.423632 2.953734
189 1.6692248932 3.430226 4.034374 1.168194 3.294341 4.244172 -0.913200 2.735699 0.160657 0.313279 3.217075 -4.958983 -3.240928 4.188633 -3.009438 -3.882624
190 2.2228014934 3.696368 4.051495 1.969968 4.659906 3.881310 -3.366040 -4.494440 0.938922 3.665327 -2.859585 -4.648075 -3.239551 4.055389 -3.981355 1.859196
191 1.7998029758 3.021941 2.938850 3.359266 3.339810 3.722331 -4.618985 -2.958755 -1.496692 4.080285 4.031840 -4.925711 -3.273617 -2.066433 -1.357579 -2.594432
192 1.8048103189 3.531614 4.631487 2.450152 3.149134 4.462247 -0.256930 -1.689773 3.825665 -1.167554 2.490939 -4.366027 -3.312561 3.862576 -1.395551 4.768136
193 1.6896754326 3.465505 -1.660950 3.574792 3.986095 4.229847 -3.476241 -0.595784 -4.532435 1.982908 3.751609 -4.141545 -3.234252 4.499716 3.070054 -2.395775
194 1.7112464319 3.824031 2.262773 1.659727 4.047944 3.558059 -4.958819 0.286910 1.429552 -0.344346 4.032259 -4.884190 -3.247077 1.517337 2.170850 -2.326452
195 1.7107606185 2.856851 4.227550 -0.554895 4.127476 4.374272 -0.711981 -0.118775 3.387244 -2.318725 3.304578 -2.758157 -3.226233 1.258261 -4.619407 1.007449
196 1.6776211680 3.090443 -2.319899 2.412257 4.265893 4.676222 0.975965 1.255225 -3.258191 0.644305 2.501330 -3.838086 -3.272438 1.558941 -2.616397 -1.548607
197 1.6770434517 4.076433 -0.852340 0.412511 4.221907 4.603889 -3.746365 0.615398 -4.943766 -0.668330 3.387518 -2.707982 -3.279682 4.598284 -1.269481 -4.448198
198 1.6546694143 3.396558 1.486135 2.630635 4.085516 3.901411 -4.918505 -0.907624 -4.241028 -2.901632 3.462679 -4.876488 -3.258958 3.306820 -4.814799 -0.689840
199 1.6854896804 3.284151 3.732045 -1.278406 4.093612 4.255862 -0.816612 -1.137871 -4.855786 -1.237413 2.800333 -3.948527 -3.142936 2.481161 -3.994802 2.875164
200 1.6676927741 3.258261 3.550308 3.841781 3.716679 4.267696 -0.958350 -2.322383 -2.194376 0.093417 3.591202 -4.997518 -3.283930 4.057709 0.415558 -0.600000
201 1.7010008016 3.287914 4.038685 1.618428 3.956948 4.406262 -4.861677 -3.084150 -3.683662 -3.789753 3.133508 -4.032478 -3.094767 3.773777 2.811751 0.911369
202 1.6605634729 3.274720 4.944622 3.185850 4.070800 3.959016 -4.788579 -2.175792 -4.499696 -0.248118 3.476461 -4.821640 -3.455078 3.585602 -1.960178 -1.875989
203 1.6783003451 3.265495 2.916724 3.082804 3.809776 3.884784 -3.869209 -0.752559 -2.055722 -2.363545 3.431982 -4.581606 -3.177677 2.190537 -2.848622 -1.781732
204 1.7394288724 3.544810 3.738809 2.418861 3.519517 4.362678 -4.682581 -1.644187 0.478557 -3.440005 3.131982 -4.627252 -3.285216 2.809491 -4.029579 0.662860
205 1.6960664330 3.265976 2.969091 0.592766 4.118070 3.737985 -4.457680 -1.189776 -2.506761 -2.134477 3.575290 -4.915842 -3.454015 4.505605 -2.034047 4.990371
206 1.6463056371 3.264142 -0.728580 2.443232 4.299248 4.422327 -4.356708 -2.707007 -3.079643 -1.818680 3.106258 -4.937361 -3.298861 2.921171 -3.829901 -0.385021
207 1.6539132568 3.268871 3.862456 0.221424 4.036450 4.217421 -2.440192 -2.624768 -2.270112 -2.759566 3.238336 -4.737561 -3.409036 2.212913 -4.692587 -2.365526
208 1.6429165010 3.281619 4.545537 1.731958 4.168713 4.216679 -4.486288 -2.309965 -2.449065 1.703096 3.435267 -4.970942 -3.383114 3.221945 -3.577549 3.585763
209 1.6456599894 3.291121 -2.060606 3.563492 4.128776 4.186649 -4.201104 -2.006530 -4.169309 -3.141030 3.085062 -4.710069 -3.317699 3.030755 -3.834634 4.573855
210 1.6803843093 3.260838 -1.302633 1.932550 4.159804 4.378112 0.059368 -2.523262 -3.302428 1.396682 3.413749 -4.793613 -3.434034 3.195900 -1.085737 4.462684
211 1.6601482821 3.257036 -1.491500 1.307324 4.168602 4.250027 -4.986995 -2.644620 -3.265546 -3.658606 3.205986 -4.946391 -3.206785 3.237885 -4.153931 3.285803
212 1.6708130169 3.186678 3.117375 1.674349 4.481375 4.286865 -4.014441 -2.159279 -4.655383 -0.628228 3.618536 -4.667851 -3.290003 2.564117 -4.828174 -2.089930
213 1.6501794014 3.233454 4.795673 2.397992 3.962942 3.980320 -2.673115 -2.571007 -3.914060 -0.918938 3.330710 -4.901253 -3.265110 2.815679 -1.597521 4.621772
214 1.6707450646 3.248006 1.977009 2.323110 3.950574 4.102046 -2.851961 -1.843636 -4.288911 -2.799987 3.440761 -4.819137 -3.279367 3.271360 -0.544810 4.264299
215 1.6743925708 3.247811 2.988373 3.167798 3.800400 4.044394 -4.748759 -2.034233 -4.011478 -0.926319 3.257797 -4.841205 -3.268972 2.836871 -4.809169 2.082069
216 1.6644365038 3.259170 3.342360 2.340873 3.861806 3.995789 -4.132860 -1.919663 -4.270409 0.718570 3.202136 -4.994713 -3.263861 3.606739 -3.128768 -0.017049
217 1.6935290464 3.266090 1.964807 1.787763 4.118470 4.002419 -4.609102 -2.539181 -3.879193 0.409864 3.251714 -4.985256 -3.271648 3.013156 -2.228269 4.864261
218 1.6444474694 3.298357 3.494110 1.851711 4.000526 4.161293 -1.879177 -1.921913 -3.603224 -3.043225 3.200203 -4.791120 -3.262805 2.023808 -2.931643 2.937140
219 1.6948214645 3.266512 2.539467 1.961364 3.633012 4.010420 -2.508062 -1.820328 -4.564471 -3.805279 3.137257 -4.997092 -3.269046 2.495325 -3.779005 1.932525
220 1.6803716612 3.251546 4.672570 1.595325 3.856299 4.157893 -4.567529 -1.427772 -4.741536 -1.785830 3.576077 -4.328243 -3.270038 3.824335 -3.150917 4.401844
221 1.6694717759 3.254320 4.689572 1.361979 3.787414 4.171551 -4.960472 -2.479969 -3.342615 -2.522065 3.287813 -4.851136 -3.274981 3.866680 -1.136498 0.723300
222 1.6650244919 3.222886 4.812430 0.053414 3.820074 4.223028 -4.667036 -2.064806 -3.780470 -1.035905 3.469321 -4.939855 -3.286380 2.628304 -2.416126 3.077436
223 1.6720381857 3.235003 3.047565 1.026985 3.869603 4.234447 -1.489734 -2.756305 -4.355744 -2.327556 3.364642 -4.998849 -3.281087 2.743635 -2.731576 -0.014014
224 1.6607077136 3.350146 4.064292 1.132715 3.893056 4.033590 -3.751959 -1.920811 -3.491416 -1.807320 3.237027 -4.980698 -3.284737 2.232125 -2.398450 2.218266
225 1.6555003388 3.295935 -0.761280 2.736372 3.924853 4.082040 -3.615112 -2.037351 -4.226865 -1.872323 3.462752 -4.622133 -3.273678 4.972706 -2.761147 2.094770
226 1.6561412637 3.210382 4.812099 2.749779 3.906889 4.156495 -4.101629 -2.619769 -2.638516 -1.047598 3.330694 -4.939420 -3.266244 4.542850 -3.002194 2.839361
227 1.6551200647 3.214849 4.276434 2.247875 3.766672 4.232699 -3.500559 -2.174269 -3.724776 -1.076982 3.597671 -4.985217 -3.284605 1.763852 -3.207848 3.216560
228 1.6479034057 3.260483 4.305902 0.434902 3.839494 4.074216 -4.066994 -2.240261 -4.826059 -2.150102 3.372620 -2.584476 -3.273310 3.072915 -3.142200 1.884947
229 1.6457515013 3.233593 4.128074 3.014368 3.847499 4.055454 -3.947117 -2.269743 -4.834740 -1.966698 3.335822 -4.990054 -3.275414 2.750547 -3.079579 2.152471
230 1.6811736688 3.223680 2.456879 0.931609 3.803690 4.020150 -4.234624 -2.368447 -3.923913 -1.945815 3.273527 -3.139076 -3.280370 2.503574 -3.162975 2.431711
231 1.6465595559 3.279435 4.756949 2.707775 3.750971 4.042789 -4.021738 -2.286147 -3.229253 -1.370122 3.435049 -4.997488 -3.323246 2.868539 -3.409145 3.558506
232 1.6620574917 3.278849 4.870980 2.433081 3.871593 4.138715 -3.891490 -2.215298 -3.308182 -1.408119 3.338312 -4.978258 -3.294043 3.046554 -3.958294 1.357936
233 1.6616246391 3.271807 4.481228 1.612728 3.842194 4.052357 -4.163527 -2.532219 -4.682787 -2.036042 3.298938 -4.960806 -3.268018 2.250996 -3.072492 2.595170
234 1.6596481995 3.270519 3.426452 1.504785 3.846414 4.016936 -3.865673 -2.042842 -4.762407 -1.460301 3.267724 -4.843200 -3.273805 2.358558 -3.387607 1.838987
235 1.6584867849 3.251174 4.955033 2.258776 3.854783 4.111941 -3.751136 -2.038241 -4.535441 -1.533142 3.431113 -4.981230 -3.277427 3.636521 -3.002488 2.105540
236 1.6502094348 3.277917 4.264503 2.114740 3.854884 4.183154 -3.928923 -2.355953 -2.842762 -1.385134 3.299418 -4.919722 -3.330458 3.320716 -3.317894 1.541543
237 1.6506415829 3.313285 2.358416 1.665417 3.810696 4.142442 -4.195172 -2.418825 -4.933915 -1.344362 3.245694 -4.916658 -3.280892 3.051481 -2.874312 2.542082
238 1.6555977156 3.236839 2.484401 2.063383 3.750410 4.142547 -3.960336 -2.188388 -4.715159 -1.354600 3.477997 -4.970495 -3.280966 3.087458 -2.832656 2.800842
239 1.6558803468 3.245754 2.487944 2.292437 3.810880 3.969382 -4.255132 -2.128134 -4.769424 -1.454124 3.336597 -4.931865 -3.274424 3.197365 -2.841061 2.010755
240 1.6395162477 3.319683 4.026470 1.193819 3.816826 3.972609 -3.793972 -2.230989 -4.942447 -1.267258 3.454042 -4.994838 -3.276190 3.420271 -3.124021 2.382302
241 1.6516285588 3.232317 3.293041 2.255050 3.771694 4.168570 -3.956934 -2.238263 -4.866616 -1.310645 3.220058 -4.925856 -3.272720 3.165358 -2.960813 1.758904
242 1.6619878994 3.225787 4.749162 2.252315 3.851616 4.151787 -4.148950 -2.376647 -4.983755 -2.275093 3.275345 -4.890775 -3.277022 2.716747 -2.873694 1.670844
243 1.6472922644 3.276737 3.428554 2.354552 3.776950 4.088178 -3.937665 -2.279385 -3.942345 -1.669398 3.292832 -4.990048 -3.276498 3.144261 -2.996568 2.089627
244 1.6538153789 3.254577 3.482521 1.845822 3.820413 4.055726 -4.743048 -2.411075 -4.531174 -1.874751 3.390696 -4.976499 -3.272247 3.029442 -3.006405 2.238099
245 1.6553802565 3.259160 3.322560 1.860189 3.820284 4.087773 -4.597243 -2.341295 -4.154168 -1.651326 3.446276 -4.996026 -3.272733 3.210574 -2.983208 2.177132
246 1.6489285276 3.274032 4.978838 1.723887 3.803561 4.063236 -3.959246 -2.320731 -4.382415 -1.478250 3.387422 -4.988859 -3.272780 3.361560 -2.970424 1.988143
247 1.6427127466 3.276425 4.079825 1.762704 3.818404 4.116904 -4.283805 -2.319525 -4.270739 -1.670041 3.387167 -4.999168 -3.262150 3.003979 -3.208108 1.446276
248 1.6444624155 3.277142 3.914528 2.271343 3.814525 4.079743 -4.112558 -2.282809 -4.745617 -1.574764 3.373327 -4.934644 -3.259067 3.014849 -3.076024 2.947908
249 1.6523842866 3.279475 4.356128 2.125677 3.819002 4.107343 -3.895000 -2.232046 -4.538479 -1.563533 3.294602 -4.983748 -3.271562 2.934426 -2.981428 2.316165
250 1.6495858408 3.290987 4.807941 1.395771 3.822882 4.080445 -3.912789 -2.355154 -4.295206 -1.804394 3.398102 -4.978361 -3.271815 3.302811 -2.995680 1.909133
251 1.6468474295 3.278585 4.937427 1.722739 3.802513 4.054328 -4.027314 -2.178025 -4.812911 -1.745089 3.324061 -4.998075 -3.273298 2.931055 -3.223747 2.797913
252 1.6658384176 3.258933 2.664772 1.665318 3.764131 4.068376 -4.612761 -2.434335 -4.382404 -1.758861 3.445122 -4.986550 -3.275818 3.271473 -3.026140 2.302435
253 1.6461744093 3.272597 4.838376 2.183449 3.806465 4.021600 -4.375181 -2.313561 -3.940470 -1.693563 3.323020 -4.995605 -3.254622 3.010976 -3.365206 1.681154
254 1.6526180400 3.274969 4.577998 2.225941 3.832352 4.126383 -3.957318 -2.326236 -4.584776 -1.883554 3.386602 -4.928532 -3.261451 3.288958 -3.369848 2.363343
255 1.6449222771 3.276918 4.060340 1.909194 3.813660 4.090802 -4.325924 -2.327490 -3.860003 -1.835729 3.412733 -4.833524 -3.252597 3.258193 -3.081543 2.072043
256 1.6456667654 3.273651 4.497860 2.393373 3.791773 4.097621 -3.911266 -2.317530 -3.618937 -1.694478 3.376067 -4.918922 -3.253058 3.187358 -3.103591 1.845813
257 1.6427127466 3.275080 3.947684 1.969701 3.817858 4.117132 -3.735451 -2.332675 -4.292422 -1.854259 3.311727 -4.992325 -3.266603 3.183466 -3.194576 1.704631
258 1.6447373778 3.273923 4.627378 1.510989 3.775694 4.095579 -4.068074 -2.313202 -3.856838 -1.748508 3.342811 -4.994349 -3.261250 3.140314 -3.064682 2.584962
259 1.6478413687 3.282472 4.825798 1.851219 3.798418 4.064260 -3.993973 -2.350836 -4.139881 -1.679636 3.343694 -4.979095 -3.273220 3.086081 -3.138269 1.788714
260 1.6478413687 3.281780 4.583429 1.991138 3.801471 4.055228 -3.574888 -2.286833 -4.316715 -1.646013 3.374530 -4.953195 -3.275344 3.001840 -3.143163 2.119500
261 1.6502875445 3.280570 4.486715 1.832590 3.805495 4.044690 -4.082179 -2.297716 -4.159277 -1.666206 3.326887 -4.984052 -3.274632 3.267331 -3.085455 1.892023
262 1.6487226669 3.281348 4.640281 1.832115 3.797370 4.060058 -3.973978 -2.287635 -4.156164 -1.708145 3.372050 -4.985478 -3.272949 3.280153 -3.120515 2.266783
263 1.6449222771 3.287107 3.836373 1.890181 3.807368 4.087909 -4.026560 -2.292266 -4.265236 -1.817174 3.352083 -4.993863 -3.273153 3.261224 -3.078520 2.183528
264 1.6478413687 3.283817 4.997604 1.880507 3.805172 4.087839 -4.057774 -2.282918 -4.312230 -1.743779 3.323903 -4.994341 -3.275375 3.097835 -3.122302 2.209110
265 1.6591395835 3.283614 4.737041 1.799238 3.799850 4.049366 -4.023561 -2.305328 -4.214223 -1.759830 3.377020 -4.449387 -3.273931 3.104216 -3.126177 1.983320
266 1.6486414381 3.285921 4.632085 1.960248 3.798674 4.085319 -4.054206 -2.318636 -4.097650 -1.600047 3.352495 -4.982112 -3.273498 3.111431 -3.241634 2.162938
267 1.6460963947 3.275429 4.759172 1.857284 3.792951 4.058020 -4.050330 -2.320815 -4.410142 -1.702704 3.324622 -4.997318 -3.273798 3.042039 -3.084740 2.545518
268 1.6460963947 3.278043 4.872230 1.792849 3.779480 4.077567 -4.004000 -2.263995 -4.335260 -1.663439 3.335581 -4.993343 -3.276386 3.046570 -3.087939 2.447115
269 1.6406067126 3.285509 3.711083 2.036578 3.807791 4.064508 -4.005652 -2.311933 -4.329861 -1.602896 3.378398 -4.987162 -3.274837 3.071381 -3.094543 2.488490
270 1.6424761012 3.277725 3.645759 1.858358 3.798901 4.044944 -4.003177 -2.360118 -4.242624 -1.643704 3.394293 -4.999371 -3.273771 3.249405 -3.073206 2.171076
271 1.6454906034 3.275124 3.440528 1.779869 3.792249 4.054628 -3.995090 -2.294030 -4.136999 -1.811081 3.341862 -4.995973 -3.275161 3.233016 -3.096645 1.964710
272 1.6477169540 3.286907 4.687616 2.053431 3.800476 4.084117 -4.056753 -2.310364 -4.306487 -1.881211 3.333848 -4.994262 -3.273757 3.110695 -3.088233 2.121020
273 1.7796276414 3.111725 4.171494 -0.441172 4.653480 2.939757 -3.758665 -0.804135 3.745142 2.830731 0.821463 -1.995716 -3.277150 1.170366 -2.999789 -2.370525
274 1.8025675396 3.350454 -4.800283 -1.783160 4.205192 3.296996 -2.264454 -0.716860 2.697292 -0.833493 4.356390 -4.883979 -3.297774 -0.739595 -4.654712 2.072172
275 1.7369969545 3.241861 0.154489 -0.780403 4.476082 4.950298 0.383350 1.292820 2.623595 -1.905436 1.465139 -2.418672 -3.364050 -1.552041 -1.373003 4.148405
276 1.6825934031 2.881893 1.496604 2.966111 4.280103 4.610984 -4.580093 2.655058 -0.553422 -3.456571 0.352340 -1.909950 -3.386881 -4.365664 0.388886 -2.848502
277 1.7390693076 3.434018 -1.530703 2.111109 4.559527 4.896947 -0.210539 -2.179820 2.181333 -1.764477 2.492703 -1.251963 -3.272004 4.696654 -4.022988 4.063263
278 1.6914865080 3.647919 -3.571321 2.381469 4.732684 3.740256 -3.535969 2.992266 -3.725246 2.306389 2.243272 -2.912619 -3.386839 1.997500 -3.861205 -2.973327
279 1.8525992903 2.440143 -1.681625 4.071604 3.976531 4.559425 -4.504258 2.564917 0.425217 -0.272200 0.920557 -2.764947 -3.202568 4.401722 2.743029 -2.192981
280 1.6283852995 3.881844 4.829621 3.493531 4.364551 4.803399 2.871547 3.706999 -0.927858 -1.982336 1.738859 -1.913747 -3.151306 1.731693 -0.040681 1.040499
281 1.7696450387 3.730778 3.830852 0.744525 3.622788 4.636966 0.893318 2.994237 1.294624 -0.030822 -0.625092 -4.652457 -3.240817 -4.923468 3.783591 -1.401379
282 1.6607270929 3.409559 0.196162 3.120850 3.836641 3.604166 1.084318 4.873675 -3.889721 1.570985 4.310456 -0.378090 -3.171247 2.749638 -3.148732 -0.246684
283 1.7950996347 4.121725 -3.509485 -4.596743 4.568641 4.171507 4.861665 1.951003 -4.459808 0.222655 3.788167 0.786904 -3.246560 2.867037 0.778595 -4.455699
284 1.6757279749 4.100310 -2.777497 -2.233167 4.220455 3.845348 -1.000643 3.048285 0.104334 -2.751863 3.735958 -2.844782 -3.030737 0.116955 0.974693 -1.680329
285 1.8700596084 4.416880 1.783827 -2.503050 3.485954 3.260565 0.996017 3.251805 -3.543177 4.579166 3.981468 -1.854192 -3.154803 -3.580637 4.074345 0.491130
286 1.6889375817 4.426420 -1.977888 1.253313 4.444556 3.505635 3.821157 3.984620 -4.961758 -3.492711 -1.249425 -0.870596 -3.166651 -1.116265 -2.324191 0.984727
287 1.7337431309 4.196709 4.824079 4.478123 4.969112 4.634467 -1.175777 0.966565 -4.523813 -4.529889 0.510458 1.493550 -3.211987 2.081937 -3.070467 4.421861
288 1.8331972634 3.180763 0.048416 -0.927792 3.450261 3.571909 0.833285 -1.397784 -2.059322 -2.368937 -0.738564 0.139632 -3.249031 4.437567 3.788474 1.646864
289 1.7697751428 3.100007 -3.954730 3.876588 4.553332 4.139283 -4.782631 3.935052 -0.080461 -2.932124 -1.056412 1.537706 -3.173940 1.706221 -3.007026 -4.390277
290 1.6242215939 4.412756 4.695386 1.774544 3.898356 3.984565 -3.383892 4.429531 -0.049511 -1.762626 3.645612 0.084998 -3.122165 3.558635 -1.138228 1.752674
291 1.6596487439 4.684183 -2.557815 0.615353 4.622067 4.577935 -3.525549 -0.938886 -4.232970 -0.892042 2.796851 3.811394 -3.019536 3.980193 1.144182 3.282994
292 1.7347011418 3.789607 2.144873 -1.606610 4.478396 4.355254 -2.570274 -0.707462 3.642250 -2.149465 1.219693 -0.797883 -3.043279 -0.404357 -2.234297 -0.022358
293 1.7827698793 4.618727 2.289960 0.554587 3.195437 4.832402 1.273351 -0.194085 -1.263169 -3.508287 1.555341 -4.475734 -3.065396 0.109569 -0.311851 3.519369
294 1.7332746520 3.673268 4.609151 1.124884 4.594482 3.897924 2.211202 4.966226 -3.667362 -4.730841 1.361788 4.969927 -3.064392 1.775967 1.966907 2.505726
295 1.7460310924 3.800961 -1.555079 3.939639 4.334666 3.290647 0.194791 2.137474 2.120376 -4.691325 3.099930 3.697071 -3.045583 4.685945 -1.123692 -4.464033
296 1.7837194785 3.671850 4.836049 -0.105876 2.918844 4.087340 -2.858440 1.375053 -1.731910 -0.409811 1.823987 -1.606375 -3.178490 4.690230 3.341780 2.039579
297 1.6633641966 4.832047 2.399740 4.975477 4.279721 4.645364 -1.922865 2.004318 -3.397399 -2.387267 4.945019 1.830344 -3.044030 4.007383 2.321798 -3.112538
298 1.6669132567 4.992179 -1.007723 4.905664 4.576362 3.743265 2.274955 2.698518 -3.640676 -2.581736 3.409081 -4.264882 -2.993235 2.927184 -4.963683 -1.850894
299 1.7341813861 4.541142 -0.332354 4.809623 4.775484 4.416550 4.280436 4.877239 -3.257116 -4.777188 4.104540 -1.511881 -3.207031 -1.186336 -3.341735 -1.666767
300 1.6398306436 3.724210 3.785297 -0.784753 4.301233 4.334910 -0.214522 3.173724 -3.968922 0.010976 2.452223 1.271144 -3.133681 2.696037 -2.941362 -2.199629
301 1.7264935552 4.697574 -4.681601 4.982694 4.233196 3.353542 3.734632 4.503202 3.416694 -4.901564 2.920934 -3.439427 -3.035575 4.498541 2.016351 2.479823
302 1.7797413842 3.394569 -1.488376 1.935633 3.323771 3.934483 -0.364646 -0.093678 -3.599146 1.733903 2.131728 4.185660 -3.028464 1.445366 1.663050 -4.552287
303 2.2330936157 4.940270 3.053237 4.403459 3.489464 3.465028 1.266769 -4.591234 -2.587045 -0.801466 3.422331 -4.218205 -3.062702 3.331717 2.505542 4.423559
304 1.7650782265 4.298803 3.302953 0.294460 4.243986 3.168177 -2.662091 4.412491 3.483223 -2.833508 1.124752 -2.647828 -3.117056 3.713958 -0.505815 -4.162135
305 1.7709042878 4.960403 -3.568806 1.072425 3.113114 4.455783 4.659680 4.662459 -1.339867 3.676971 1.897090 2.952750 -3.043977 1.334243 -3.269067 4.717493
