evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
55 1.6232224628 -4.140409 -3.305182 1.253842 -4.074490 -4.437461 0.652192 -0.747661 0.175624 3.216597 1.541207 -2.113603 -0.686137 -3.582820 0.037534 -2.621996
56 1.8523246567 -2.793070 4.061525 2.088960 0.593517 -3.428391 -4.752678 2.997552 -4.348865 -4.956736 0.853841 1.462692 -4.044998 4.076870 3.993417 3.063640
57 1.9041112675 2.302501 1.562887 -1.717595 -3.541607 0.087884 0.585190 -1.084740 -0.445887 -2.696947 -3.370806 3.315978 1.175656 1.629630 -0.904565 2.914170
58 1.9918892529 2.085957 4.244552 4.093056 0.328614 -0.059991 0.938684 3.695793 4.161342 0.518930 -1.437471 2.809069 -1.841166 1.866582 -3.982039 -2.256179
59 2.9485778640 -0.113752 3.828979 -1.223390 -2.341204 2.333039 2.205969 -3.511023 -2.041025 -2.287646 -2.259803 -1.604838 1.667671 -4.312413 -4.206612 4.341456
60 3.5669938770 0.074117 -2.397249 -4.006256 0.533889 -4.921469 3.797915 2.168392 -2.269233 -0.099634 -0.922231 -2.799511 2.404826 0.588629 -0.339167 3.754803
61 2.3781195271 -0.974345 1.265863 -2.728568 -4.214819 -0.534981 -2.959421 2.885512 1.867314 -3.735058 0.811893 0.826292 3.166130 1.940157 4.501095 -1.579649
62 1.8590964925 2.468735 4.603674 2.299100 3.639799 0.605769 1.376118 4.400287 -2.146991 4.559103 0.024742 -2.262347 0.030310 0.532689 -1.906327 -3.227305
63 1.9995256904 3.301873 4.306456 -2.492551 2.537990 -3.316481 2.603521 -1.681297 -1.461564 -0.349592 4.742792 -1.767503 -4.783296 0.982536 -4.592263 4.866962
64 1.7748807879 -3.494619 2.364896 -2.684383 -3.380443 4.900536 1.625809 3.630210 -3.115749 1.772086 2.322509 -1.271670 2.623192 4.701264 1.836104 -3.357425
65 2.6053367793 0.972826 -3.630133 2.507949 -3.957291 -4.504458 0.955684 -0.890905 0.740277 -2.128197 3.861894 1.674908 -2.854096 -4.043973 4.436992 -3.281634
66 2.5849548195 0.913764 -2.935024 2.751193 -2.459553 4.000086 2.077737 -4.108775 -0.341242 -4.231671 -3.064281 -1.719926 1.187132 -0.922645 -2.141668 3.471578
67 2.9674973888 -0.251747 3.243167 -0.156230 -4.586114 -3.085496 3.635487 -1.428530 4.527388 -2.847884 -1.043588 -3.379968 2.295677 -0.248669 2.765187 1.170588
68 3.1104061272 0.585274 -4.905928 -2.111464 1.606424 -0.009566 -0.938854 -3.557400 -0.550421 1.210737 3.710122 0.173809 4.224241 -3.095959 -3.698108 -3.098251
69 1.8295091874 -2.937965 0.262868 -2.834903 3.272478 4.784902 -1.254942 1.421012 3.183299 -4.066454 4.224753 -0.718782 -3.058470 4.598465 3.819111 -3.524906
70 1.9881847439 1.753366 -0.536501 -3.192600 1.792876 0.391634 4.510677 -3.187444 -2.408173 -0.883576 -0.712793 1.219350 3.730375 4.417868 0.192493 0.945747
71 1.7971222059 3.574555 0.308811 0.995615 2.612445 -0.276592 4.215666 -4.039370 4.355436 3.260014 3.423349 0.943097 0.257516 3.218977 2.493487 1.504114
72 1.9796016419 -2.023482 -1.331434 4.637760 0.006139 1.329269 -0.634078 -0.503622 -2.880392 4.625068 1.092063 -2.704604 -0.483979 -0.313233 3.406772 2.605352
73 1.9806459270 2.430438 -0.898754 4.889166 -3.611972 4.686968 4.061757 1.216565 2.564873 -0.123853 -1.917077 -4.279534 -2.098415 -4.960707 1.035456 2.793967
74 2.0625204146 -4.315112 0.639990 -3.960194 -2.489452 2.203993 -3.735638 -3.907871 1.562013 -2.340246 3.479332 2.698842 0.234825 3.838782 2.617250 -4.497455
75 1.9250496588 -2.372564 3.081694 3.941624 -2.187515 4.598266 -1.443001 -0.366279 -1.997511 -0.306135 3.370792 3.116283 -3.767277 2.615156 2.043888 -1.975048
76 2.0554307417 2.253332 -4.302181 -2.610060 2.078267 -4.834775 -3.260593 2.359823 -2.569712 3.335538 1.471957 4.688603 -0.449949 -1.549913 3.485410 2.364379
77 3.0914571618 0.667242 -0.701580 1.905069 1.703886 -3.989693 -1.907572 -4.593974 -0.556855 -4.198830 1.498247 1.731670 -4.110835 1.301786 -2.066584 3.358279
78 1.7621720071 4.044537 -3.810068 0.243209 -0.526965 -3.036751 2.852326 -4.378508 4.481714 -1.464614 -3.685589 1.174424 0.733201 3.360299 -3.091945 -1.310488
79 1.7861839619 -3.082251 -2.767041 3.443782 0.436949 2.911602 1.028344 -4.487737 -1.092768 2.205789 -1.299515 3.739420 -1.747051 3.489130 -1.763627 -4.835468
80 3.5626433800 -0.308015 -3.615030 -1.469569 0.865365 -3.158500 -1.759193 1.629607 -3.912960 3.782272 -0.015475 2.453433 2.948008 -1.920566 4.164663 -3.645057
81 1.7504635487 -3.230042 2.090734 -0.203670 0.208000 1.203510 0.185026 -4.782843 3.681863 2.115884 2.656114 0.490948 -1.158374 1.252001 -3.592281 -0.650509
82 1.6313066392 -4.599750 0.239921 2.458907 -2.867250 -4.989608 2.553667 -4.668882 2.855293 1.922029 4.997010 -4.644529 4.831133 2.044771 1.672922 4.050228
83 1.8518301061 3.651144 -0.765666 0.695942 -0.985694 3.120409 4.594222 -1.230110 -4.191266 2.763341 0.206211 -2.648786 1.640605 -3.229771 -0.838256 -2.678302
84 1.8579894855 4.001679 -4.251819 3.132364 0.143908 3.831803 -3.857774 1.365225 2.156386 3.652894 -1.860002 -1.804295 -2.735672 2.771239 -3.961837 -1.476898
85 2.9541383831 -0.401287 -3.210310 1.692811 -2.833909 -1.148220 1.509316 0.763888 -0.961693 -2.084341 0.191605 0.310205 -0.698747 -1.023463 -3.632317 -2.459009
86 1.9467786277 2.978187 2.891756 2.944378 -0.284198 1.479978 -1.046920 1.883460 0.935487 4.239811 0.124775 2.140769 -0.256655 -3.325769 -0.957914 3.149423
87 2.1257528906 -3.700828 -0.089003 -3.816652 1.394313 -0.217448 -1.464339 -1.893969 1.935375 -0.504156 -4.319713 1.656047 3.901353 -2.115964 -2.561275 1.895806
88 2.0087404568 -2.172350 -4.949643 4.454839 1.183560 -1.901705 -1.959331 2.265657 1.174609 -4.285011 2.080156 -0.429495 -2.559666 2.304075 4.902377 -4.412902
89 1.8488990028 4.881215 2.802495 3.264618 -1.901751 -0.108974 4.962381 -3.744074 -1.952286 3.804886 -3.646981 0.698707 -4.523981 -4.188892 -3.228346 -0.539957
90 3.4955948656 0.396764 2.381894 -0.127372 -0.035553 -0.791224 0.085905 4.828155 -3.431582 1.600036 3.097041 -1.951476 1.877124 0.006247 4.560322 0.798984
91 1.9161429611 2.634568 1.404539 -1.535726 -1.228882 0.306536 -4.591960 4.206274 -3.786343 -3.943294 4.726495 -4.981699 2.170114 4.514294 -1.453856 3.948777
92 2.2011210460 2.384875 -1.252065 -1.666085 -0.407323 2.677762 -2.310889 3.918459 2.804169 0.296440 4.400535 -1.663736 4.359371 3.128321 -1.191538 -4.979110
93 1.7536347190 -4.549642 -1.651333 4.308728 -1.827108 3.875555 -2.409764 0.924072 2.879744 2.868065 1.354317 -3.538791 -1.637061 4.203224 -2.850111 3.336379
94 1.7639446845 4.383588 -1.957529 -4.480146 4.151653 2.362797 4.393612 1.560474 2.259066 3.582078 3.599370 -3.721653 0.438826 4.115476 -2.745758 0.111591
95 2.2347737690 -1.458243 -0.327878 2.187973 -0.703564 3.793799 1.144777 -2.581234 -0.803567 -1.693026 1.820077 3.073877 1.758190 3.004057 2.274721 4.534365
96 1.7402133534 -3.747681 -0.680863 -0.572325 -0.619838 -4.820927 -0.752760 2.911126 1.989096 1.714290 4.640123 -0.265735 1.004102 2.450272 4.551458 -2.111895
97 2.2004482914 1.479967 4.910732 -0.261532 -1.297557 -1.632976 -1.200015 -0.568025 0.683359 0.346757 3.046895 -2.918179 4.084480 1.589050 1.146391 2.519843
98 1.7711413652 -4.276822 -3.350842 -0.853957 2.331103 4.118041 -1.999694 0.830087 -1.645111 -1.933893 -4.628497 -1.913473 1.589432 -3.184272 -1.815552 0.191718
99 1.8924824906 2.734428 1.631799 4.975024 0.983859 1.601221 -3.357630 4.659045 4.886677 3.576092 3.510926 3.276663 3.582361 2.797397 -4.963115 4.643811
100 2.2574959405 1.508241 -1.921978 -2.276301 0.775385 -1.797146 3.152951 -0.279062 -2.671043 -1.659429 -1.647422 0.583641 -0.851730 0.704445 2.101974 2.685135
101 2.0734786650 -3.118863 0.412902 -4.271266 -3.154219 -1.883856 -1.746703 2.493633 3.066755 -3.087736 1.627243 4.590074 -0.936548 -3.086644 -2.541707 0.733532
102 2.0981153225 -4.054903 -3.160098 -4.364231 2.354037 0.350882 -2.200817 2.323213 -2.810787 2.507354 -3.459259 -1.057953 -2.404261 -1.484236 3.613363 0.450311
103 1.9824398299 1.760957 -0.007745 2.997096 -3.084664 4.717090 -2.190864 -1.140864 1.320754 -1.019734 -3.565817 -4.747193 4.133809 -1.261850 -3.901395 4.155032
104 1.8693572555 4.496295 -3.368353 3.758838 1.565126 -2.939136 4.073317 -0.137902 2.469260 -0.618188 -3.236173 -1.546661 2.709431 -4.947307 -1.938295 -1.082377
105 2.1124298827 -3.484299 -1.611384 -4.747631 1.174835 1.815661 2.151146 -4.346947 -3.232691 2.055487 3.572085 3.008174 0.404989 4.871575 0.142610 -1.343921
106 1.6332830213 -4.473987 -4.957462 -0.763268 -4.670483 3.026009 -3.933531 -0.307450 -4.474732 0.931636 4.320359 -3.251252 3.133246 -1.442532 2.378181 3.423734
107 3.1279352881 -0.508761 2.617293 4.018375 0.890575 2.267999 -1.675018 3.509923 -2.937942 -2.931864 -0.210420 -0.846647 -0.516402 -4.552378 -3.031295 -3.143781
108 1.7259835322 -4.630492 0.078348 0.275861 4.055075 0.971221 -0.119841 -4.431900 -4.131175 -0.171051 -0.249059 -2.754684 -3.539167 3.405143 1.733113 3.310274
109 3.3157942394 -0.446258 -2.370994 -2.518375 -0.298094 -1.949668 3.410640 -3.972906 1.199300 0.104049 -3.890020 -0.320109 -2.200698 0.185883 3.687962 4.169707
110 2.8242694471 1.207701 -2.605518 -2.992906 -2.416145 -3.622108 1.886584 -4.970158 -0.891979 0.645240 0.965756 -1.470708 -3.809240 -4.131618 0.786920 -3.887195
111 1.7835539539 -3.608951 -3.247626 -2.753762 -2.949239 -0.398454 0.209790 4.423528 0.049516 -2.521795 -3.193643 2.598253 -1.096613 1.016200 4.784155 1.633680
112 1.7570383060 -3.811039 -0.584007 2.645726 -3.824868 -2.204662 -2.448677 0.488725 0.012805 -3.125007 -0.125317 -2.323477 3.830102 2.968037 3.083877 0.414193
113 2.9784464373 0.376274 -1.046773 -3.708688 -2.969170 4.632505 -2.901941 -4.332295 -0.046455 -0.579296 2.174800 -1.868601 -1.547269 0.086143 1.765748 1.205645
114 1.8511032769 -2.839856 -0.779753 -2.886964 -1.115621 2.570859 -1.311293 2.743208 -1.321975 -3.646198 -4.061094 -4.611072 -1.758697 -4.625320 0.911387 0.005404
115 1.8799271541 -2.206207 2.486182 1.479822 4.501741 -2.825936 -4.366683 0.728081 2.936907 -1.533527 0.730806 1.294818 1.072512 2.705129 1.533907 2.826989
116 1.8048579298 -4.833638 3.569156 -2.185762 3.987751 -2.381341 -0.800880 4.497848 4.932125 -1.276180 2.286941 -1.524448 -2.682862 -0.145330 -0.705570 -1.411459
117 2.0514604415 2.143089 4.680522 1.638588 -4.309041 4.942492 -0.992233 -1.960085 4.427234 -0.820473 2.476322 -0.026847 -3.754566 3.452016 -2.447718 0.613012
118 2.0423311796 -1.740221 0.122086 2.368168 3.780008 0.434124 1.481559 3.560901 -0.076315 -2.686657 0.899343 1.834307 -0.297632 -4.906250 0.396165 1.316056
119 1.8276617656 2.697470 -1.008287 1.085969 0.480461 -1.558735 1.415542 2.448129 -2.554951 2.303994 4.941680 -3.995089 2.830536 1.833849 -0.066927 4.323521
120 1.9602922758 -1.885377 3.320862 -1.707519 -3.791103 -0.113875 3.842283 -2.340082 -0.483096 -2.056064 0.252404 -2.589528 -0.046206 4.643480 2.946236 -0.368029
121 3.0688112818 -0.337700 1.385367 -3.919407 3.530012 -2.899253 1.926130 3.456081 -2.716884 1.115830 -2.678281 -3.871867 -3.197852 1.165908 -1.661209 2.990870
122 1.8601194593 3.047802 2.256856 4.582527 -0.882242 -2.553696 3.201263 -3.358217 -3.163193 -0.459002 2.597260 0.898125 0.868741 -4.401561 0.857301 2.146215
123 2.0123328302 -1.824222 0.797337 1.852590 -1.735467 -4.762152 -1.535687 -1.626959 -3.699723 -4.330450 0.348079 1.012265 -1.409738 0.936058 -4.386706 2.875998
124 1.7616977007 -4.684627 -3.067721 -3.483514 -2.312093 -4.634288 4.847132 -2.452983 4.397067 -0.958795 3.775940 4.760022 -0.170283 -4.346311 -1.153703 3.890939
125 1.8986384461 3.263281 -4.090831 -4.312226 -3.882944 1.529031 -1.276803 1.226197 2.229665 -0.277750 2.711392 2.322886 4.788704 -2.055585 3.095239 -3.719360
126 1.6851052794 4.639958 -2.817580 -1.825742 4.264440 -2.754903 -3.546522 -3.290550 -3.956414 1.404093 4.506196 -4.577114 -1.673862 3.846705 -3.452170 0.216734
127 1.9056213905 -2.380813 -0.026885 2.904776 -1.976757 -2.639810 -4.664112 2.083669 -1.564869 2.719780 -4.339327 3.568791 -1.008750 3.716656 -3.209948 0.544838
128 2.2991573260 -1.351796 -0.274960 3.820533 0.411504 0.592269 3.398750 -2.871862 4.329545 0.757519 -2.941698 1.861805 -1.228360 -2.801992 3.158698 3.559579
129 2.1861699204 -1.394188 1.166626 0.467584 1.530367 1.880810 -3.490273 1.465746 -4.876178 -3.437286 0.435349 -3.326571 2.574551 0.836911 2.790800 1.723161
130 1.7316580274 -4.396057 2.719425 1.562317 -3.890829 -2.665067 1.296708 -3.224116 -0.641400 -3.001119 4.357318 2.476404 0.653212 1.678660 2.717799 -3.911064
131 1.7857095452 4.564629 -0.850421 4.158885 -2.746389 1.922054 3.607138 -2.949372 -2.425091 0.488480 -2.083476 0.668932 -1.520187 1.349525 0.880536 4.233485
132 1.7487352567 3.924970 -3.508341 1.319018 -0.855477 -0.707808 -1.379409 4.121550 -4.315351 3.861374 -1.992731 -2.979846 2.008509 4.850750 1.064218 1.831169
133 1.9166316492 2.794628 -1.304467 -0.407615 -1.191930 -4.709303 -4.612181 -0.726364 0.994840 3.027088 2.002768 4.958395 2.463920 -3.982964 0.679425 -2.890671
134 2.9830720970 -0.656014 1.451894 2.041411 2.151301 -4.370804 2.665362 2.061385 0.639272 4.287121 -2.995915 -0.370126 0.103250 0.878813 -4.701785 0.666840
135 1.9795488507 -1.959218 2.176852 0.144786 -0.077188 -1.301865 -3.109683 2.790247 -1.920731 2.923800 -0.060735 0.048311 1.499150 4.960013 1.303690 -1.507967
136 2.1905874583 -1.641249 -1.851404 -2.067169 3.969147 2.903526 4.268786 -2.727694 -1.173004 -3.567991 1.951161 0.259630 -2.927840 3.673503 -0.006930 -0.418657
137 2.2376578334 -2.679483 -1.101800 -4.676745 -2.623603 -2.478835 -4.465513 -0.436076 4.125776 -1.525067 0.303419 3.684074 -2.531673 3.339929 0.319751 -0.732433
138 1.7774271904 -2.610580 3.612727 1.596106 -4.642844 0.758104 -3.986058 -0.063859 -3.067921 1.650208 -1.173646 -2.867499 -4.930947 -4.263609 -1.497863 -0.222134
139 1.9390917591 3.146730 3.517152 3.062889 -0.955319 2.038186 0.377324 3.211360 2.347600 -2.232235 -1.787146 3.827920 2.475813 -4.776013 3.223236 -4.080159
140 1.7266940457 -2.693960 -2.976865 3.488727 4.398345 -2.979378 3.106917 3.589941 -4.948387 -0.752722 -0.680679 -4.107215 -0.987165 1.499775 1.314869 0.081588
141 1.7211004807 -3.896426 2.434416 0.563691 -4.488072 -0.578717 1.705710 0.144130 1.817311 -2.602526 -3.171117 2.250386 1.343688 -3.449454 -3.513465 -3.424828
142 1.8649624352 3.386665 3.439111 2.407266 1.240133 1.304309 -0.329847 1.134788 -4.403992 4.823658 -4.947209 0.423198 -1.863528 -3.413957 -3.841334 2.183939
143 1.9571298443 2.025970 4.996031 0.096408 -3.236035 -3.228234 2.966977 -1.213244 -1.265533 -3.520880 3.624450 3.199352 -4.891697 -1.214873 -1.051583 -1.559551
144 1.7328264584 3.116456 2.922935 3.617633 3.594906 2.817394 2.387317 -1.779180 0.712579 1.395188 2.884481 -4.879237 2.080341 -2.415626 4.109566 -2.936161
145 1.9960080721 2.559254 -2.022740 -0.437320 0.797624 4.100254 2.291320 4.764791 -2.767700 1.953757 -2.561331 1.613859 4.772343 3.912024 3.732819 -1.000222
146 2.7900171771 0.831086 2.839432 -0.995226 -1.022107 0.660221 -2.532286 -0.935906 -1.505908 -4.539990 -4.866471 4.382637 -3.703881 -0.468577 -1.366741 -2.702931
147 1.8556038564 3.195657 0.938819 -1.167586 3.089400 0.818947 2.581149 3.015728 3.330445 -3.447715 2.131370 -4.835600 1.379312 -2.181825 0.462718 0.866861
148 2.3781180854 2.545050 -2.083899 -4.464217 2.282711 1.017179 -0.876614 2.379324 2.996318 -3.775391 2.432162 -0.556744 -1.321584 -2.244889 0.267476 -3.586783
149 1.8325126337 -4.916545 1.295208 -2.595130 1.466336 -0.327553 3.289585 -2.049013 -0.865912 -2.895577 4.033585 0.112855 0.473231 -3.935679 -4.619776 2.235987
150 1.7826217186 -4.205540 4.691508 0.733717 -1.651901 0.276661 -4.471617 -4.520987 4.801733 -1.139608 -0.791120 -3.040920 2.761939 -2.019655 4.319654 -2.293035
151 2.2186595944 1.624349 -2.869439 1.742071 3.031117 3.198461 -0.862562 -2.535377 -3.654452 2.822135 4.125496 -0.677541 -2.322823 1.783998 -3.292599 -4.817759
