evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6289584776 -4.926364 -4.038979 -1.026058 4.610112 -3.126147 3.810189 -4.513405 -1.422446 4.939656 4.214394 -2.175059 -4.954440 4.461136 -0.744582 -0.232876
154 1.8147350901 -2.393211 -2.905356 -1.794836 4.711158 -2.999853 4.992011 -2.483332 0.060488 4.138277 3.600355 -4.194357 -2.790965 2.043667 -2.046705 -0.509428
155 1.6385593906 -3.608754 -1.531665 1.343245 3.754617 -4.063225 3.426913 -2.346087 -0.421307 2.715319 4.824786 -4.193309 -2.539889 4.975281 -1.015011 0.970781
156 1.6146360597 -3.849630 -2.806252 0.097116 4.397366 -3.503909 3.989835 -4.798130 2.279375 4.980943 2.878529 -2.600194 -2.153254 4.168249 -2.542581 1.430164
157 1.6365617333 -4.785980 -3.803261 0.922403 3.138650 -2.161460 4.263498 -4.314732 -0.514892 4.184371 4.856347 -3.121195 -3.484133 3.344356 -2.068864 -1.639665
158 1.5958154494 -4.802007 -3.538942 -0.186175 2.739932 -4.018120 4.947807 -4.563932 2.727297 3.484640 3.687855 -2.012712 -3.691089 4.069689 -1.104840 1.239328
159 2.0889074092 -2.041962 -4.987867 0.820625 4.961061 -1.575964 4.629858 -4.711509 -1.104979 4.778181 3.888498 -3.972167 -4.999215 4.288511 -0.732549 -1.695682
160 1.6381444632 -3.656335 -3.782951 -0.058368 3.322313 -1.923293 4.436285 -4.197872 -0.295558 4.084929 4.907780 -3.821352 -2.981529 4.768668 -1.530053 2.104856
161 1.6352275502 -3.726952 -3.249224 1.523544 3.257942 -2.391091 3.978884 -4.912124 -0.844494 4.958118 4.511798 -4.094192 -4.630483 4.999589 -1.822686 1.560467
162 1.6468336557 -4.881232 -2.085679 -1.098844 4.817503 -3.340962 4.350572 -4.936852 1.205100 4.959352 4.991135 -3.484680 -3.357542 3.493041 -0.319901 0.002101
163 1.6457264944 -3.431682 -3.862769 2.119891 4.314834 -2.601621 4.186314 -2.434462 -0.603692 4.174876 4.468608 -2.074826 -1.537270 2.905703 -2.604358 -1.427122
164 1.6359424336 -3.761505 -2.452598 0.284753 2.476905 -3.252214 4.756107 -3.976526 0.163596 4.692786 3.413240 -1.727921 -2.854575 1.712381 -0.819882 -0.290180
165 1.6263256354 -4.245523 -3.629550 3.824314 4.062455 -3.033740 3.912743 -3.948433 -1.372579 3.478904 4.793539 -2.152225 -4.897416 4.010464 -1.172922 0.662401
166 1.6343101139 -3.283047 -2.421595 -0.538615 4.196131 -0.940969 2.125500 -3.427375 0.662803 4.999625 3.406035 -4.082152 -4.262644 3.325362 -0.027964 0.050767
167 1.6231424075 -4.822940 -2.872592 0.555815 4.456296 -3.091742 4.891173 -2.752158 0.058923 4.973702 4.937443 -3.408058 -1.214513 3.936420 -1.359855 0.045855
168 1.6434303127 -4.995858 -3.144861 2.632688 4.610810 -2.586975 4.740493 -4.227191 -0.334764 3.104875 4.643367 -3.267100 -3.864931 2.511052 -0.552118 -0.305922
169 1.6406776619 -4.991220 -2.424502 1.740763 4.228857 -2.968982 3.381479 -3.835263 1.663183 3.336922 4.512843 -2.797509 -3.178172 2.905449 -2.065872 0.560390
170 1.6313024290 -4.851501 -4.970828 -0.148554 3.345619 -3.432938 4.920600 -3.186997 -0.315170 3.864555 3.535955 -2.382824 -1.542459 3.470700 -1.356140 0.892201
171 1.6177978727 -4.941410 -4.491375 0.916754 2.351596 -3.912416 4.540790 -2.248376 2.047969 4.989950 4.882508 -2.663651 -3.296364 3.464996 -1.877044 2.810709
172 1.6420522744 -3.548516 -4.737522 0.754325 3.789803 -3.499363 3.861494 -3.778564 3.020477 4.184126 4.498629 -3.143025 -3.326628 3.342347 -3.892167 -0.058921
173 1.6710943803 -4.929042 -4.769785 -1.657745 2.185816 -4.956553 4.998323 -4.993213 0.951728 4.907413 4.962922 -2.995258 -1.332101 4.002928 -2.530101 1.436625
174 1.6408337673 -3.574620 -2.978343 0.331172 4.968984 -1.877987 4.198070 -5.000000 3.550612 4.373983 3.559210 -1.512411 -4.984570 4.910789 -3.345648 1.197759
175 1.6384459251 -4.362497 -4.183333 0.144036 1.675085 -4.543881 4.677421 -4.967373 0.088509 3.536795 4.995671 -1.714213 -2.149873 4.512206 -2.609014 1.140884
176 1.6531397442 -4.839959 -4.394222 0.001650 4.931730 -4.960098 4.204279 -1.285221 1.188575 4.373358 2.661517 -2.746912 -2.582523 3.905376 -1.997832 1.012518
177 1.9309969961 -2.229227 -4.056977 2.594971 4.674002 -3.955392 4.902604 -2.998777 0.628613 4.660126 3.284387 -2.321659 -3.769062 4.394334 -0.712033 0.938547
178 1.6982926615 -3.427675 -4.965469 0.844012 2.817423 -3.009180 3.860863 -3.484138 2.198978 4.402635 1.919369 -3.795877 -2.864754 4.318169 -0.710136 0.858598
179 1.6363626014 -4.327611 -4.806032 1.308197 3.813240 -3.938838 4.751478 -3.539670 2.570762 3.213858 3.593754 -3.515496 -2.070925 4.499497 -1.199709 3.098583
180 1.6447625337 -4.996257 -4.044902 1.290722 3.704374 -2.704451 4.990336 -4.541094 2.611290 4.858266 4.853436 -3.560519 -2.596009 4.344682 -0.506948 -0.633655
181 1.6277544550 -4.913084 -4.307640 0.978608 1.728858 -4.843775 4.963727 -3.674509 1.287923 2.766931 4.490542 -3.000969 -3.709035 3.125232 0.294848 2.076410
182 1.6704339976 -3.321075 -4.788875 1.346678 2.470712 -4.528445 4.071490 -3.286736 1.488155 4.524885 4.995820 -1.140770 -3.304115 2.570222 -1.532850 0.284490
183 1.6381619126 -3.523484 -4.711724 0.836126 1.051275 -2.283785 2.912828 -4.603248 0.987751 4.923189 4.583807 -4.301854 -1.281934 4.727259 -0.352078 2.043381
184 1.6388960118 -4.929000 -3.612237 -0.454323 2.902539 -2.084092 3.694520 -2.141042 0.398248 4.980351 3.684261 -2.548781 -1.676217 4.299264 -3.040699 -0.720989
185 1.6369230728 -4.797424 -4.149147 -1.121106 4.100475 -4.782245 4.423441 -2.848760 1.683815 2.530182 3.218922 -1.754615 -3.072658 4.985279 -2.591354 2.556328
186 1.6381839451 -4.043647 -4.746926 1.770822 0.500195 -3.125988 4.341678 -4.395786 1.248870 3.891256 3.347508 -2.508199 -2.927553 2.797420 -2.118089 2.378727
187 1.6094586238 -4.745161 -3.550506 0.116069 2.787718 -4.088884 4.647462 -2.335139 2.438558 4.992733 2.692359 -1.942858 -1.445789 2.880491 -2.870314 4.167347
188 1.6517942364 -4.079957 -4.627247 1.732902 4.142468 -2.221058 4.999975 -3.669958 0.707604 4.558135 3.894338 -1.955500 -3.615938 2.248657 -2.108540 2.127095
189 1.6101074842 -4.177566 -2.861589 1.947440 1.736448 -4.015158 2.480915 -3.120303 1.572270 4.330612 3.867145 -3.028360 -2.695940 2.258907 -1.220594 1.986759
190 1.6651205753 -4.830822 -4.927291 -1.136432 0.459287 -2.731416 3.873129 -1.218722 -0.686909 3.853073 3.987005 -2.590143 -2.122017 2.020017 -1.737477 0.850353
191 1.6734288495 -4.982740 -3.729590 0.168115 0.566254 -4.484196 3.411479 -2.703518 -0.687235 4.458897 4.979638 -1.412706 -2.634100 2.525334 -1.757038 0.986806
192 1.6482555191 -4.721541 -4.891853 1.975328 2.491121 -3.426704 4.615230 -1.335983 1.020938 4.216308 4.171522 -1.132808 -1.058965 3.576243 -0.649442 2.032172
193 1.6285167829 -4.100596 -4.361485 1.550130 3.788465 -4.872598 4.324594 -2.857110 0.596616 4.880385 3.294006 -2.385899 -1.974136 4.520314 -2.156758 3.990180
194 1.6389950600 -4.871664 -1.788519 0.807787 3.379485 -4.479209 4.221427 -0.896038 2.017540 4.227610 3.158852 -2.557868 -1.543748 1.626692 -1.520954 2.059584
195 1.6278595990 -4.800702 -2.006452 0.391202 3.015698 -4.534960 4.347851 -4.941766 -0.073887 3.867378 4.214070 -3.808198 -0.245857 3.105856 -0.129478 4.990691
196 1.6101612158 -4.844067 -4.016752 1.487518 2.913251 -3.139177 4.538672 -3.440625 1.011362 4.020163 3.656488 -2.631933 -2.914662 1.858060 -2.327240 2.561037
197 1.8101088864 -2.593385 -1.310828 0.220378 2.513747 -4.902178 4.917151 -4.344483 1.593232 3.315319 2.822971 -3.351825 -3.600706 4.967008 -1.243368 3.081198
198 1.6607189008 -4.137316 -4.182333 0.060019 2.801037 -3.912375 4.273276 -1.979181 1.594810 4.964774 3.741234 -2.473509 -4.343171 1.539218 -2.792856 2.930930
199 1.6368849774 -3.487703 -2.435280 0.001456 3.112145 -3.222894 4.230699 -2.743510 2.911396 4.834045 3.370535 -2.115900 -2.398074 4.859252 -1.627438 3.570561
200 1.6501127012 -3.658947 -4.966948 0.156922 2.536494 -3.662130 4.834719 -3.885901 1.783482 4.626141 4.160282 -0.998690 -2.824590 3.389092 -0.622806 2.609315
201 1.6531212680 -3.243781 -3.747602 1.167274 1.670987 -4.180531 3.729943 -4.735328 4.927536 2.817754 4.754945 -0.503091 -4.050668 3.120664 -1.363852 4.436285
202 1.6399213598 -4.243716 -2.942298 -0.596824 -0.650775 -3.688127 3.280929 -4.895052 3.670251 4.999938 3.745380 -4.496463 -0.294611 3.403928 -0.739195 2.505426
203 1.6589992143 -4.266396 -4.476146 0.027972 1.542638 -4.530960 4.661963 -2.664793 3.203763 4.464895 4.954950 -0.705290 -2.204738 4.907606 -1.184502 3.000851
204 1.6824111766 -3.788025 -4.307402 -1.333487 1.996511 -3.032431 4.963966 -1.203743 3.427507 4.939328 3.616649 -3.132557 -2.437703 3.641146 -3.767990 4.775890
205 1.6833733957 -3.619163 -4.741228 1.101469 3.879471 -3.513800 4.987576 -3.123284 -1.246829 4.387950 2.669691 -0.828195 1.422339 3.245057 -1.862019 2.730645
206 1.6214767054 -4.909351 -4.458563 1.488558 3.319303 -4.312678 4.995982 -3.388653 1.021446 4.444264 4.401340 -2.691012 -0.897741 3.282126 -0.394854 3.486661
207 1.6612525891 -4.951154 -3.738919 1.417195 3.732653 -4.231880 3.698273 -4.807351 2.049755 3.956721 1.921048 -3.273453 -3.511150 3.996270 -1.518722 3.897398
208 1.6297170906 -4.809719 -2.968936 -0.809197 2.790363 -4.607895 4.033034 -4.004498 0.304905 4.999420 4.865816 -3.824007 -2.646311 3.274625 -2.538382 0.993845
209 1.6752148074 -4.828575 -1.621541 0.100653 1.362769 -4.847554 4.957319 -2.636942 0.834941 4.995903 1.899283 -4.134936 -4.910318 2.188790 1.022759 4.246728
210 1.6742767040 -3.311299 -4.976285 1.620417 4.628121 -3.552679 4.391588 -4.325942 0.934459 3.744144 3.503178 -2.365938 -1.154693 3.062978 -4.962167 4.129662
211 1.6166439230 -4.433202 -3.910338 1.159380 1.958380 -3.868399 3.482779 -1.846801 2.391714 4.140675 3.267281 -2.397066 -2.987560 1.466105 -0.811309 1.963211
212 1.5945930823 -4.548773 -4.070020 1.238699 2.776601 -3.761152 4.400400 -4.097699 0.024096 4.937327 4.399722 -1.663403 -3.122825 3.101639 -2.064601 4.990108
213 1.6355744486 -4.448772 -4.384993 0.613511 4.998151 -4.918208 4.353248 -3.591980 -1.057830 4.998641 3.419052 -3.210503 -1.578641 3.366747 -1.574027 2.562659
214 1.6447678764 -4.997222 -3.455194 0.806056 3.605437 -2.126385 4.587221 -2.175650 1.059105 4.958172 4.338640 -0.814899 -2.514283 2.185240 -1.182277 1.393811
215 1.6225527403 -4.886557 -3.408363 1.149869 3.088259 -4.966264 3.470387 -2.930531 1.145608 4.629756 3.913440 -3.255517 -1.024460 3.545537 -1.836859 1.661252
216 1.6071666276 -3.319060 -4.202158 1.118122 2.837360 -2.824847 4.644549 -4.692105 1.988711 4.971724 3.876354 -3.215734 -2.716392 4.602093 -1.075858 2.464157
217 1.6376458327 -3.800736 -3.408305 1.182929 2.386559 -4.705804 3.964419 -3.001500 2.891776 4.723413 4.737233 -2.882161 -3.999607 1.513684 -1.278794 2.979113
218 1.6205959041 -4.642341 -3.536963 2.096070 2.473274 -4.975254 4.082779 -2.906963 1.262610 4.217098 4.011039 -2.075718 -1.524935 3.878457 -2.343429 3.555070
219 1.6395904514 -4.808278 -4.844794 -0.120344 1.838323 -3.699479 2.652959 -4.444070 0.905478 4.686793 3.774123 -0.782577 -2.273889 2.991610 -1.062861 2.444316
220 1.6556776260 -4.095571 -3.230529 1.726166 3.010235 -4.404065 4.724710 -4.159699 0.318047 4.877393 4.958885 -4.126175 -4.278900 4.054147 -0.006625 3.323003
221 1.6198669681 -4.461555 -4.423141 1.555407 2.013756 -3.472438 4.461749 -4.303891 2.082298 4.074414 4.817527 -2.484819 -2.017896 3.024309 -2.436429 1.566626
222 1.7713713155 -3.754642 -3.990238 2.987063 3.000601 -1.896821 4.880274 -3.523107 3.362032 3.542262 0.400920 -4.994842 -1.376385 3.508239 -0.461655 1.094140
223 1.6436251791 -4.671166 -4.326250 0.589008 2.690692 -2.907726 4.152902 -1.950949 -1.167362 3.529470 4.905729 -1.473929 -0.964004 2.852618 -2.913240 3.494551
224 1.5836801209 -3.589723 -3.668277 1.250930 2.063782 -4.914670 3.763437 -4.666419 0.368804 4.993334 3.866088 -2.371850 -3.326807 3.071018 -0.856521 4.646222
225 1.6579439263 -4.999333 -3.747753 2.508808 2.042854 -4.077468 4.704069 -3.748300 1.076095 4.858822 4.452239 -2.289868 -2.835754 4.625125 -1.761285 1.870781
226 1.6435868373 -4.995520 -4.396117 1.596078 3.424685 -4.605722 4.671221 -2.888386 0.401367 4.660141 4.882527 -0.997823 -1.446679 1.570576 -1.031034 4.297210
227 1.6365437988 -3.266809 -3.023619 0.386637 1.562858 -3.710496 4.617926 -4.129890 3.104648 4.605104 3.983741 -1.045127 -2.288535 4.822858 1.057672 1.315346
228 1.6466108504 -3.626807 -4.997044 1.364026 2.383063 -3.615671 4.153231 -4.936671 0.408552 3.762632 4.895806 -2.485432 -1.094713 2.915458 -1.203870 3.343281
229 1.6348873183 -2.931591 -2.523089 2.080234 2.002734 -3.988335 4.948488 -3.920962 2.170307 4.755016 3.983230 -2.728625 -2.309705 2.593270 0.227461 4.175785
230 1.6456731659 -4.357332 -3.826632 -0.313489 2.236056 -3.986461 4.774757 -3.342895 0.223467 4.910479 4.898428 -1.932184 -1.492867 4.885264 -1.446607 2.892136
231 1.6502422994 -3.755410 -2.148421 1.234608 1.639356 -4.740804 3.831443 -3.792303 2.156033 4.424399 3.022734 -2.448626 -1.023373 4.459882 0.364548 3.709241
232 1.6157483716 -4.378471 -4.087333 1.321326 1.426066 -4.056256 3.443807 -4.273117 1.527965 4.867587 4.330701 -1.176464 -2.430774 2.873842 -2.093297 2.401948
233 1.6453178244 -4.994765 -4.092583 3.211499 4.673214 -4.621410 4.470086 -4.513319 1.367108 4.295845 4.557506 -2.230360 -3.309808 3.676255 0.322135 2.981554
234 1.7560360308 -2.642883 -1.630133 1.210518 0.675565 -4.971472 3.952430 -4.482062 1.693793 4.390042 4.979153 -0.622017 -2.804485 2.039218 -1.081864 4.685027
235 1.6313341312 -4.999383 -3.456784 0.337808 0.367899 -4.736205 3.604044 -2.647234 0.265481 4.992981 3.274051 -1.581608 -2.256355 2.747004 -2.137847 4.703152
236 1.6483561428 -3.773439 -4.975041 3.563601 3.295958 -3.337282 4.993760 -3.666956 -0.515543 3.777217 4.091311 -0.723622 -1.618010 4.430085 -0.353373 4.534711
237 1.6508499214 -2.969157 -4.310200 1.796007 1.236396 -4.570325 4.834466 -2.842851 1.380622 4.866100 4.699826 -1.634712 -2.204880 2.852354 -0.293861 1.529691
238 1.6482926392 -4.043904 -4.999642 1.154882 2.840989 -4.620006 4.926506 -4.949979 1.141407 4.718326 4.973605 -1.791747 -3.064277 4.316334 -1.036091 2.593902
239 1.9119373457 -2.586820 -4.924029 1.653367 2.393023 -2.734488 4.766993 -4.232086 1.572486 3.821649 3.964013 -2.974698 -1.800691 2.760817 -1.407432 2.965211
240 1.6193526698 -3.550146 -3.850790 2.447272 2.044227 -4.947071 4.999074 -4.724141 0.758323 4.016308 4.057943 -3.664996 -3.007377 2.575186 -1.535732 2.921309
241 1.6488925280 -3.649308 -3.730095 2.753149 1.124111 -3.826639 2.158095 -3.110469 0.263798 4.826788 3.753928 -2.190401 -4.292401 2.629519 -0.605769 3.261043
242 1.6224979936 -3.851470 -2.618207 1.565446 1.919090 -3.255525 2.988705 -4.256961 0.937954 4.559884 4.892671 -3.378132 -3.222796 2.604033 -0.535400 2.218589
243 1.6238817103 -4.695714 -3.878472 2.439797 1.717872 -3.949169 4.554191 -3.789953 0.336906 3.801336 4.149544 -3.457189 -2.935017 1.679390 -1.048917 1.832718
244 1.6338664477 -3.857445 -4.441743 2.840254 3.124963 -4.953293 4.460939 -4.907611 1.740525 4.181600 4.822282 -3.041020 -3.151853 3.825945 -1.157204 2.665240
245 1.6198658843 -4.729726 -3.225687 3.673545 3.052052 -3.208068 4.990418 -2.943543 0.760584 4.671821 4.936631 -3.285379 -4.065240 3.231598 -1.645531 2.226915
246 1.6193311819 -4.121149 -4.081726 0.111961 0.470774 -2.815422 3.000171 -4.579667 0.664026 4.591740 4.645886 -3.861163 -2.677981 3.900438 -0.679766 3.357643
247 1.6367276815 -4.791854 -4.692079 0.999764 2.105226 -4.256435 3.570447 -2.340379 -0.098421 4.552408 4.095995 -1.142512 -2.215935 4.183971 -1.582335 2.055176
248 1.6165019125 -3.868852 -4.285255 -0.659168 2.330546 -4.791593 3.514344 -4.611356 -0.783584 4.855710 4.618390 -1.339181 -3.115104 2.937573 -2.396011 4.448979
249 1.6523261500 -3.738730 -3.497431 2.634181 2.324042 -4.896832 4.481717 -4.391208 1.269622 4.650900 3.185104 -4.827116 -2.240239 1.529548 -1.171963 2.825227
250 1.6511518964 -4.034545 -4.067234 0.174395 0.956737 -3.853028 4.892989 -3.261901 -0.273337 3.687233 4.023343 -1.860740 -2.393803 3.932102 -1.514047 2.724548
251 1.6542062675 -4.996727 -3.812322 2.622724 1.919328 -4.672182 4.995270 -4.991299 0.250659 3.284791 4.710007 -2.432000 -2.480404 2.714590 -1.168231 1.938575
252 1.7034180821 -3.494941 -1.158035 -0.106297 0.581497 -4.065033 3.494885 -4.007534 2.001309 4.124285 2.224876 -2.172569 -1.296891 3.551605 -1.777936 3.694645
253 1.6291466440 -4.082078 -2.950279 -0.098353 1.264955 -4.747576 2.451131 -3.975677 0.476830 4.999934 4.779151 -3.422583 -3.256798 2.209112 0.237596 2.944839
254 1.6396246313 -4.007381 -2.353081 1.839351 1.061948 -3.095718 4.092866 -4.997860 -0.096511 3.944958 4.973262 -0.903277 -4.227118 3.545820 -1.092844 2.164405
255 1.6240053532 -4.062625 -4.997919 -0.025582 -0.009983 -3.957418 3.466425 -4.393517 -0.813159 4.584999 4.751942 -2.306016 -3.609357 2.521075 -2.875362 4.887246
256 1.6682204614 -4.457606 -4.424101 -1.415382 1.293443 -4.324864 4.279917 -4.035858 0.671117 2.365421 3.751088 -1.408076 -4.490195 3.413371 -0.261484 4.974071
257 1.6495392354 -3.732507 -2.989196 0.577892 2.948892 -4.695527 4.218810 -2.616498 -0.262438 4.560768 4.989920 -1.896655 -2.710448 0.523584 -1.002243 2.115173
258 1.6391217148 -4.976849 -3.459828 1.395064 1.188803 -2.647049 2.893013 -4.320766 -0.102364 4.391191 4.713935 -3.067086 -3.678885 2.780495 -1.304641 3.079824
259 1.6142347569 -4.174791 -3.762512 1.548108 3.394877 -4.718924 3.795368 -4.968102 1.255507 4.384252 4.632013 -2.052969 -2.789189 2.183922 -1.083893 4.399884
260 1.6230948316 -3.668367 -2.703958 0.377361 2.457239 -4.984832 4.333270 -4.664097 -1.231046 4.393258 4.950696 -2.180840 -2.789267 3.320739 -1.891870 3.928493
261 1.6117136549 -4.506724 -2.686940 1.094358 1.362838 -4.977085 2.405048 -3.245284 1.141354 4.985219 4.168138 -2.861160 -2.866854 4.135442 -1.606531 2.797196
262 1.6669512545 -3.798361 -2.844499 -1.324800 1.248492 -3.705344 3.663868 -3.257169 -0.214145 4.497965 4.590919 -0.105708 -4.109889 3.305911 -2.292362 4.991911
263 1.6163326709 -3.852324 -3.593733 -0.079251 2.547064 -4.329302 3.074975 -4.924177 0.354671 4.974983 3.169902 -2.542113 -2.548302 4.004250 -1.192501 3.369602
264 1.6233223670 -4.541951 -4.589794 1.196940 2.506433 -2.587609 4.204294 -3.656649 -0.907595 3.287125 4.718150 -4.001499 -4.225692 3.445114 0.195521 3.519904
265 1.6391687342 -3.778994 -2.126353 0.721777 0.887628 -3.952672 2.599456 -4.058148 -0.627789 4.143095 4.369577 -1.341868 -1.568641 2.966902 -2.793012 4.264048
266 1.6335934755 -3.292946 -4.043996 1.347016 2.496262 -4.254496 4.321321 -4.923325 -0.250283 4.552021 4.059030 -4.916383 -3.177678 4.978100 -0.937481 4.128462
267 1.6278357303 -4.483404 -2.319483 0.514872 1.738843 -4.808758 1.833106 -4.387053 1.684749 4.589514 4.859407 -2.731934 -2.718131 3.892112 -1.814586 3.021181
268 1.6022842028 -3.155306 -2.483136 2.194173 2.213179 -3.732834 3.671296 -4.881845 0.274943 3.918753 3.884966 -2.982701 -2.867064 3.821748 -2.128991 4.414371
269 1.6365620614 -4.976916 -2.263124 0.463772 1.856852 -4.680366 4.388709 -4.833999 1.455292 4.907087 2.981618 -4.370543 -3.276563 3.845867 -1.886205 4.289692
270 1.6385041549 -4.148043 -3.830463 0.115297 1.612660 -4.771973 2.693548 -4.524114 0.511832 4.280246 4.562500 -0.527444 -1.153735 4.642687 -1.000427 3.510781
271 1.5691853733 -4.535253 -2.399459 0.071009 1.678883 -3.770506 2.349313 -4.560201 0.732885 4.572145 2.944589 -3.370848 -3.286152 2.890414 -1.352648 4.844612
272 1.5989663430 -3.982526 -2.687452 0.928421 2.540448 -4.477752 3.502209 -4.071277 0.258357 3.691094 3.794719 -2.783490 -3.384623 4.471894 -1.426059 3.878056
273 1.6258890910 -4.404693 -3.757536 0.472571 1.785074 -4.801732 2.535453 -3.674191 0.875394 4.994032 3.402755 -2.245158 -2.621572 2.607919 -1.799797 4.497196
274 1.6385521250 -3.992208 -4.279609 1.184495 3.901535 -4.966686 4.319416 -4.360702 -1.352887 4.406954 4.867093 -3.671898 -2.718671 1.949347 -0.969064 4.310068
275 1.5974608021 -4.921753 -2.996949 1.406781 0.384181 -4.884584 2.741186 -4.059051 0.801771 4.763447 4.075746 -2.653254 -2.529305 2.798958 -1.275623 4.806811
276 1.6042608846 -3.722049 -3.473014 -0.226393 1.840102 -3.413904 4.230225 -4.999484 -0.573725 4.980203 4.751532 -2.553524 -2.996941 4.058865 -2.679943 2.790293
277 1.6058958125 -4.103347 -2.812042 0.489671 2.764135 -4.366088 3.021053 -4.587166 -0.114521 4.276092 3.974403 -2.819109 -3.659403 1.455384 -1.874381 4.625896
278 1.6051777320 -4.953115 -3.463394 1.871368 0.847673 -3.979498 3.323888 -3.068692 0.256045 3.292187 4.930531 -4.020040 -3.113173 2.043686 -0.736726 4.962610
279 1.6017309312 -4.912853 -2.215467 0.506868 2.585610 -4.414963 3.083917 -4.928270 0.234135 4.210390 3.204527 -2.544483 -2.646965 3.262560 -0.655537 3.972337
280 1.6541609241 -4.966894 -4.322115 0.633551 0.392175 -4.699026 1.386491 -3.122746 0.264786 4.960088 4.045655 -2.677348 -3.795977 4.178126 -0.251888 4.152171
281 1.6260265615 -4.996192 -2.374346 0.489363 1.590483 -4.575726 2.347749 -4.218361 1.178084 4.873007 3.234606 -2.080382 -2.346078 2.518465 -2.229547 4.862055
282 1.6043153362 -4.312134 -3.528147 -0.146762 1.133437 -4.394461 4.010716 -4.924149 1.686203 4.954275 4.341811 -1.706956 -2.933296 2.454893 -0.961182 3.808114
283 1.6183702324 -4.311929 -3.463642 0.141613 2.259020 -4.560242 4.004531 -3.829974 0.725318 4.973595 4.776607 -3.081074 -2.356474 3.530276 -0.855907 3.627805
284 1.6202289763 -3.574916 -2.352357 0.931696 3.123705 -4.923716 2.273662 -4.591676 0.935580 4.974938 2.723011 -2.320760 -3.268361 1.804322 -3.043433 3.786382
285 1.6366527438 -4.449707 -1.860708 0.453180 1.840972 -4.230299 1.080369 -3.396760 -1.023177 3.922781 4.317115 -3.418559 -2.640551 3.256468 -1.249326 4.910074
286 1.6268741884 -4.365096 -3.878454 0.516927 2.451553 -4.465370 4.123438 -4.391810 -0.109483 4.604596 3.466069 -3.272337 -2.381147 4.031398 -0.395388 4.129738
287 1.6847698907 -3.692176 -3.894056 1.011255 1.530855 -4.658377 3.284622 -4.998300 -0.069946 4.932550 1.682042 -4.427376 -3.428382 3.867862 -2.551651 3.764545
288 1.6726548319 -4.229887 -0.607566 -0.020433 0.982429 -4.953360 1.064591 -3.967243 -0.050324 4.240497 4.170673 -2.524767 -1.955712 2.103857 -0.958348 4.406300
289 1.6346285048 -4.697569 -2.612903 -1.280455 1.188744 -4.999482 4.368861 -4.857062 0.162024 4.469481 3.996027 -2.257130 -3.708443 3.181358 -1.043067 4.441162
290 1.6519695833 -3.850665 -4.989143 0.198532 2.131172 -2.584481 2.825845 -4.112537 -0.397660 4.958910 4.971874 -3.337856 -3.025683 3.926285 -0.117880 4.187839
291 1.6231790781 -3.675352 -3.079622 1.048263 1.536850 -3.553362 3.451318 -4.998665 1.168035 3.383661 3.876712 -3.389363 -2.019571 1.341213 -1.952711 3.144121
292 1.6545788633 -4.999060 -1.684172 1.077192 2.351771 -4.721543 4.049382 -3.633889 1.199980 4.942209 4.861560 -1.977499 -2.676432 2.241302 -1.016359 4.924557
293 1.6055890094 -4.386236 -3.151507 1.758789 1.401299 -4.774282 3.786201 -4.263828 0.307739 4.846730 3.710301 -2.808791 -2.424899 2.199895 -0.623208 4.938759
294 1.6211320684 -4.960873 -3.320871 1.293367 2.885275 -4.509219 3.407964 -4.951097 0.475062 4.970855 4.833206 -2.461642 -2.530644 2.444160 -1.045147 4.655793
295 1.6373140359 -4.996175 -4.246193 1.143507 2.070965 -4.919768 3.994236 -4.431920 -0.464972 4.726326 4.008321 -2.786781 -3.222758 2.858878 -0.522609 3.897817
296 1.6209077340 -4.360368 -2.327208 -0.501757 3.262721 -4.884325 3.277982 -4.924145 0.641264 4.856777 4.023235 -1.622736 -3.114828 1.517487 -0.634224 4.902012
297 1.6055782202 -4.704456 -3.228942 0.231749 2.990144 -4.405606 1.144048 -4.207140 0.819021 4.675186 4.345962 -2.617395 -1.329765 0.802848 -1.192681 4.870743
298 1.9092748524 -2.244119 -3.747193 -0.177069 2.250134 -4.999417 3.987227 -3.664702 -0.017020 4.956328 3.144479 -1.679982 -2.835582 3.119166 -0.237617 4.435988
299 1.6483193181 -4.962069 -2.132144 0.203397 2.884505 -4.850271 2.639389 -4.487440 2.281028 4.512140 4.371579 -1.357696 -1.247363 2.591813 -1.619381 4.879882
300 1.6367841799 -4.952030 -2.030564 -0.404939 2.323359 -4.999857 3.298659 -4.336686 1.375452 4.595491 2.529510 -1.391573 -2.167437 2.392792 -1.168259 4.139993
301 1.6153513658 -3.945226 -2.784103 0.759216 2.469429 -4.861177 1.680439 -4.867681 0.901014 4.164259 3.939128 -3.490328 -1.292221 2.037212 -0.266380 4.035112
302 1.6809506602 -4.204887 -3.826480 -1.450366 -0.528866 -4.391101 2.607305 -4.979655 1.885202 4.186631 4.025384 -1.461539 -1.397154 1.297718 -1.170934 3.599300
303 1.6263544629 -4.924900 -1.458830 1.557977 2.140632 -4.744016 2.768240 -3.845130 1.278871 4.842952 3.265860 -3.325798 -3.751392 0.643428 -0.617589 4.999015
304 1.5897478442 -3.946246 -3.232775 0.148898 1.880951 -4.139627 2.129504 -4.660421 1.299318 4.984976 4.460862 -2.345684 -2.851228 1.289199 -1.425928 4.433567
