evaluations raw_y x0 x1 x2 x3 x4
284 4.0206610223 4.623890 -1.817182 0.890646 2.543428 3.230098
285 3.6705553189 3.610444 3.530440 -4.728682 3.350150 -4.395822
286 3.4903483234 -0.133199 -4.393318 1.746398 4.258939 -4.283708
287 3.7331764850 4.517494 2.201422 -3.203310 -1.182767 0.483290
288 4.6144617031 -0.016604 -2.312357 -4.184518 3.682686 -4.748176
289 3.7463929974 4.077801 1.437666 -4.537079 4.860064 -2.716423
290 4.0815118733 2.598809 -0.556920 4.344829 4.888756 -0.396029
291 3.7937780890 0.890935 -4.554382 4.391192 0.595669 2.895533
292 4.6949459463 -2.752928 -1.064418 -3.749719 2.227812 -3.007450
293 3.8225923926 2.433195 -2.733116 1.475471 3.335995 0.374407
294 4.4021372191 1.475947 -4.801079 -3.957064 0.353306 0.676696
295 3.5380776540 1.736700 -2.120422 3.512674 -2.734233 -2.094763
296 3.6485191193 2.570388 -3.561941 1.187924 1.696066 -1.035960
297 3.4843697392 -3.799383 -0.455643 -3.711550 0.735820 4.287448
298 4.3960235498 -3.099795 -4.833889 2.604986 -3.410477 2.639406
299 4.3847816854 -0.119619 -0.729790 -4.023402 -3.582787 2.664220
300 3.5413745127 -2.781001 -4.351575 1.814504 4.523962 -0.829617
301 4.4823940785 -3.946379 -3.149105 -3.009441 0.473023 2.765657
302 3.6491953741 -1.385574 -2.871703 2.284224 0.707239 2.137929
303 3.5404237803 -0.797807 -0.421810 -3.078138 2.204062 0.447945
304 5.0815346921 -2.163847 -0.631712 -4.884988 -2.407478 -1.153359
305 3.6111317134 3.719774 -4.702628 3.791885 -2.543328 -0.274674
306 3.7795561050 0.999288 3.886178 3.824892 -2.448444 -2.372179
307 3.8281337648 3.075663 -4.053198 4.561476 -2.272045 3.702321
308 4.0171474754 2.732152 3.221966 -1.973534 0.794614 4.614341
309 3.5150038946 0.647499 -3.137556 -3.379915 -1.283607 4.919383
310 3.5133417961 -1.703855 0.233047 -0.291032 -2.357815 1.847011
311 4.4031661439 -1.310201 -3.567034 -3.354767 3.349222 -1.328730
312 3.6457586113 0.496909 2.870825 -1.289595 -1.855538 0.569976
313 3.8172513658 4.989271 -1.340659 2.212485 -1.184386 0.085611
314 5.0982750993 2.884938 -4.519574 -4.219010 -4.214193 -1.402187
315 3.7945728646 -0.891757 3.324200 0.783338 0.761227 0.260335
316 4.4281753895 -2.096627 0.507790 -4.700635 2.415535 -2.205439
317 3.5559904557 3.370131 -4.636296 -1.080498 3.809334 -2.748072
318 4.6459741552 2.259210 -4.571964 -1.925450 -3.574309 -0.344321
319 3.8318390489 4.627793 -0.732496 -3.973247 3.063718 2.114202
320 3.5712421699 2.946979 -4.557504 -3.593677 3.320888 0.950948
321 3.4654677961 -0.857232 -2.631164 -3.259734 4.016294 -0.649007
322 3.7665846736 -1.745676 -2.448526 2.430999 1.209169 4.143488
323 3.7250465142 0.146428 -0.901985 1.960319 1.780177 -0.357003
324 3.4889339495 -0.674201 -2.564231 -4.572573 2.727097 2.246253
325 5.1651955637 0.141225 -1.762713 -4.570001 -1.071205 -4.562050
326 4.2602924319 -2.700429 -1.977269 3.983862 -4.232991 0.089115
327 3.7417490113 0.220173 -0.567463 -2.534781 1.382081 4.514548
328 3.7318750784 1.681294 -3.362931 0.242041 -0.645207 4.870798
329 3.6275892195 0.447829 -3.835517 2.304730 -2.542031 3.996952
330 3.4003185613 1.832231 -4.661990 2.747072 -1.561223 -3.244998
331 4.7780583110 1.302105 -3.195535 -1.244666 -3.885782 -2.150638
332 3.6500158223 0.285037 3.814525 2.128454 -3.064636 -2.272256
333 3.6010297815 3.338156 0.650252 -4.111209 3.758283 -3.878337
334 5.3489690550 -3.622832 -3.265806 -2.504398 0.710694 -4.605551
335 4.0215890404 4.879467 2.871224 2.673155 -2.755790 1.824310
336 3.7535964609 -2.711143 -0.384233 1.563694 2.591681 2.228805
337 4.5137459243 0.343774 0.577021 -3.626576 -3.263318 -0.962006
338 3.7392303074 -0.045868 3.416218 1.043134 -2.191652 0.734440
339 3.4999985332 4.563213 -3.064845 0.455795 -3.731899 -0.803772
340 3.6833843038 1.626462 -0.115082 -0.029171 4.268400 -4.087090
341 5.5400797952 -1.365594 -1.761222 -4.068196 -4.371672 -2.893716
342 3.6366676620 2.474231 -1.767186 -1.196723 -3.347859 4.419649
343 3.8077688387 4.292647 -3.129596 3.190292 -4.770109 4.959563
344 3.6487176575 1.148192 2.719895 -2.750385 -4.213805 3.957166
345 3.5884058383 -2.705281 4.195585 -2.908083 -0.081069 0.963813
346 3.6212379701 0.377581 -4.172452 2.863253 -2.942620 4.099178
347 3.5583115665 -0.842903 0.165303 0.706370 -2.703530 1.443085
348 3.8330999035 2.561340 -4.870781 4.595916 2.490374 0.352344
349 3.4393494450 2.118470 -4.075900 1.616250 0.940710 -4.584948
350 3.4581568213 2.873177 -2.540399 -4.336267 -0.753224 1.206620
351 4.0443951414 0.215113 4.539114 2.091640 3.499894 -0.325510
352 3.8895043842 3.127232 2.514210 4.217829 -3.791686 0.367255
353 3.5686063339 -0.435352 0.123264 4.815545 -2.626254 -2.870577
354 3.4066488881 1.039292 -4.645236 -1.509822 0.308632 0.064746
355 4.7070319591 -2.571580 -0.609111 0.057712 -0.768838 -4.658215
356 3.8175449179 2.448206 -3.236236 -1.095128 2.625445 4.026818
357 3.8140050974 1.366386 3.987424 -1.976751 1.898724 -0.588621
358 3.6359580835 -0.477741 -0.209874 0.627295 -2.725095 3.351107
359 5.2167057502 -0.144271 -2.069369 -3.953321 -3.530212 -2.600280
360 3.6603583818 1.316617 0.582043 -4.728682 3.350150 0.610380
361 3.7147500275 -2.140519 2.735213 1.746398 -0.605307 0.653802
362 3.6028102470 0.750543 4.821572 -0.768396 -1.182767 -3.822548
363 3.9043465235 -0.415902 2.173185 3.336413 2.218151 -0.533461
364 3.5262358154 4.077801 -4.879201 1.275127 -3.752654 1.304760
365 3.4783703365 -1.532205 1.784513 1.296388 -4.404059 -0.226797
366 3.6348154591 -2.401888 2.647618 1.519622 -0.185089 -1.041012
367 3.7064433268 -0.845316 2.387389 2.275467 0.477207 -2.097445
368 3.7582142930 -4.253941 2.555761 2.710407 4.824045 -2.440594
369 3.5963842225 1.836004 -3.940186 3.895136 1.175316 -3.316619
370 4.6447793303 -1.118255 -3.062432 -1.918284 -1.479367 -0.665366
371 4.8555484438 2.570388 -3.561941 -4.988275 0.491579 -4.066659
372 4.5001867423 0.829153 -4.878154 -0.508959 -0.709947 -1.859610
373 4.3346734382 0.515191 -3.841793 -2.051188 0.527051 -0.853921
374 3.9352604149 2.981572 -0.683056 0.708242 3.434190 1.053057
375 4.5824903103 0.468901 1.385042 -4.773985 -3.633472 -0.829617
376 3.4595231681 3.264662 -3.334143 2.747072 -1.561223 -4.634799
377 3.9753167574 -1.986839 1.416228 4.981587 1.442181 2.568043
378 4.7209952801 -0.997569 -0.213112 -3.078138 -2.163609 -2.183058
379 3.8584441923 1.547556 1.901209 3.964275 -0.543838 -1.153359
380 3.7932300740 2.299799 -0.471726 1.471492 1.181373 -0.274674
381 3.4972509021 -3.655389 0.347121 3.085472 2.186005 -4.608335
