evaluations raw_y x0 x1 x2 x3 x4
38 -208461.0626380949 -5.000000 0.080894 -2.525760 -5.000000 -2.801603
39 -207952.5574184938 2.829710 -4.921825 -2.098749 -5.000000 5.000000
40 -66368.7118088744 2.648850 -3.127063 -5.000000 -4.137314 1.948646
41 384.2797965295 -2.428855 -1.437372 -4.793874 -0.810875 0.070187
42 32.0656927690 -5.000000 -4.228575 4.328748 -1.078505 5.000000
43 2957.0596614139 -2.689164 4.170738 5.000000 3.289772 5.000000
44 -208277.4662528572 -2.118060 5.000000 -1.263670 -5.000000 4.057171
45 -208189.7893300065 4.823488 0.701831 -0.810455 -5.000000 5.000000
46 -119384.0243022789 -4.003458 5.000000 3.734958 -4.558739 5.000000
47 -79679.2708405517 -5.000000 5.000000 -2.384230 -4.259982 5.000000
48 -208428.6985316979 -5.000000 5.000000 -0.883833 -5.000000 5.000000
49 -123788.4579677148 -3.461325 3.166971 -5.000000 -4.589027 4.814794
50 -208517.1261878386 -5.000000 5.000000 -0.770343 -5.000000 1.462347
51 -208523.4525367424 -5.000000 4.790796 -1.140671 -5.000000 2.075258
52 -208293.0818217230 -1.297092 5.000000 0.269748 -5.000000 2.045214
53 -588.2119013012 -5.000000 2.764701 -3.980629 -1.813693 -1.388303
54 -19185.8609008069 -3.323934 5.000000 -2.922360 -3.350151 5.000000
55 69.7696104577 1.219223 5.000000 -1.263606 0.430224 1.543169
56 -208308.2711578961 -3.647711 5.000000 -2.603538 -5.000000 3.793845
57 -35420.2247300503 -5.000000 5.000000 -5.000000 -3.721003 3.514497
58 -23875.0314366354 -4.868310 1.913916 -2.290003 -3.470203 4.416863
59 -36501.2053725424 -5.000000 5.000000 -1.758057 -3.731464 0.511938
60 -4403.6248679822 -2.431764 5.000000 1.762423 -2.593203 2.071776
61 236.0349277471 -0.454441 5.000000 -4.348220 -1.390222 3.016316
62 -186383.7656143207 -3.211085 2.042501 -1.264004 -4.908466 3.460459
63 -208268.7107560384 -0.457448 5.000000 0.523055 -5.000000 3.558481
64 -1.2797703884 -0.031628 3.109900 -0.839265 -1.176632 4.313387
65 -208566.7606994730 -5.000000 3.582414 -0.575243 -5.000000 -0.564389
66 -26073.5579433037 -5.000000 1.371090 -1.379190 -3.520884 -0.442648
67 -208540.3104451981 -5.000000 2.734878 -2.171368 -5.000000 -0.733388
68 -14550.8015427847 -5.000000 4.323747 -1.452273 -3.183271 -1.431978
69 -66798.5966644054 -3.002749 4.848573 -3.030361 -4.136972 -1.650010
70 -205637.7006275925 -5.000000 1.194463 1.649321 -4.988264 -0.433416
71 -28758.4757806164 -4.840102 2.231905 -2.326803 -3.581913 -0.372618
72 -64439.8335454951 -5.000000 3.957831 -0.491951 -4.109424 -2.838551
73 -208521.6903137756 -5.000000 5.000000 -0.252886 -5.000000 0.000558
74 -208553.6021042590 -5.000000 3.413651 -1.194055 -5.000000 -1.510203
75 -208556.2763962182 -5.000000 3.174488 -1.704005 -5.000000 1.169817
76 -208488.7592967463 -4.208796 1.950701 -1.269387 -5.000000 -0.433571
77 -197209.7519728606 -3.072477 4.228398 0.232081 -4.954607 -0.791975
78 -208561.3381960050 -5.000000 3.229018 -0.112349 -5.000000 -1.550728
79 -208572.8017867086 -5.000000 3.102824 0.062073 -5.000000 -0.821065
80 -208578.1505851521 -5.000000 -0.038458 -0.892649 -5.000000 -0.192924
81 -208435.4041171306 -4.054135 -0.620389 -2.370565 -5.000000 -0.874180
82 -208448.2514885835 -3.580608 0.263485 -0.264352 -5.000000 0.469766
83 -208456.7886830793 -3.971224 1.082281 -1.643436 -5.000000 -1.118752
84 -63755.9495419376 -3.357616 0.282744 -1.691075 -4.102867 -0.810001
85 -208576.5769590479 -5.000000 -0.614694 -0.885047 -5.000000 -0.475004
86 -208570.8979554691 -5.000000 -0.981052 -1.256031 -5.000000 -0.726732
87 -208554.8576228200 -4.857023 1.798161 -1.139847 -5.000000 -0.864210
88 -97775.5461037940 -4.817548 -0.177960 -1.294266 -4.407409 0.672049
89 -201079.6721912317 -5.000000 0.802118 -0.649913 -4.969782 -0.824374
90 -110547.5836892864 -5.000000 -1.467042 -1.238273 -4.498933 -1.579536
91 -208581.9744610662 -5.000000 0.061168 -0.153573 -5.000000 0.109545
92 -165047.2177694546 -5.000000 -0.603982 0.172792 -4.809639 0.499539
93 -208580.2966853571 -5.000000 -0.674200 0.080608 -5.000000 0.521162
94 -96318.5042179803 -4.401092 -0.774701 -0.717748 -4.396682 -1.286634
95 -208581.2959421674 -5.000000 -0.317002 0.540741 -5.000000 0.286402
96 -208579.5932637079 -5.000000 1.411589 0.375226 -5.000000 1.192717
97 -183358.7400147647 -5.000000 0.504343 -0.424623 -4.894378 0.622363
98 -184951.5949449020 -5.000000 0.170027 0.139829 -4.901400 0.262123
99 -208579.7522611000 -5.000000 -0.531631 -0.326098 -5.000000 -0.032454
100 -208075.0192233386 -4.933380 0.698533 0.381949 -4.998017 -0.069154
101 -136749.8070214805 -4.419985 0.953751 0.586939 -4.661790 -0.139820
102 -136686.9841377141 -5.000000 0.549013 0.053534 -4.661073 -0.221825
103 -153266.0935297980 -4.937995 0.302463 0.171095 -4.750825 0.012575
104 -208514.1568742599 -4.395562 0.144112 -0.648268 -5.000000 0.849947
105 -208579.7000458652 -5.000000 -0.167918 0.516526 -5.000000 -0.846395
106 -201308.3741402498 -4.460616 -0.011138 0.013121 -4.970954 1.021401
107 -147470.6052938744 -4.770454 -0.212367 0.105280 -4.720539 -0.364076
108 -160113.3236944007 -5.000000 -0.016816 -0.248618 -4.785427 -0.083196
109 -208555.4742221341 -4.764289 0.018186 -0.476608 -5.000000 0.188015
110 -126962.1717186838 -4.491769 -0.455540 0.279016 -4.604386 -0.017954
111 -129443.6786265746 -5.000000 -0.097875 -0.427486 -4.618934 -0.210026
112 -208581.4426871918 -5.000000 0.235691 0.353710 -5.000000 0.510500
113 -160384.8984042866 -5.000000 0.053406 -0.003610 -4.786789 0.084952
114 -208581.9492667743 -5.000000 -0.329933 -0.440324 -5.000000 0.378065
115 -208580.8079177122 -5.000000 0.463561 -0.068180 -5.000000 0.060968
116 -184764.5943282305 -5.000000 0.137861 -0.195224 -4.900569 -0.021994
117 -208559.8438508563 -4.811254 -0.117884 -0.591265 -5.000000 -0.141204
118 -201909.4079039136 -5.000000 0.335576 -0.468107 -4.973166 -0.159364
119 -208581.0889794239 -5.000000 0.198713 0.080256 -5.000000 0.148362
120 -208560.1454541044 -4.816202 -0.294971 -0.076112 -5.000000 -0.287450
121 -208580.8194681138 -5.000000 0.372749 -0.218109 -5.000000 0.332414
122 -208582.3111234391 -5.000000 0.059479 -0.112638 -5.000000 -0.040006
123 -200941.5163098960 -5.000000 -0.226485 -0.253509 -4.969209 0.021072
124 -208575.8232073450 -4.944819 -0.164610 0.057092 -5.000000 -0.242691
125 -206159.9938517118 -5.000000 0.159622 -0.280316 -4.990343 0.053145
126 -208553.0467293810 -4.752559 -0.058317 -0.063445 -5.000000 0.142227
127 -159403.5305149766 -4.726904 0.003441 -0.155855 -4.782048 -0.220965
128 -208562.1190871508 -4.827819 0.035542 -0.109989 -5.000000 -0.033443
129 -200993.7646581671 -5.000000 -0.337364 -0.143294 -4.969425 0.136552
130 -204658.3917333442 -5.000000 0.020484 -0.194987 -4.984305 -0.080617
131 -191276.6562294388 -5.000000 -0.185877 0.083678 -4.928797 0.101160
132 -159013.3049017141 -4.951469 0.013942 -0.223865 -4.779973 -0.105247
133 -196464.1514266592 -5.000000 0.139581 -0.167952 -4.950691 -0.066828
134 -208582.7594610297 -5.000000 -0.130505 -0.251684 -5.000000 -0.056534
135 -208561.2997175478 -4.819180 -0.238993 -0.230626 -5.000000 0.038420
136 -208552.7500832017 -4.745550 -0.248403 -0.383388 -5.000000 -0.228068
137 -188271.1788923592 -4.931737 -0.226981 -0.140281 -4.915901 -0.207955
138 -197922.4477326868 -4.993214 -0.150616 -0.246946 -4.956765 -0.021645
139 -205673.3045372652 -5.000000 -0.158466 -0.334859 -4.988390 0.018956
140 -208578.5524960914 -4.960698 -0.070047 -0.192155 -5.000000 -0.089616
141 -208575.2938896491 -4.931707 -0.092262 -0.385766 -5.000000 -0.028772
142 -191924.6485164324 -4.885450 -0.145187 -0.265036 -4.931609 -0.017104
143 -208572.4127088114 -4.901907 -0.160973 -0.171406 -5.000000 -0.128770
144 -208284.3431406861 -4.940930 -0.053481 -0.269067 -4.998842 -0.088286
145 -208581.9477316302 -5.000000 -0.210901 -0.241812 -5.000000 -0.042908
146 -188755.0159807611 -5.000000 -0.080673 -0.244506 -4.917960 -0.039458
147 -208581.6470694651 -5.000000 -0.241809 -0.286382 -5.000000 -0.049674
148 -204934.6955946920 -5.000000 -0.244707 -0.273903 -4.985423 -0.205918
149 -208582.2787747699 -5.000000 -0.117219 -0.231715 -5.000000 0.014903
150 -183544.6717240353 -4.886845 -0.145441 -0.263409 -4.895240 -0.110345
151 -181115.9437318123 -5.000000 -0.134499 -0.183342 -4.884383 -0.037849
