evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
857 1.8263138529 -3.757807 -0.522287 -1.857094 -0.889778 -0.676689 3.160355 3.314587 -0.307635 -0.010443 -4.222831 1.719633 1.357698 -1.405810 0.789035 2.946246
858 1.5715126004 -4.894480 -2.393482 2.424160 -4.515871 -0.920921 4.351267 -4.041219 3.665055 -1.762448 -4.320105 -0.452353 -0.772781 -4.391955 0.380832 -3.539734
859 2.3270202081 -1.726505 -4.687648 3.220085 2.475049 -2.503265 1.669417 -3.024215 -4.500531 -0.548949 -1.322675 2.465588 1.002478 -4.899880 3.503070 -1.722783
860 1.8329206550 -2.576316 2.628970 0.336986 -3.255949 -4.451909 2.149826 -0.928165 2.440576 -4.303958 1.916869 -1.040499 -1.406997 3.766297 2.097358 -1.015757
861 1.7799811483 3.476960 -3.300959 1.801293 -4.332066 -1.757050 2.107663 -1.608658 -1.293174 1.938078 -2.554907 -0.390957 -3.375762 0.175168 3.633252 -4.307855
862 1.7021150583 -4.381532 -3.721156 2.460020 2.680167 -4.020915 4.498813 -0.517073 4.758883 -0.008131 -1.509264 1.570274 2.622451 1.754898 -0.219276 -4.240494
863 1.7808072091 -3.759119 -0.317516 -2.534637 2.754931 -4.096119 3.768956 2.989204 -3.287092 0.132795 -1.068963 4.637979 -3.400345 -0.589813 -3.446639 -2.820742
864 1.7792882267 4.151698 2.988646 2.830015 -3.540644 -1.480538 2.833711 3.785168 2.454605 1.261492 -4.224227 -2.344575 -1.773907 -1.931228 -0.436342 -1.768550
865 1.7792099163 4.681425 -4.462764 2.273850 -3.967284 -0.384493 -1.846494 -2.995864 2.356366 -0.065175 -4.407152 4.156315 -1.434650 3.182219 2.205945 1.332842
866 1.7726347760 -2.626538 -4.061735 2.568881 -4.148369 -1.314885 3.889393 -0.084162 3.125567 0.699259 -2.530494 -3.163993 1.207588 0.743192 -1.635335 1.485294
867 1.7426274947 4.782680 -0.333165 1.598857 -2.591582 4.591368 1.041019 -3.404242 1.156741 -1.543061 -3.719704 0.926798 3.181494 -1.376276 2.867389 -3.781766
868 1.7020150255 -4.711537 2.314687 3.801859 -2.838525 -2.073493 3.550811 -3.998281 4.789422 -4.168336 2.416722 2.812066 0.814190 0.898030 -0.676766 -3.066852
869 1.5670438381 -4.917231 -2.725855 1.467135 -3.728364 1.538045 1.150532 -1.409560 0.702721 -0.336224 -1.955851 0.827016 3.275794 -3.157049 0.815321 -0.520654
870 1.6950227357 -4.347075 2.616604 4.689868 2.565974 2.262471 4.889712 -1.554259 4.662375 -1.604995 3.970340 -2.289463 4.948772 3.917134 1.874522 2.752601
871 3.4085933732 -0.499323 -0.182225 3.058244 0.161545 -1.452697 3.410510 -3.123747 -2.657218 -1.936763 -3.389917 0.197899 0.005517 -2.006934 -1.380533 0.705016
872 1.7469816233 4.223879 -3.050235 -1.052399 4.191549 2.999539 2.283105 -2.564058 1.700460 -3.767306 4.398437 0.874464 4.193066 1.147340 -1.018848 0.559906
873 1.7361661992 2.891894 -4.035780 -1.230752 -3.918037 1.216772 3.115215 0.500771 0.733215 -2.066402 0.981109 -0.736008 3.245402 -1.336867 2.906423 -1.925480
874 1.7149198901 -4.429776 -4.967988 0.018445 -4.149549 3.314305 -3.424941 -3.009286 -1.304209 -2.633199 2.963855 -0.677974 1.297435 -1.551903 2.274172 -3.874470
875 1.7606881613 -4.691060 -4.820911 3.604800 -0.065359 -1.473357 -1.905104 0.582128 -2.769695 2.329159 0.065204 -2.458696 0.322346 1.002664 2.611249 1.726042
876 1.6576240880 -4.381673 -4.467922 2.240747 -1.672441 4.178187 2.918650 2.394220 3.353751 3.146389 1.329844 3.490128 2.647158 4.934010 -1.525647 -3.504285
877 1.8413961422 2.169774 -1.430019 0.247983 3.045652 1.337565 0.056851 3.244985 3.958247 0.216509 1.775721 0.477078 4.576694 -0.667669 -2.389869 3.639705
878 1.7969644534 -4.454989 -0.273207 2.581161 -3.823907 1.795551 2.607042 0.013107 -3.997384 -0.977683 -1.053229 4.591184 -3.734427 -0.658731 -3.891581 -3.829012
879 2.0069333719 2.384008 -4.687802 2.315134 -4.410753 1.796977 2.457079 -3.634499 -1.553303 -2.470717 -1.897831 -0.724972 4.161382 2.181598 -0.688462 4.451057
880 1.7388199963 -4.604596 -2.431874 1.448343 4.850944 2.628344 0.272692 -1.678980 2.979205 -1.673292 -1.764979 -2.828268 -4.669835 -3.380666 4.779883 0.240827
881 1.7440446966 -3.773047 2.793553 0.282159 -3.208280 1.174336 1.053645 -0.639340 -2.525134 -3.486413 0.669734 0.916709 2.469814 1.734905 1.092535 0.470469
882 1.7537922192 2.858177 -3.064921 0.500361 -4.119718 -1.255791 2.784651 -1.425496 -3.158299 0.124843 -2.850474 -0.025724 2.399744 -1.346724 0.434695 3.102559
883 1.7916611871 -2.483117 -4.273222 4.780593 -4.301400 -1.937568 0.377441 2.049122 0.848722 4.320328 -2.467377 0.653602 2.328565 1.975028 -4.434488 -1.590988
884 1.6711089252 -3.955476 -1.913548 0.069363 3.494523 -0.163137 4.025666 -4.155864 2.800576 -1.484777 -4.963089 -4.989506 2.987513 -0.421589 0.899493 0.017793
885 1.5972891674 -3.723797 -2.713341 3.095015 -3.427981 4.232219 0.804613 -3.075375 3.774664 1.132386 -2.377963 2.284131 1.269746 -4.784615 -0.976489 1.851238
886 2.7206475402 -0.661434 1.160762 -0.690855 -3.906909 0.321141 -0.171964 1.725167 -1.505159 -1.377174 4.982250 -3.462056 3.742693 -4.965987 -0.878893 -4.248721
887 1.7336098227 4.417108 -3.224286 0.173357 2.711845 -0.684915 -0.757184 -0.228929 -3.112166 1.803112 -3.075539 3.837752 3.492980 -0.831865 0.426841 1.087452
888 1.7484360615 -4.591487 -0.472110 -1.986512 -4.566277 0.486164 1.096714 0.985537 2.406641 0.096666 1.230541 -0.185010 2.614096 -0.711454 1.320466 -2.151909
889 1.5885477671 -4.967388 -1.556716 4.912611 -3.407040 3.074403 2.359783 -4.023500 4.125730 4.473336 -3.763628 -2.691406 3.005798 -3.425770 3.388999 1.208648
890 1.9005810585 -1.973170 1.568539 1.947893 0.493279 3.866996 4.394158 2.576486 -2.482857 2.505596 -1.549653 1.958383 -1.596325 -3.033858 -2.108311 -0.802574
891 2.3962046586 -1.490757 -4.776977 0.879138 -3.517201 -4.239915 -3.759404 1.363406 -1.470627 2.763707 -4.657941 -3.834182 3.014198 1.350911 -4.772658 2.464387
892 1.8515170202 3.132893 -1.870764 0.584760 0.147326 1.402025 3.074586 2.762251 -1.656703 3.634774 -4.802024 4.460464 0.919666 3.057388 -0.605611 1.347349
893 1.8578557444 -2.352924 -0.551846 2.855714 0.262070 3.926276 -0.784679 -3.073833 0.607850 1.258742 -1.308829 -4.109938 3.323338 -4.157750 -1.611363 2.863865
894 2.2530314073 1.516024 -3.554583 3.028412 -2.591810 1.652748 -0.030576 -1.284473 3.324757 1.719072 -2.268378 0.641615 3.574495 -2.940073 -1.248506 1.047824
895 1.7928724907 -4.477454 3.376305 2.941144 -4.086066 1.395689 -3.858932 2.725744 3.606432 4.143196 1.032902 3.563892 4.065136 0.939534 0.219464 -1.995681
896 1.8504288274 2.004980 -0.270031 4.503138 4.907331 4.112797 0.875166 -0.689639 -3.553012 0.388154 -0.650598 -4.119778 4.037579 -3.754992 3.899951 2.044977
897 1.8646683871 -4.332973 -0.823067 1.465434 1.742098 1.228575 0.813780 -0.794835 -3.222206 0.991206 0.398666 -0.562482 0.958866 3.651597 -3.881779 -2.731980
898 1.8121068655 -3.982413 2.138702 -2.210375 -3.202149 -3.040791 -2.970110 -3.183165 -0.827010 1.126472 0.439034 1.432896 3.962182 -0.930253 -0.623546 2.538272
899 2.6989418771 -0.706814 3.060182 2.425054 -3.099008 2.623537 -1.117655 -3.194618 0.051520 4.677561 -2.538391 4.458027 -0.320750 -1.806206 4.602485 -0.788641
900 1.9482918218 4.774500 -4.791016 -3.659618 -1.882016 -0.316651 0.603836 -1.538068 0.845975 0.591411 -0.203321 -1.659741 2.380719 0.299098 1.402508 0.169017
901 1.6665644336 -4.917231 -3.524694 1.765301 -0.560799 1.538045 0.880249 1.899010 0.353870 1.498086 -1.955851 0.827016 -3.307227 3.926213 -0.945120 -0.595669
902 1.8765617426 3.270909 -3.023628 -3.449759 -0.988313 1.542661 1.726124 2.282154 -2.509331 1.582912 -3.615062 1.180195 1.003483 -4.227517 -2.977463 3.617865
903 1.7033200564 -4.843283 -1.011279 1.066705 -3.511672 -3.306032 -2.294792 -4.879523 1.762585 1.367802 -0.988123 -0.724679 -1.717210 -4.931827 1.829498 2.644564
904 2.5355603363 1.006498 -3.209261 0.402849 -4.472113 -3.389049 2.222491 -0.202960 -3.466355 0.326581 -2.101415 -2.283344 -0.545850 0.923134 4.607542 1.895363
905 2.2231432665 1.628336 -4.947214 -1.534012 -4.457844 0.791637 3.398800 3.900105 0.922740 0.766746 -4.935773 3.472858 4.606620 -1.089183 0.632913 -0.598233
906 1.6761137336 -3.892671 -2.036383 3.551137 -0.931435 -0.277295 3.912163 -1.745134 1.011235 3.992981 4.132271 0.070058 4.214791 -4.514773 0.422892 0.370222
907 2.3887722784 1.539694 -4.417833 3.163746 2.385515 4.579233 2.788946 -3.957331 0.879263 1.466686 4.659938 -0.655538 1.567424 4.219112 -1.403109 -2.934726
908 1.9444427221 4.449123 -3.042455 1.373910 -0.558041 4.275796 -1.693040 -1.864030 2.694451 -2.129242 -4.263284 0.054778 2.302934 -0.503683 -3.498837 -1.298534
909 2.2153857153 1.484461 2.059070 4.162743 -3.239444 4.875761 -2.956610 2.361448 4.831487 0.956239 -2.351219 1.449454 -4.082855 3.504941 -2.787589 -0.456618
910 1.7443659760 -2.765533 -3.176160 2.950485 -2.224088 1.377967 -1.210113 -4.733732 1.952515 2.065729 4.121763 3.884357 4.784544 2.543911 -0.662297 -4.326690
911 1.8565014529 4.191198 -1.666953 3.098657 -4.364242 3.366480 -1.504725 -4.522545 -3.725881 -3.138141 -2.247655 -3.120729 3.534410 0.888065 2.398691 -0.041690
912 3.0408537849 0.491045 -4.223122 1.435883 -1.765465 3.400937 -1.083799 -0.592861 0.315761 -1.104769 2.851081 -0.809254 -0.116235 -0.208265 -4.785768 -2.631151
913 1.7055137365 -2.811431 -2.902731 4.383670 -2.960171 4.337951 0.353389 4.748260 -4.218430 4.940134 0.980082 -1.871554 0.176944 -2.792674 0.276924 -3.755769
914 2.1977131481 1.650104 -4.041056 -0.878303 -0.102236 -1.636202 2.233567 -2.412942 3.692116 -4.183282 0.921804 4.723023 4.273681 -2.481245 -2.864932 -3.645345
915 2.0684098674 1.531164 1.189143 1.026774 1.800529 -1.083129 -2.797197 1.197290 -4.964495 -4.254220 -1.911422 -2.279149 4.057068 -1.430350 -2.102170 2.695882
916 1.9871710282 -1.788501 -0.435003 4.467372 4.411862 0.318717 -2.582223 3.272794 -1.912241 -1.678302 -2.398263 2.770276 1.157341 3.570340 -1.968353 -1.878848
917 1.7482555755 -4.049231 -0.716551 4.050285 3.939070 -2.290152 2.951449 -3.834517 -2.459327 -3.450003 1.037558 2.677569 0.076248 -3.216196 -1.835725 -2.741755
918 1.7171609078 -4.070208 -2.658950 2.582286 0.850066 4.348561 2.566634 -2.785982 -3.513078 -2.666225 1.088747 3.589558 0.468647 -1.832191 0.232336 -0.194743
919 1.8454396481 -2.920517 0.444065 -3.244219 -3.230736 0.621386 -2.636515 1.401539 -0.720909 -3.822867 4.995584 -0.628576 -0.980926 4.329213 2.026819 1.226283
920 1.6888983983 -4.383680 -1.638407 3.825057 3.455956 -3.001220 -0.265879 -1.089193 0.808349 -0.163150 -4.439295 -0.756144 -0.337437 -2.837311 -1.714155 0.763123
921 1.9898780668 -1.940213 -2.603128 1.494095 -1.921185 -0.344614 -3.629571 -0.687234 -0.058738 4.318024 4.652186 0.317638 -0.728794 -2.695466 0.329385 4.951653
922 3.0037498743 0.642818 3.258251 -0.708106 0.443668 -3.074404 2.142490 -1.535668 -2.579986 -0.730234 -0.881409 -0.428045 -4.305040 1.029465 2.249195 3.175181
923 1.6470018085 -4.070812 2.625818 2.725006 -3.305031 3.086397 4.701002 -4.987369 0.053575 0.745598 -1.071108 -0.915871 1.939658 3.909284 3.974501 1.932761
924 1.8355328513 3.172334 1.139241 0.223638 -3.404662 0.088237 1.043713 -2.839936 -3.598805 3.949438 -4.557902 1.316961 -1.897937 3.452709 -2.024034 -0.252877
925 1.7682466177 -4.747068 2.427123 0.248281 2.883647 -0.125640 -2.341404 -4.326141 3.421993 3.661286 2.222906 3.588066 3.494409 0.075286 0.430375 2.746929
926 2.2398820256 1.360658 3.219752 0.552821 -2.292807 -0.185796 0.851427 -0.770270 -1.705046 2.779000 1.127995 0.263794 -3.472747 -2.442379 0.258085 0.377230
927 1.7220839548 -4.590719 1.982285 -2.503760 -4.965966 -1.448489 3.938588 -4.893090 1.622630 -3.012827 3.196328 3.972133 -2.124410 -4.138679 2.002302 -1.676245
928 1.6845075430 -4.926772 -1.762592 3.149945 4.121129 1.348089 -2.713922 -2.060354 3.918505 -0.966433 1.277281 0.998918 0.032820 -3.057154 3.238278 -0.385363
929 1.7689372213 -3.255337 1.807969 -1.567670 -4.175913 2.635761 4.331205 4.572654 2.531786 2.883792 2.692413 2.810170 1.654121 -2.708938 4.430839 -2.837513
930 1.8598607794 2.987931 -0.046657 1.830666 -1.994578 -0.489220 4.211813 0.417426 1.251200 -3.572824 -3.153340 -1.734589 4.208863 1.658118 3.020213 1.199747
931 2.0672482725 1.499005 -2.365984 -1.060614 3.914044 -1.007200 -0.326206 3.450796 4.384654 1.952781 1.742324 1.388700 0.153396 -1.096407 1.978187 -1.441231
932 1.7265193673 -3.901797 -1.376111 2.171782 2.677917 2.656191 -1.342515 1.281575 1.891342 0.612804 -1.720447 0.660778 -3.133060 -3.834316 -3.649076 3.741508
933 1.7586050522 -4.016607 0.128530 3.806069 4.104270 0.519436 0.358493 -4.674462 3.978150 -1.195944 -4.495515 1.499509 1.528321 -1.946242 1.211685 -4.444626
934 1.7101877318 -4.796098 -1.977648 -2.239709 -0.991408 -2.014489 1.005709 0.492764 -4.270519 -1.449996 -2.663627 -0.356336 3.189592 -4.390580 4.546315 2.519642
935 2.1778995046 1.317620 1.347290 3.017115 -2.107913 4.688073 -0.511147 -4.216611 -0.982143 0.872449 3.702675 4.341574 -0.740009 3.846474 -3.425065 2.994367
936 3.1149598529 -0.447694 -2.883866 -3.200929 1.808678 -0.796187 2.236132 -3.884826 -0.858685 -2.518346 0.282921 2.642088 0.128853 -0.996283 -2.359257 1.700577
937 1.7636084516 2.621858 0.675618 0.939081 -4.484498 1.877950 -0.394108 2.621959 -1.104657 4.607109 3.513355 1.235679 3.715368 3.468425 -0.406074 -0.748925
938 1.8226938306 -3.243631 -0.987228 2.445084 -1.319775 4.096105 0.656981 -0.011729 -2.639074 0.982632 -0.448841 2.332560 -4.692912 -3.851981 -0.104624 1.749853
939 1.6120282874 -4.856439 -2.214189 3.666574 -3.262808 -0.827023 -1.828048 4.593715 -1.453909 -3.577201 1.089692 -1.756569 2.397529 -4.065557 3.818701 4.167534
940 1.7450312335 4.158670 -4.692524 -1.721872 -3.292953 4.793824 2.907049 2.330646 2.968398 -0.023781 -4.127165 2.259803 2.012069 -2.912240 4.030651 -3.335197
941 1.6080323511 -4.228692 -2.617961 4.714167 2.119969 3.509432 0.056240 3.743026 2.137328 3.683173 2.749534 -2.819330 1.084325 -0.265662 0.330561 2.009552
942 1.7669016040 -2.803203 -2.139580 2.018767 1.933139 -1.801597 4.209376 -1.221885 -1.941894 1.922808 1.968179 -0.103795 4.621311 -1.112487 -1.860641 0.698020
943 1.9249088264 -4.327736 -2.992602 -3.930190 -4.762205 4.824441 -0.173874 1.526974 0.368677 -2.013129 3.389906 -0.595259 0.660975 1.779078 -4.591667 -1.203706
944 1.6117782349 -4.582263 -3.920902 0.281575 -3.240325 -0.746661 1.130695 -4.595459 -0.398556 -0.227226 4.525875 -2.218442 2.401844 0.289982 -3.675885 -3.368734
945 1.8139816248 -2.576678 -3.644759 3.054445 -3.586036 4.813576 2.804271 -3.125224 3.860329 -2.552716 2.238938 0.238754 -3.081210 0.862572 -0.827779 1.903863
946 1.7979803467 -3.036784 2.842232 -0.267942 1.658576 -3.258930 0.514096 -2.203522 -3.520223 0.629576 1.976163 4.603724 -4.074669 0.077176 -0.883226 -3.260840
947 1.7822675059 2.773943 -2.563069 3.976180 -4.497424 1.669258 3.350528 -3.081141 0.471464 -0.161871 -1.667569 -4.557672 -2.389757 0.294203 1.068429 0.121449
948 1.6804686766 -4.457101 -4.953928 1.845734 -2.925447 2.738658 3.536781 -2.973547 2.087301 -4.368713 1.682872 3.076508 0.022286 -2.242539 -0.864859 3.457904
949 2.4990914224 0.962560 -0.305877 4.855934 -3.884424 1.387320 1.646927 -0.619646 -1.419403 4.659921 1.758902 -2.424878 3.231335 -4.398862 -1.080300 2.953144
950 1.7503326182 -4.371391 2.177238 0.785688 -1.590868 -1.869777 4.682700 -2.179482 4.485175 2.603159 3.121417 -1.573672 3.084358 -2.762505 -1.235783 3.135327
951 1.6930305986 -4.493101 -3.758215 -2.876655 -3.236368 -0.385450 2.103383 0.578665 -0.911752 -1.300885 4.231083 -1.046628 -1.176181 -1.284054 -0.882338 0.886849
952 2.7998363360 0.720385 -3.226080 -0.005035 -2.038771 0.184358 3.276983 3.200161 -1.356643 -1.889511 -3.427894 -1.839423 -2.576069 0.146092 -2.360726 0.971691
953 1.7283433888 3.497204 -1.691950 2.923787 -3.384401 0.859926 3.919178 -0.232911 0.738933 -0.464807 2.407258 1.209067 -4.284966 -1.937441 -0.133126 3.899651
954 1.6775729083 -4.144162 -4.367772 3.220658 -4.524860 -4.296317 2.200183 -0.870886 0.617346 -0.048293 -4.526895 2.516256 0.805672 -1.360131 1.105713 -3.555625
955 1.8496503269 2.514950 0.845765 -0.700407 -3.811962 -0.726606 4.897270 1.447382 -0.828964 2.894251 -4.239123 3.014445 4.611533 2.001006 0.001028 -1.860138
956 1.6833460147 -4.431149 -1.895476 -0.706011 -0.394814 2.302848 -1.206809 2.163889 -1.107858 -0.188685 1.264987 2.806777 2.452015 -2.292383 -1.552415 -2.674997
957 1.5978219609 -4.663674 -2.854253 3.461890 -3.408923 -0.032665 2.689339 2.113150 -0.568823 -3.367715 -2.606436 1.564350 -1.208180 3.259023 2.893606 3.664907
958 1.7528852401 3.684449 -4.126819 0.511338 3.033501 3.003139 -1.558177 1.814398 -1.378071 3.031018 -4.261443 1.731881 -1.486299 -4.039779 -3.066143 -4.982077
959 1.7441621198 -4.815258 0.529746 2.668048 -4.519116 -1.774323 1.093749 -1.185444 -4.830845 -0.883926 -4.625917 0.223368 4.442067 -3.703264 -1.556258 -3.157273
960 1.6828281106 -4.822632 -3.689992 1.034719 2.067187 0.060529 4.357831 -1.863019 2.995678 0.475024 -1.619739 -1.275445 2.972360 -1.285103 1.130584 -4.989254
961 1.6822641570 -3.369315 2.274307 4.440733 -4.021516 2.845027 4.516125 -4.595748 0.530732 -2.218937 4.439110 2.449463 3.052435 -3.615380 -1.924067 0.308737
962 3.0179223044 -0.022699 -4.577643 0.200311 -2.449010 0.785826 3.567492 -1.825901 0.090774 0.189092 2.257489 3.532215 -0.768332 1.241242 1.937221 -3.102112
963 1.6239268581 -3.688900 -2.483807 2.241606 -3.892363 0.099025 2.723712 0.690949 -4.976512 -1.497028 0.491402 -2.711829 0.829077 -1.430893 4.109174 2.679822
964 2.0343327942 1.743773 1.525401 -1.462379 -0.458145 -0.570384 2.769699 -2.013923 1.714163 0.356859 0.669716 -3.125498 3.763925 3.842352 4.506535 -4.215260
965 1.8246630498 -4.988502 1.242594 1.793074 1.002843 3.064240 3.952271 2.853443 -0.522726 4.182722 2.113671 -1.467256 3.762745 -2.107133 -0.490789 -1.037202
966 2.4661425136 1.144103 -0.246138 0.616996 -0.314286 2.350644 -0.834021 0.996117 -1.491151 2.223684 -0.603095 -0.582015 -3.574704 -1.904010 -3.193775 -4.515327
967 1.6960045138 -3.566002 -4.643781 1.195265 -4.136198 2.821895 -0.257834 -0.690356 0.378687 -3.660793 -0.684430 2.839390 0.471269 1.039658 1.377047 -3.750267
968 1.8648282098 -3.265075 0.189109 -1.443799 -1.427604 2.318429 2.024778 -0.627544 -0.663034 2.092579 -3.598302 -1.605210 2.810755 -2.624693 4.833941 -0.033394
969 1.6890101841 -4.345541 -1.136956 1.529254 3.444952 -3.125750 2.553547 1.417609 3.216018 4.590131 3.961716 1.286784 3.179571 -4.976969 -0.076069 3.308091
970 1.9266386698 2.387353 1.000824 1.628914 -3.151334 -3.783649 3.247889 4.027902 -4.535854 -3.767940 -2.594308 -2.373263 3.673873 -3.627780 3.959032 -0.345864
971 1.7832340335 -4.165475 1.001489 2.706625 0.859739 1.232453 4.511921 2.933933 -2.737144 3.596999 -0.526231 -0.426358 4.634404 -0.613416 0.613529 4.563920
972 2.2612743423 -1.459836 4.885211 1.573702 0.595363 0.455512 4.625075 -2.639515 -2.912411 -0.407135 0.393572 -3.222334 -1.487724 -1.967124 -2.566262 1.447099
973 1.8741830805 -4.758317 0.057619 -3.335590 -1.460954 0.350833 -4.244294 -0.865673 -0.210000 2.850429 -3.633062 1.398976 -1.386953 -3.086834 -4.175481 2.017307
974 2.7236851378 0.725545 0.649652 2.668775 -3.551355 3.302761 1.723498 3.457717 3.169565 -2.304031 -2.966747 -3.857530 0.999274 0.105777 -1.114152 -3.433561
975 1.7588086530 -2.705498 -2.411848 2.359486 -2.181699 3.270226 -1.564320 -4.851138 3.159291 -2.116335 -1.085294 -1.239920 -4.247354 0.375692 2.315000 1.295944
976 1.7481010415 -3.935387 1.779763 0.302606 -2.498659 0.777412 0.152147 -0.176145 1.959753 2.934342 -1.841371 -1.364724 0.054328 1.530550 -0.369698 2.255784
977 1.6662458629 -3.655154 -4.418193 1.384318 -3.683054 3.943005 0.165402 -0.102665 -1.492434 0.526009 3.641162 -0.311479 4.420725 0.239484 -3.795977 -0.772970
978 1.7589588021 -4.138251 -1.132153 2.875668 -1.080801 2.132881 -0.390002 1.280875 1.272671 -0.404471 0.040214 -2.498423 -0.587183 3.795703 -1.272573 0.518553
979 2.1271916641 2.305043 -4.780199 2.755793 2.210202 -3.239901 -1.874364 -1.078907 -4.051142 0.815646 -2.478794 2.006853 -4.101579 1.038915 -0.426834 1.291729
980 2.4245340226 -1.074431 3.912390 -0.767235 -3.295696 -1.893493 3.190747 2.283437 1.041281 0.799309 -3.043492 1.086954 -0.119005 4.901850 2.681088 -4.790650
981 1.6621095571 -4.100989 -2.797049 4.416584 -0.389046 4.454122 -0.679019 4.811908 -1.896776 0.879191 1.902915 1.316632 0.687074 0.129328 -2.254255 3.092299
982 2.0791191971 1.656518 2.158334 4.445130 -3.846405 -2.288173 -4.718824 -4.479257 1.140206 3.973352 -0.272228 0.830913 4.554908 4.308373 3.569934 2.695316
983 2.4289143605 1.162822 2.035651 4.483662 -3.427696 -0.876884 0.704175 3.652621 -2.475670 -0.976433 -2.873825 0.972044 -0.758661 2.013231 1.947851 3.160862
984 1.7019379685 -3.832902 -3.232515 0.566666 3.714700 -2.963078 -2.631859 2.106028 0.475396 -1.198176 -3.457255 -3.505507 -1.282696 2.767023 2.437311 3.983217
985 1.7939507586 3.358163 -3.719190 0.856424 -4.123544 -2.350173 3.991948 0.698715 4.370208 0.043681 -3.509648 -3.227064 -0.277535 -2.753117 -0.484921 2.393060
986 1.7924259112 -3.760728 3.259201 -1.203404 -3.224418 4.123329 2.161852 4.913685 2.076442 -0.729963 -1.996241 0.776206 3.092677 -2.819097 -2.351280 -4.112267
987 1.6614699271 -3.902173 1.843939 3.023557 -4.058954 -2.953358 -1.751000 -3.667775 2.488199 3.778167 3.688774 2.889670 2.133572 2.851415 -1.745856 0.563571
988 1.6415416222 -3.726232 -1.859992 4.111052 -3.950857 -1.195041 -2.282612 4.000650 -0.372876 -0.128920 4.779287 3.149625 1.601474 -0.474223 4.137178 -0.034344
989 2.0228461115 2.156428 -4.115019 0.205942 -4.246096 -0.514509 -3.844699 -4.584967 -2.495454 3.990207 -4.349771 -3.422148 -2.671197 -1.257390 3.000863 3.762991
990 1.7278866591 -3.562416 1.605581 2.154692 -3.116939 -2.066281 0.262397 -0.314779 2.267069 2.471816 -0.272126 0.182954 -2.109434 0.814687 -3.014710 1.900354
991 3.0234761672 0.392067 -4.638185 1.946437 -4.618064 2.793214 0.759240 3.968279 -1.440977 -2.462670 -4.548845 3.433313 -3.273514 0.493739 0.203399 -2.544772
992 1.7592172614 -4.020113 2.931182 2.780348 -2.787207 2.272209 -0.405996 0.103034 1.759691 1.284672 -2.955104 -0.055206 2.839258 -2.527727 -0.091090 -1.718816
993 1.9463012641 -2.248042 -1.292654 1.613193 -0.707233 -1.434174 1.085156 4.567471 -0.202697 3.486696 -0.475976 1.261856 2.806018 -1.164770 -3.684967 2.847156
994 3.1428422439 -0.556044 -2.896653 3.077056 0.938777 -1.910986 2.045701 -3.795316 -2.423087 4.335692 -4.726199 -2.101265 -2.440769 3.010961 0.134120 3.846531
995 1.6647428423 -3.331833 -3.066295 3.751620 -2.512341 3.121667 4.224002 -2.463090 -3.278330 -2.319998 -3.488811 0.109208 3.758766 -3.400327 -3.283056 -0.361417
996 2.1727685456 1.469877 -1.177851 -3.103466 -1.949755 -3.511608 -2.158017 -0.028995 -2.372108 -0.096099 -0.963412 -2.477696 -3.596366 3.256513 -0.630861 -0.056651
997 1.5972353114 -4.859741 -2.156341 3.412612 -4.338901 1.851272 0.891966 0.609387 -2.791446 -1.113344 -1.370789 1.046750 -1.626526 -3.199209 2.858148 3.881326
998 1.7598808839 4.405700 -1.832565 -0.331123 -3.929942 4.415284 -3.829033 1.695146 -0.342488 3.474979 3.471758 -3.247083 4.386346 3.601047 -1.553896 4.736874
999 2.7573022850 -0.872427 -1.534642 -2.316698 2.386151 0.772531 3.561071 -2.639210 1.916499 -1.363447 -2.665528 -4.509824 -2.648244 0.356209 2.078434 -0.595280
1000 1.7026066586 -3.721897 -3.158643 1.401560 4.021698 -1.853712 1.015256 -0.783987 4.643150 -1.577885 -4.478051 2.022681 0.771009 2.960673 0.547984 -4.396663
1001 1.9286274515 3.339572 -4.680951 1.823060 -0.372742 -1.005292 0.206380 -4.029364 -1.024777 -3.402815 -2.747102 -3.255165 -1.972218 -2.000924 2.355887 4.079334
1002 1.6731925545 -4.712957 -1.501442 -1.964483 -3.418959 -0.875511 0.340001 -2.845362 -4.174779 0.456485 -3.493665 -4.211384 3.172387 -1.025247 -0.500306 3.127374
1003 1.8225265504 -2.661584 1.048769 -0.339262 -0.817518 0.676472 2.286064 1.382117 3.005729 -3.089950 -3.220418 -2.483965 0.043455 4.129404 2.696399 -4.056312
1004 2.1930984049 1.577437 -2.331251 3.891916 -0.530378 2.016628 -1.205127 -0.815662 -0.553843 -2.378863 -1.367434 0.555395 0.368492 -1.251819 -1.903811 0.495516
1005 1.8026937889 -4.164264 -4.129452 2.356979 1.908071 -0.826480 -4.517058 0.162605 0.913158 -3.188618 -4.284068 2.475050 -4.433952 4.772646 -4.243724 -4.017544
1006 1.8675157702 4.719564 -0.119408 1.771185 1.954804 4.082207 2.278398 -2.984094 0.028841 -1.708793 -3.890195 2.811947 2.446473 -4.505546 1.546540 0.576316
1007 1.5682123218 -4.902878 -2.307468 1.064287 -4.729073 1.765219 3.384995 -1.481782 1.448602 0.362785 -1.774477 -1.069602 -2.159904 -2.023694 -0.304007 -0.254640
1008 1.7463195025 3.512418 -2.252743 1.192238 -3.231726 4.248768 0.363145 -1.245771 1.248958 -1.232005 -4.408825 0.005231 -4.438610 -4.867206 -1.502860 -1.178924
