evaluations raw_y x0 x1 x2 x3 x4
55 4.5432964600 -23.782025 -9.455902 17.196994 0.791047 -4.263902
56 4.7221395600 -22.142419 -4.236905 25.003481 -1.061964 -4.627861
57 3.5607323347 -16.233650 -7.547770 20.873985 6.566039 -1.853055
58 3.4570050394 -23.787573 -10.980370 26.909695 3.756761 -5.342861
59 4.2677654400 -23.961720 -3.231281 26.905852 2.307575 -7.773331
60 4.5643272200 -19.970536 -9.364723 23.976963 0.958429 -8.437520
61 3.4192384589 -22.597650 -0.263807 22.035979 0.047877 -10.032058
62 3.4127652845 -24.272191 -0.204530 23.235224 -0.447983 -8.126133
63 4.9795812800 -24.399528 -3.165016 24.280295 -4.579951 -3.695400
64 3.6704163917 -25.496941 0.085901 24.745032 3.779627 -2.578820
65 4.3401326600 -23.308651 -2.787570 24.155652 0.108723 -3.000635
66 4.2738421800 -27.053243 1.777099 19.655918 -2.676243 -8.457576
67 4.3498537800 -23.602991 -2.196693 23.187076 1.546024 -10.249773
68 3.6703931328 -31.220968 1.571635 24.855791 2.299984 -7.568147
69 3.5185753210 -20.195164 1.526457 25.378688 -0.345289 -7.311838
70 4.3909218200 -27.398676 0.137148 21.983736 -2.754697 -10.685919
71 3.4126114406 -25.524929 0.240833 22.825328 -1.023188 -8.142088
72 4.3169912000 -22.962400 0.130730 22.894438 -1.760890 -7.592227
73 4.5044565000 -26.238649 -1.176876 24.233074 -0.620100 -5.658353
74 4.6838284600 -26.163434 -2.269485 21.835217 -1.898291 -7.187826
75 3.4204769165 -25.656340 -0.743449 23.470777 1.162520 -8.603113
76 4.4336450000 -25.554735 -0.945863 23.867558 -1.472816 -9.237276
77 3.4027732282 -27.121814 -0.038050 23.676313 -0.633838 -10.293108
78 3.5011471450 -26.631434 1.109601 22.893187 -0.264004 -9.829176
79 3.5701814707 -25.395221 1.940927 24.575969 -0.139768 -11.090143
80 4.3745091200 -26.982409 0.446903 24.358226 -2.507945 -9.861986
81 3.6955453478 -25.324811 2.149460 23.330309 2.189182 -11.213553
82 4.2711709800 -26.380634 -0.810433 23.312991 0.724923 -11.251125
83 4.3875759800 -26.229192 0.781202 23.188488 -2.263922 -10.288019
84 3.5707988506 -27.310691 1.191569 23.315184 0.550741 -7.320689
85 4.5753620600 -28.006421 -1.510954 25.415552 -1.276918 -11.289264
86 4.5152955600 -25.811323 -0.838413 23.548025 -2.517659 -10.088824
87 3.4277114650 -27.592008 -0.313740 22.156515 0.349095 -10.885340
88 3.5457825082 -28.125319 1.972518 25.179730 -0.468998 -9.529772
89 3.4653126413 -27.579045 0.035777 24.144944 -0.033888 -9.754017
90 3.4449782285 -25.897359 0.643252 26.203076 -0.914159 -10.555106
91 4.3802161600 -27.455479 -0.640086 22.251979 -0.967945 -9.179945
92 4.3783013600 -27.312855 -0.076249 23.637647 -2.125228 -10.462321
93 3.4597873267 -26.582811 0.633028 22.898129 -0.598292 -10.092604
94 3.4601645664 -26.952941 0.666827 23.976582 -0.691710 -10.016219
95 3.4352063194 -26.290224 -0.021056 22.003521 -0.365555 -10.075100
96 3.4458166541 -26.953765 0.418835 23.866577 -0.767174 -9.065685
97 4.3530208600 -26.831594 -0.512639 24.667811 -1.552286 -10.181839
98 3.4717625914 -26.912556 0.353862 22.347003 -0.465047 -11.110261
99 3.4108132320 -27.062632 -0.159415 23.638443 -0.510224 -9.604356
100 4.6180213800 -26.911859 -2.089585 24.129316 -1.554868 -10.459657
101 3.4966257811 -27.125919 0.541130 24.675966 -0.233024 -11.001009
102 3.4597873267 -26.200169 0.634064 22.540127 -0.586499 -10.426921
103 4.3943826200 -26.404736 -0.808231 24.006213 -0.947571 -10.274056
104 3.4042595674 -27.561539 0.044425 24.347756 -0.933603 -10.187619
105 3.5086332211 -26.855321 0.460676 23.992333 0.009960 -10.068492
106 3.4315183354 -26.746967 0.735548 23.510777 -0.971834 -11.221224
107 4.3398154600 -26.653986 -0.077562 23.098665 -1.359954 -9.648492
108 3.4117904851 -26.752465 0.157677 23.690689 -0.955343 -10.126081
109 4.2736363000 -27.408589 -0.280716 24.409889 0.118225 -9.659048
110 3.4525186330 -28.151828 0.272829 23.947518 -0.606221 -9.992891
111 3.4727856538 -27.358083 0.396400 23.634482 -0.531325 -10.124232
112 4.2629288600 -27.720466 -0.195866 23.323279 -0.688743 -10.211522
113 4.2831521000 -26.866246 0.222443 23.571922 -1.276777 -10.368917
114 4.2995132600 -27.308719 -0.335908 23.764203 -0.322265 -9.819063
115 4.3459970400 -27.174107 -0.448764 23.817406 -0.882678 -10.373970
116 4.3134387200 -26.846996 -0.606784 23.722296 -0.075713 -10.507227
117 3.4114918694 -27.197929 -0.194864 23.721904 -0.480114 -10.502081
118 3.4090743110 -26.828658 0.011559 23.744180 -0.696891 -9.890952
119 3.3958181318 -27.163144 -0.007290 23.632189 -0.873549 -10.193360
120 3.4396138080 -27.074536 0.498940 23.788393 -0.893431 -10.342895
121 4.2712460000 -26.771556 -0.005531 22.690948 -1.147094 -9.742132
122 4.2960176400 -27.586350 -0.230449 23.389909 -1.086893 -10.043650
123 4.2613159600 -27.077085 -0.136169 23.800734 -0.837540 -10.697974
124 3.4019684467 -27.268821 0.048366 24.030068 -0.991800 -9.921568
125 4.2629288600 -27.127853 -0.164349 23.811411 -0.688681 -9.770158
126 4.2983236800 -26.875644 -0.107490 23.547596 -1.140306 -10.186099
127 3.4088551834 -27.093766 -0.009475 23.640388 -0.691992 -10.638874
128 4.2675139800 -27.287137 0.007070 23.361295 -1.150248 -10.281727
129 3.4165376122 -26.923852 0.129795 23.486446 -0.915252 -9.882004
130 4.2629288600 -27.127411 -0.194319 23.479331 -0.718815 -10.176644
131 4.2887436000 -27.369138 -0.234683 23.816954 -0.999770 -10.515534
132 4.2887436000 -27.017424 -0.164103 23.596649 -0.988629 -10.217310
133 3.4053781363 -27.365920 0.088755 23.767951 -1.048771 -10.467226
134 4.2596676400 -27.200104 -0.097147 23.630573 -0.739830 -10.274310
135 3.3893753011 -26.875927 -0.054916 23.562999 -0.857619 -10.213295
136 3.4198207085 -26.778036 0.064259 23.743158 -0.795102 -10.236207
137 3.3868785312 -26.964004 -0.177668 23.770265 -0.769110 -10.272757
138 4.3158442400 -26.893766 -0.343161 23.713208 -0.644752 -10.382979
139 4.2629288600 -27.065929 -0.205893 23.659779 -0.664202 -10.418682
140 3.3902579808 -27.055519 -0.044617 23.766051 -0.857399 -10.231555
141 4.2596676400 -26.831981 -0.091917 23.564453 -0.740854 -10.192932
142 3.3883330579 -27.096446 -0.085452 23.819469 -0.778825 -10.327281
143 3.3854592730 -26.973074 -0.079012 23.767835 -0.806133 -10.301099
144 3.3995492986 -27.073736 -0.019527 23.667852 -0.819907 -10.399754
145 4.2685897200 -26.846177 -0.180335 23.755326 -0.883884 -10.255911
146 4.2775770600 -27.038250 -0.033570 23.670554 -0.977747 -10.303988
147 4.2776288800 -26.957588 -0.106191 23.675459 -0.923896 -10.269627
148 3.4225975699 -27.068340 0.055569 23.673840 -0.712432 -10.269497
149 3.4029126432 -26.878153 -0.000344 23.850846 -0.721858 -10.235756
150 3.3997684262 -26.873205 0.007578 23.690508 -0.790315 -10.236021
151 4.2685924000 -27.009157 -0.098886 23.814269 -0.849164 -10.339633
