evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 1.3508729746 -0.482168 3.034753 2.386061 -1.924352 3.376910 -0.454268 3.228757 -1.829732 4.939755 4.224975 3.985674 0.625262 -2.198460 2.992530 -1.466417
33 0.9718232079 0.117888 -3.782010 -0.260118 -1.108755 2.912492 -4.066660 -3.937429 3.105571 1.664890 -2.105527 -3.624507 -2.402304 4.932262 1.351597 3.882658
34 2.0302175964 3.981181 0.426008 -2.797672 -3.102568 -1.810283 2.937542 2.915482 4.845869 -4.933794 4.643470 0.571471 -3.234974 -0.070440 1.931961 3.366009
35 0.5279740391 -2.616834 -2.169592 -3.361094 -1.694816 -4.434667 0.875242 4.957864 -3.168098 1.191152 1.564184 -2.799987 -1.399642 -1.458653 4.041750 2.026295
36 0.5337133041 -2.906207 1.879181 -4.679129 -0.666990 4.062555 -4.714479 -0.046334 1.838955 -3.415871 0.960659 -0.861072 1.564241 -3.837976 -4.603029 -0.376677
37 1.2501774761 -4.003791 1.086482 -3.834186 2.500941 -4.191233 -4.509638 4.509882 0.529379 -0.986834 1.171649 3.856178 -2.779665 2.386134 0.860223 -1.674180
38 0.4705587155 1.243115 -3.994732 -3.554057 -0.198545 2.184621 2.539093 1.282236 4.699932 -4.445350 4.837039 2.597523 0.323680 2.680287 4.689820 -3.048245
39 1.6593229914 1.684717 1.380837 1.481142 -3.502115 -3.413038 2.740554 -0.181996 3.752420 2.857519 3.477544 -4.132433 -3.640327 0.882684 -3.614107 4.776962
40 0.3025104024 2.241299 -4.522315 -2.184986 -3.668531 4.245565 -3.565027 -0.490384 4.353805 4.384055 1.345249 4.945286 -3.693793 4.287492 1.027881 2.727436
41 2.1090440693 -0.204088 4.437579 1.793948 0.779572 -3.873838 1.783522 -2.294751 2.899009 2.634270 -1.020575 3.211041 1.217730 0.310875 3.441309 1.823588
42 -0.2232731699 3.657898 -1.524046 1.402048 -4.970687 -4.848311 -1.904199 -4.435545 -0.291818 3.783753 -4.176235 1.393286 2.005267 -1.173918 -1.682958 -1.050307
43 2.3413460964 -4.273180 -2.597375 -1.144919 1.513874 -2.363761 -1.250392 0.421885 -1.220239 4.597015 3.868733 -4.355833 2.878521 0.400915 2.622833 4.532710
44 -0.6618469116 -0.705615 2.002573 3.384669 -2.731226 3.723075 -0.253764 -0.854617 4.292776 -2.656288 -2.748238 -4.678612 -2.749402 -4.758156 -3.757863 -4.120842
45 0.2815979800 3.852803 -4.605673 2.939346 -0.356194 -3.499370 -3.082916 -2.474516 -0.977568 -3.119770 1.872174 0.907356 -4.958999 1.144227 -0.007675 4.095862
46 -0.4860398524 -2.178357 0.861434 3.672827 -2.943189 0.699578 2.361877 -4.935302 -1.438834 -0.405776 -1.345048 -3.210997 -2.130792 -4.255809 -3.620663 -1.881462
47 0.8203044103 4.643836 3.148734 2.580975 0.286228 -1.050989 2.946023 4.176255 -1.941788 -3.137532 -3.479211 0.997558 -4.079469 -4.356704 -3.641446 -2.811756
48 0.9310588128 -3.147666 1.003493 -1.931160 1.081464 1.586512 -1.736298 4.920561 3.231402 -0.954507 2.286773 1.644764 -3.935428 -3.668573 -3.830338 -4.139058
49 2.0943793254 -3.850398 1.274762 4.211701 -3.317051 4.578942 1.777712 4.378424 0.296422 -2.817248 2.789898 1.908263 -3.641812 -3.413946 -4.207736 -4.887599
50 1.1128779938 -1.078555 3.115218 -2.680795 -4.665561 3.422726 4.653890 4.253547 4.720644 -4.901012 0.596653 -3.581843 -4.410152 -4.870654 -4.292958 -2.078992
51 1.5099043131 -4.064619 1.106148 2.276252 1.627819 2.859150 -0.967783 4.617968 -1.966001 -1.113298 -2.843237 -4.542259 -2.158272 -4.207965 -3.223836 1.728865
52 -0.0138307421 -3.427882 0.931138 0.516513 -2.973381 -2.332420 0.735609 0.755815 3.675613 3.808193 -1.634508 -2.479422 -2.208456 -4.616742 -3.391489 2.069684
53 -0.7661230502 -3.016272 1.399422 3.221775 -1.970166 4.813937 -1.789927 -0.193393 3.624972 -4.448425 -3.474185 -2.794939 -2.597298 -3.745133 -3.679331 2.328716
54 0.1816607454 2.688663 2.238038 2.225321 -4.920295 2.739368 0.571379 -1.649671 1.355091 0.482810 -3.939583 -0.565468 -1.868721 -4.268572 -3.475286 -1.441218
55 0.7263495380 -1.071955 1.868080 1.484099 -1.208242 1.729829 -0.467872 -2.558498 4.769756 0.400518 -1.659690 -3.067205 -4.224122 -3.108909 -4.099647 1.866364
56 0.4933228628 2.011893 0.885202 3.821850 -2.767468 2.968578 -1.659048 1.865382 1.335939 2.765319 -4.607750 -4.644605 -2.779463 -4.559722 -4.320146 -2.483712
57 0.8897543474 -2.111013 1.433300 1.186063 -2.290305 1.628697 -4.057842 -2.916782 4.908427 -3.803036 -2.384317 1.491596 -2.399883 -3.110983 -3.643440 2.949536
58 0.4775235772 -4.285809 2.041626 4.373689 -1.689899 2.106295 2.010891 -1.775624 3.644465 1.286858 -4.527902 1.479095 -1.890538 -4.684045 -3.891577 -3.809762
59 0.3643643708 -3.327423 2.777301 -3.348869 -3.286717 4.554527 4.360348 -3.818249 1.294147 1.145492 -3.535519 -3.941391 -2.654958 -2.103042 -3.968285 -2.885797
60 0.3780750800 -4.548307 0.048607 2.058365 -3.231870 2.522316 3.695194 -4.193153 1.698341 -3.936004 -2.993294 -0.065930 -1.837483 -4.349001 -4.017636 -2.570714
61 0.0055469249 1.475247 1.870542 2.580494 -2.327557 2.604815 -0.759462 -3.861571 3.845021 -3.673054 -4.904958 -1.924269 -1.672523 -3.248968 -3.673472 -4.618518
62 0.7036218536 0.155072 0.130996 -4.364391 -1.862687 2.761121 0.011618 3.221468 -3.629875 -3.751175 -4.088161 -3.384127 -2.629722 -3.361407 -3.658602 1.317430
63 0.1518016726 -4.226359 2.546710 -4.425209 -2.391833 1.396001 -4.496225 -2.078981 2.952715 -3.821554 -1.723939 -2.447729 -3.080560 -4.893203 -3.091728 -1.607502
64 0.7094984726 -1.378269 1.251542 4.676206 -3.484758 1.925103 4.146760 1.808426 0.909128 -3.454936 -4.864187 -4.398888 -3.913017 -4.009656 -3.587084 0.443088
65 0.9238634405 -2.953612 0.116209 4.131882 -2.474385 3.582694 1.091986 -1.043727 -3.196443 -1.079563 -1.828915 -3.972681 -3.578641 -2.773132 -3.498944 -1.336067
66 -0.2814853012 3.837211 0.545126 0.771611 -3.942492 -0.239508 -0.243540 -1.472260 -1.367520 -3.041051 -2.518392 -3.048804 -2.053882 -3.457919 -3.583021 -0.837060
67 0.1343244108 4.999146 0.720642 4.635889 -0.711616 -1.837331 4.790744 -2.489838 -0.280118 -4.207895 -0.783996 -3.605992 -1.942824 -4.659348 -3.393009 -3.850845
68 1.1556189089 -4.469551 2.985591 -2.627900 -0.742261 -1.047796 -4.023653 -1.614291 4.713784 -3.227807 0.595887 -2.643907 -1.978666 -3.533056 -4.177767 -2.066772
69 0.5051596959 -2.741819 1.732800 4.204850 -4.126554 0.206191 -3.819831 -2.174328 4.286664 0.508780 -1.932771 -2.306186 -2.623662 -3.022174 -3.147102 2.544148
70 1.0235450074 0.034791 1.063536 -2.805612 0.428676 4.705659 -3.943436 -2.202429 1.837179 1.519697 -2.202435 -4.752761 -2.169082 -2.387749 -3.588917 0.343189
71 0.3656915912 0.417830 1.233015 4.140197 -2.278827 2.132198 -4.279226 -2.901135 4.653826 -2.335972 -4.584588 -1.568162 -2.463216 -4.507402 -3.616473 -0.805937
72 0.4815415306 -1.139299 1.709283 3.260042 -2.057221 3.673086 1.944105 -0.690271 3.005923 -1.688226 -3.248808 -3.689374 -2.434194 -4.763572 -3.898368 4.310599
73 -0.0564981748 -1.546630 1.466447 3.991250 -2.817834 4.716166 -4.136007 -2.633078 0.588678 -3.911633 -3.228296 -3.126556 -2.924745 -4.703227 -3.480626 0.081877
74 1.1507277902 -0.951041 1.814275 0.166294 -2.431569 4.856138 -4.013218 2.204982 3.436278 -2.424041 -3.523939 -3.580833 -2.297939 -4.862224 -3.989546 3.334749
75 -0.4203002776 -4.473816 1.452812 3.749480 -2.704392 0.895282 -0.678928 -1.522702 4.836697 -0.218359 -4.967655 -3.319024 -2.379118 -3.391068 -3.997997 -0.373195
76 0.5294663987 -3.855041 1.489550 0.933554 -4.224973 2.222027 -2.123018 0.235827 2.955051 -1.284620 -3.360539 -4.823326 -1.774599 -3.509753 -1.208831 4.561496
77 0.9985679914 -4.483748 0.818112 4.794989 -1.312780 3.417878 -1.135875 0.098572 3.172031 -4.536456 -4.114691 0.749687 -2.847167 -3.639122 -2.537995 -1.465825
78 1.4563411902 0.613828 1.284640 4.202273 -3.698788 2.093637 -1.903289 -0.617583 0.159599 -4.064476 -3.440859 -1.521931 -2.784669 -3.711858 -1.028656 2.894464
79 0.4638746820 -1.489531 1.964612 4.613411 -3.287931 1.893738 -1.893724 -0.377785 -0.087904 -3.683025 -2.886017 0.264359 -2.733957 -4.267034 -4.885871 2.984815
80 0.5291719083 -4.536265 1.614205 0.817319 -3.041932 2.119197 -1.857988 0.117714 1.649607 -0.289606 -3.671481 -2.123917 -3.358879 -4.319743 -1.279739 -1.338657
81 0.5563189229 -1.978152 0.684641 3.151654 -3.295712 1.532987 -2.254946 0.351747 3.292800 -4.617080 -3.574056 -3.715074 -2.786738 -4.772803 -3.634847 2.776980
82 0.6691172473 -1.463837 2.087590 3.107781 -2.014864 1.651759 -1.693798 -0.693562 4.200719 -0.401524 0.278710 0.681643 -1.410023 -4.266677 -3.504159 -0.532903
83 1.5172303637 -4.250536 2.079567 3.604946 -3.208128 0.896765 -2.098570 -0.038867 4.528088 -0.821937 -2.311230 -4.097291 -0.133718 -4.180789 -4.174747 0.064993
84 -0.4274010930 -0.112325 1.117119 2.973133 -1.474103 3.688022 -2.680282 -0.821308 3.376765 -4.708849 -0.107652 -4.584725 -1.595466 -4.518376 -3.699289 1.249955
85 1.7523906146 -1.293476 1.368327 3.158047 -2.545332 0.422182 -2.286938 0.085039 0.259705 -3.287351 -4.794649 -4.315841 -0.061610 -2.803467 -4.255236 0.072959
86 0.3591246325 -2.008903 1.372093 3.460331 -0.905188 4.984978 -1.703379 -0.604054 4.823772 -1.810409 -3.630978 -3.581454 -2.416766 -4.066158 -3.636258 1.819754
87 0.4536247248 -2.634816 1.432012 3.295480 -3.631415 4.379750 -2.182506 -0.266994 4.720324 -4.833933 -4.924270 -3.341196 -2.418568 -3.406777 -3.469766 2.596012
88 1.2133212559 -2.007628 1.877924 2.579210 -0.300709 4.822881 -1.402223 -0.742448 1.889651 -3.295894 -1.402336 -2.224881 -2.425242 -3.780782 -3.913052 0.590507
89 1.6120676323 -3.971578 1.641524 3.316629 -2.576780 4.368250 -1.228658 0.095713 3.357242 -2.364482 -3.006873 -1.990847 -2.625175 -4.379394 -3.824580 1.674691
90 0.9258332351 -1.332326 1.590937 3.600649 -1.869893 4.500916 -1.295867 -0.756803 4.463306 -2.767646 -2.286131 -3.332226 -2.552931 -2.654072 -3.764356 1.202646
91 0.0221127338 -1.814595 1.597768 4.738032 -1.978719 4.516324 -0.045526 -1.446368 4.761405 -4.636330 -2.549803 -2.896678 -2.470990 -2.520250 -3.864751 2.248065
92 0.5697881293 -3.068500 1.775916 4.585756 -1.791643 3.075995 -1.344140 -0.745603 3.924413 -4.581717 -1.853641 -2.438153 -2.428976 -2.355790 -3.719266 1.329863
93 -0.6552978661 -4.468389 2.288620 4.670695 -2.070871 4.124827 0.753102 -0.659323 4.852198 -4.458571 -4.883310 -3.219823 -2.530112 -3.537894 -3.542448 1.271682
94 0.8487302168 -4.941474 0.602101 0.784606 -1.818560 3.340284 -0.923016 -0.292285 2.967400 -4.399218 -2.125317 -2.966965 -2.769688 -4.855932 -3.710111 1.403998
95 1.8751406822 -2.747400 2.262179 0.469709 -1.976161 3.364022 0.457097 -1.189591 1.665579 -4.538304 -3.886763 -2.960499 -2.430353 -4.443710 -3.741018 1.619433
96 1.0593666013 -2.688981 0.713878 3.591947 -2.029416 4.587949 -1.113309 -2.880765 1.412450 -4.458542 -2.390847 -3.341837 -2.659427 -3.912285 -3.714403 1.452377
97 -0.4777280964 -0.894067 1.529565 2.786091 -1.581205 4.813884 -3.707724 2.518633 4.348246 -4.167854 -4.699772 -3.034101 -2.456140 -3.585931 -3.460876 2.504623
98 1.3759221280 -1.949725 0.823276 3.306063 -2.199043 4.174715 0.380332 -2.593744 0.606535 -4.785764 -4.171963 -2.910789 -2.771440 -3.615871 -3.906278 3.169220
99 1.0608245895 -0.893437 0.743970 3.423271 -1.926403 4.024030 0.978354 2.850857 4.666374 -4.453774 -3.970716 -3.428533 -2.720543 -3.789381 -4.097868 3.523246
100 1.2096501740 -0.279750 1.509368 3.474439 -2.279974 4.100929 0.236998 2.301676 4.093452 -4.591007 -2.578988 -2.218326 -2.653227 -3.806843 -3.360584 1.724900
101 0.1171174297 -3.897645 1.575789 2.915933 -1.802351 4.972865 -2.200126 -0.433623 3.408302 -4.516901 -3.722043 -3.122484 -2.447262 -3.449732 -3.683828 2.213435
102 0.0404055970 -1.482858 1.301993 3.131108 -1.929498 4.921088 -2.208387 0.321867 3.731400 -4.573659 -3.786830 -3.225184 -2.501026 -3.404540 -3.500728 1.951882
103 0.7906313641 -4.532525 1.379560 1.829535 -1.776316 4.847829 -1.955067 -0.558011 3.722174 -4.273572 -3.827100 -2.330900 -2.706770 -2.861329 -3.810976 1.831886
104 0.6371580989 -4.017019 1.522472 3.377285 -1.811933 4.560409 -2.192857 0.145183 3.419169 -4.626363 -3.076907 -2.371492 -2.492330 -3.255856 -3.503094 1.869211
105 0.0781888233 -3.293930 0.769987 3.337466 -1.801768 4.614086 -1.970865 -0.621717 3.525146 -4.415214 -4.022899 -2.740795 -2.646395 -2.997762 -3.577120 2.330970
106 -0.5855065802 -3.127879 2.143006 4.027727 -2.151343 4.237471 -1.848579 0.587284 3.762121 -4.571526 -2.353316 -3.302010 -2.725319 -3.950838 -3.500336 2.575727
107 0.5695932697 -3.027084 1.175246 3.230292 -2.197058 4.847047 -1.824884 -0.471300 3.450988 -4.282135 -3.033585 -3.656034 -2.706939 -3.972776 -3.865667 1.983689
108 0.5178944484 -3.022328 0.687942 3.494803 -1.861990 4.409876 -1.960374 -0.503973 3.651771 -4.309912 -2.503545 -3.336786 -2.484456 -3.712609 -3.430314 2.482208
109 0.4849295897 -2.989550 2.069512 2.825813 -1.988093 4.631750 -1.396441 0.333670 3.509590 -4.499744 -3.469731 -1.801935 -2.784009 -3.962417 -3.727331 2.125857
110 0.3515484827 -2.709263 1.498068 2.363859 -2.111292 4.839554 -2.069074 0.529421 3.617908 -4.418793 -2.735833 -2.341723 -2.770441 -3.944155 -3.920763 2.691927
111 0.0148501737 -2.878190 1.363695 2.896752 -1.763260 3.595028 -1.256499 0.634679 3.861567 -3.804633 -3.665856 -2.933575 -2.750660 -4.043806 -3.342403 2.540893
112 1.0792072410 -2.826791 1.712988 2.905766 -2.220068 3.211421 -0.980380 0.307130 3.826038 -4.076864 -3.820458 -2.852742 -2.697502 -4.326637 -3.728499 2.196288
113 0.4129937821 -3.013034 1.405583 3.658339 -2.392083 3.422431 -2.353520 0.407762 3.777047 -4.894213 -3.654369 -2.813430 -2.530287 -3.315493 -3.268617 2.337517
114 0.3510065649 -2.805271 1.269078 3.081282 -1.742506 4.050340 -0.966089 -0.424945 3.594426 -4.437643 -2.930046 -3.001850 -2.761599 -3.851670 -3.887177 2.572054
115 0.8947017659 -2.549596 1.712445 3.243173 -1.668250 4.506103 -2.551440 -0.038106 3.712765 -3.914787 -3.799587 -2.821648 -2.437160 -3.273139 -3.508198 2.067478
116 0.1654115578 -2.841114 1.575401 3.548935 -2.263021 4.970460 -1.654432 -0.390464 3.631704 -4.641971 -3.684333 -2.907997 -2.692040 -3.748101 -3.762357 2.380768
117 -0.1310682826 -3.118145 1.324688 2.907394 -2.164753 4.856109 -1.728419 0.110418 3.756929 -4.679883 -3.799147 -2.810869 -2.656020 -3.575313 -3.505477 2.359705
118 0.2887571015 -3.485242 1.621921 3.426384 -1.803881 4.650343 -1.676506 -0.264866 3.333657 -4.417138 -3.185967 -2.712415 -2.549814 -3.736661 -3.601270 2.378062
119 0.2275092624 -2.772001 1.438937 3.069633 -1.734388 4.557873 -1.904496 -0.006451 3.466659 -4.555685 -3.727084 -2.652064 -2.562426 -3.843453 -3.814078 2.511613
120 -0.3985775403 -2.872930 1.340920 2.902216 -1.953073 4.896390 -1.710743 -0.447024 3.899114 -4.653941 -3.348526 -2.801202 -2.563550 -3.788426 -3.660636 2.341490
121 -0.6459820557 -3.008454 1.215969 3.370142 -1.875221 4.661224 -2.068059 -0.281812 3.625716 -4.605441 -3.334854 -2.691232 -2.580051 -3.641881 -3.419306 2.492678
122 -0.0131736617 -3.012039 1.612468 3.430820 -2.042086 4.647638 -1.782885 0.093845 3.701730 -4.483462 -3.472968 -2.916765 -2.660400 -3.934895 -3.619563 2.107083
123 0.1335479732 -3.076682 1.416267 3.075593 -1.836769 4.684372 -2.086820 -0.485350 3.712421 -4.310497 -3.340532 -2.699318 -2.802554 -3.977886 -3.978454 2.574507
124 -0.4795380973 -3.016343 1.409457 3.024461 -1.913003 4.913777 -1.772367 -0.286130 3.627896 -4.491368 -3.290776 -2.659877 -2.716601 -3.378884 -3.576174 2.388488
125 0.5233789928 -2.916896 1.171821 3.434412 -1.857132 4.605553 -1.542924 0.074904 3.550834 -4.405881 -3.419044 -2.801560 -2.548697 -4.111895 -3.731096 2.247706
126 -0.7789719789 -3.222989 1.605320 3.046159 -2.053593 4.478150 -1.630357 -0.066845 3.583811 -4.585155 -3.501160 -3.298120 -2.647096 -3.703020 -3.670893 2.558250
127 0.1814241563 -3.079574 1.432026 3.047907 -1.938518 4.533664 -1.907901 -0.364605 3.759390 -4.649465 -3.469309 -2.625591 -2.661205 -3.832548 -3.880674 2.368147
128 0.0030929791 -3.152730 1.455139 3.151576 -1.917920 4.602458 -1.733227 -0.384911 3.742711 -4.387021 -3.561027 -2.555047 -2.881313 -3.685505 -3.474600 2.571346
129 0.0223991997 -3.143168 1.390422 3.371410 -2.056733 4.974983 -1.936107 0.066506 3.625095 -4.348093 -3.565605 -2.864931 -2.794112 -3.750944 -3.433976 2.618563
130 -0.0857103183 -3.190609 1.244386 3.165101 -1.828639 4.523821 -1.713847 -0.039678 3.545962 -4.379075 -3.302510 -2.505985 -2.658862 -3.728444 -3.618447 2.619599
131 -0.0853975669 -3.450668 1.737795 3.247464 -1.939013 4.516428 -1.760901 0.193205 3.579336 -4.293684 -3.661260 -3.239093 -2.596019 -3.573501 -3.449524 2.678260
132 0.3615283166 -3.050292 1.750455 3.190180 -1.808484 4.444617 -1.381562 0.199757 3.509922 -4.712367 -3.349766 -3.275909 -2.532530 -3.703306 -3.574539 2.572527
133 -0.3028091157 -3.202442 1.474518 2.854470 -1.908290 4.619068 -1.635454 0.136491 3.672113 -4.601004 -3.361516 -3.168775 -2.531287 -3.574986 -3.854763 2.242119
134 0.1048739098 -3.419490 1.568599 2.875888 -1.867853 4.720219 -1.577199 0.188294 3.408864 -4.507048 -3.561815 -3.500966 -2.649719 -3.743408 -3.643861 2.551667
135 -0.6110567476 -3.124481 1.736201 2.956369 -1.985447 4.662622 -1.678751 0.009764 3.681883 -4.605597 -3.528643 -3.462600 -2.593476 -3.842389 -3.579282 2.231856
136 -0.6340692075 -2.911988 1.518953 2.836426 -1.989991 4.326589 -1.784242 -0.226813 3.745886 -4.553861 -3.500283 -3.072723 -2.778008 -3.588768 -3.623666 2.862327
137 -0.7015292338 -3.103345 1.331902 2.829402 -2.207052 4.715327 -1.644704 -0.202289 3.625843 -4.454349 -3.579342 -3.446551 -2.671952 -3.520215 -3.779222 2.943665
138 -0.1536678011 -3.187800 1.489959 3.013543 -1.900614 4.643999 -1.580692 -0.216466 3.549063 -4.609833 -3.432649 -3.512220 -2.605485 -3.697391 -3.762515 2.463237
139 -0.3439646432 -2.773283 1.422147 2.831469 -2.010232 4.673371 -1.837750 -0.023753 3.775975 -4.765229 -3.473637 -3.504666 -2.498911 -3.466954 -3.665950 2.665745
140 0.2038680005 -3.204477 1.584019 3.037467 -2.115586 4.398382 -1.788686 0.044439 3.801872 -4.471924 -3.327468 -3.546230 -2.588620 -3.548177 -3.470099 2.170094
141 -0.6485185961 -3.480133 1.543306 2.823664 -1.959140 4.393042 -1.804359 -0.234171 3.561225 -4.639536 -3.614447 -3.156728 -2.768082 -3.876274 -3.592924 2.462010
142 -0.6627473091 -3.238361 1.284233 2.820192 -2.021532 4.492804 -1.858613 -0.132083 3.718441 -4.319027 -3.718680 -3.334342 -2.631284 -3.894978 -3.571086 2.966612
143 0.4407395512 -2.792902 1.631382 2.991617 -2.101110 4.624698 -1.359024 -0.230452 3.621999 -4.819504 -3.360871 -3.447648 -2.516325 -3.874291 -3.542480 2.866287
144 0.0639267978 -2.911182 1.462850 2.845266 -2.116834 4.637137 -1.677613 -0.040577 3.592943 -4.765590 -3.626721 -3.400087 -2.829538 -3.806878 -3.515027 2.961172
145 0.1068698884 -3.054905 1.917877 3.019064 -2.101608 4.600580 -1.874961 0.158907 3.552960 -4.313460 -3.672155 -3.192846 -2.607519 -3.850560 -3.649444 2.761656
146 -0.9105476131 -3.401336 1.479390 3.038525 -2.162943 4.567273 -1.694191 -0.139755 3.642353 -4.592948 -3.601115 -3.252196 -2.597255 -3.716171 -3.740162 2.557776
147 -0.6757384686 -3.398049 1.573465 3.022211 -2.124268 4.559418 -1.714191 -0.077509 3.636728 -4.581593 -3.449953 -3.240395 -2.635791 -3.658763 -3.763368 2.530101
148 -0.6044889405 -3.229415 1.550162 2.925278 -2.138806 4.583030 -1.549719 -0.061043 3.640883 -4.673116 -3.443699 -3.235969 -2.714704 -3.593182 -3.605584 2.514774
149 -0.4780152755 -3.265786 1.582594 3.159492 -2.075957 4.444451 -1.742317 -0.146810 3.638750 -4.504889 -3.526630 -3.239615 -2.759047 -3.717806 -3.576433 2.519675
