evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.6731499434 -4.719617 -4.072128 -3.526716 3.072795 -3.082187 1.350721 -3.790312 -4.898253 -0.800454 1.775964 -4.477632 1.240285 4.994741 3.601047 -4.902325
23 2.0332446098 -2.127701 -4.137818 -3.690303 4.125131 -3.754055 -0.738071 -4.740837 -4.999626 -1.923574 2.052272 -4.847469 2.583225 4.242415 4.343310 -4.995580
24 1.9818794727 -4.180135 -4.105023 -4.560382 2.966327 -3.456193 0.851750 -3.174211 -4.208522 -1.631019 -0.069473 -2.446347 1.315626 4.167959 3.640411 -3.439859
25 1.7382367849 -3.612886 -2.984475 -3.060972 2.435023 -3.000642 1.644607 -2.915130 -4.082735 -0.926378 2.540939 -3.497317 1.601553 2.761459 3.262008 -4.140237
26 1.7249670029 -4.974011 -3.271469 -3.264173 3.511779 -4.986125 0.502356 -4.698118 -3.958635 -0.862770 4.253136 -3.827154 0.840918 4.487609 3.892625 -4.505634
27 2.0877659321 -4.680116 -3.732522 -3.831071 0.632003 -4.137665 2.116410 -4.775376 -4.230872 -0.028564 3.573870 -3.811650 2.010977 4.062563 3.254210 -4.315637
28 1.7199411392 -4.211243 -3.963102 -2.451193 2.072532 -3.827678 1.328678 -2.856867 -3.479499 0.415354 1.994283 -3.712267 2.470560 4.917509 4.957641 -3.916278
29 1.9679523706 -4.997474 -4.891482 -2.545322 4.136331 -4.953951 -0.438573 -2.752710 -4.964171 -1.629465 2.361501 -3.864018 2.429701 3.394669 3.820707 -4.843901
30 1.7684024572 -3.062876 -4.310231 -3.606167 3.435661 -4.771848 1.656825 -3.421962 -4.529121 -1.280978 3.695301 -4.931434 1.514050 3.852784 2.629927 -4.995069
31 2.0080277920 -4.895018 -4.817555 -4.103223 2.143911 -1.947802 0.949361 -2.854879 -3.625566 -0.978495 3.345518 -3.628325 1.500331 4.924269 4.995429 -3.566876
32 1.7020322084 -3.222530 -3.177736 -3.627315 3.307660 -4.662716 0.222828 -2.336082 -4.258181 -0.196837 3.076242 -3.732426 2.729091 3.994050 2.717103 -4.479878
33 1.7984968424 -3.935799 -3.402819 -3.455898 3.321244 -4.958536 0.922763 -4.180639 -4.924637 -0.256503 3.058873 -4.678275 1.499215 3.675023 3.962020 -4.623478
34 1.8564987183 -3.853573 -3.593680 -2.263262 4.053037 -4.936477 1.304020 -4.030552 -4.953378 -0.617421 3.255823 -4.997827 2.043748 3.797476 3.888971 -4.974974
35 1.8349481821 -4.805632 -3.580818 -4.743464 3.788417 -4.368452 2.131815 -2.584460 -3.663670 -1.746569 2.100199 -4.236319 1.170320 4.442902 4.764938 -4.510265
36 2.1625421047 -3.109310 -3.030669 -4.390945 2.250649 -4.730341 1.896532 -4.032175 -4.778155 -0.352887 2.718253 -4.443078 0.896080 4.964338 4.101083 -4.357220
37 2.1205735207 -4.240636 -4.997168 -4.272480 4.404249 -4.155450 -0.483767 -2.205035 -4.897647 -0.233953 1.795114 -3.921819 1.944591 3.790029 4.944218 -4.969320
38 1.7929961681 -3.924213 -4.263551 -3.607342 3.633080 -1.948052 1.547863 -3.432294 -4.029536 -1.338386 4.203834 -3.999722 2.332462 4.075931 4.266823 -4.895846
39 2.3368551731 -2.605083 -4.623821 -3.784411 4.387933 -4.484547 1.100387 -2.439609 -4.712559 -1.341035 3.075537 -3.626094 2.539253 2.842885 3.155516 -3.840912
40 1.8154535294 -4.890066 -4.884560 -3.377475 4.045253 -3.654972 -0.704538 -3.481751 -4.999765 2.272848 3.512471 -3.771859 3.142078 2.660559 2.392885 -4.221022
41 1.7093155384 -4.139993 -4.898972 -2.748309 2.654005 -4.579840 0.520776 -4.102530 -4.497719 -0.228160 1.882284 -3.415835 2.615353 4.993061 3.726998 -3.987394
42 1.9991544485 -4.989127 -2.088955 -3.779251 3.374375 -3.709818 -0.114369 -3.554653 -3.252861 1.140328 3.582412 -4.952381 1.696895 4.592281 3.508340 -3.919810
43 1.7032881975 -4.715458 -3.506966 -1.754328 2.514431 -4.296935 -0.374940 -2.997431 -4.920155 -1.218780 2.672847 -3.386465 1.444363 4.080779 4.279314 -3.030105
44 1.7376310825 -2.947472 -2.719003 -3.326150 2.321187 -3.467254 1.693575 -3.479413 -4.965417 0.823592 2.311845 -4.137933 3.346003 3.362793 3.217657 -4.779680
45 1.7410082817 -4.897533 -3.199679 -1.957709 2.303490 -3.677052 2.735459 -3.215969 -4.549143 -2.263456 0.680202 -4.158693 0.637582 4.328006 4.889072 -3.265656
46 1.7926586866 -3.168242 -3.545045 -2.428165 4.520619 -4.995327 0.112374 -3.159805 -3.462873 -0.711520 3.341911 -3.999225 2.200362 3.309499 4.914979 -4.698506
47 2.0253686905 -3.227824 -2.399740 -4.107481 2.197635 -4.332447 0.792366 -3.820395 -4.547802 -1.117657 2.051110 -3.411280 2.046457 4.189268 4.849566 -4.708367
48 2.1503603458 -3.460308 -1.706184 -3.892976 2.463500 -3.993620 1.543305 -2.860600 -3.943734 -1.138114 3.469013 -4.414845 4.996932 4.551357 4.429488 -4.700663
49 1.7935115099 -4.113550 -4.824834 -2.863153 1.846323 -4.442627 0.004616 -2.405897 -4.467862 0.604114 1.184000 -3.988246 3.522000 4.501291 4.972321 -3.757697
50 2.0507032871 -4.694641 -3.134706 -4.061456 3.563205 -4.057941 0.860217 -2.782080 -4.903390 -0.115211 0.952965 -4.417291 1.269070 2.699454 4.599293 -4.210411
51 1.8458980322 -4.207064 -3.979938 -3.255260 3.311533 -4.966408 0.693239 -2.499855 -4.999497 0.492054 3.000599 -4.489507 0.916647 4.967965 3.813578 -3.043935
52 1.7473298311 -4.458546 -3.537512 -2.081427 1.988552 -3.932484 0.200327 -3.578946 -4.885041 -0.396840 2.478917 -4.500225 1.879384 3.355680 4.520927 -2.629673
53 1.6086363792 -4.861014 -3.641837 -0.442267 3.134623 -4.576546 0.704682 -4.460096 -4.527516 -0.424084 4.080426 -3.793770 2.921157 4.247211 3.142409 -3.556591
54 1.7737591267 -4.589507 -4.222866 -2.291130 2.907707 -3.389187 0.411161 -4.519911 -3.894694 0.289253 3.749073 -4.605330 0.358925 2.809495 4.563950 -4.731340
55 1.8040429354 -3.281525 -3.771833 -2.691242 3.046238 -3.557965 -0.507814 -4.143447 -4.084786 -1.461138 2.098550 -4.967500 2.882328 3.531647 4.383844 -3.297108
56 1.8351985216 -4.964742 -3.418950 -1.558125 2.787746 -4.701291 1.966596 -3.015367 -4.278778 -1.486599 1.402666 -2.866193 3.682867 1.811007 4.404356 -4.178887
57 1.8286874294 -4.480890 -4.297319 -3.150235 1.105104 -4.491368 0.420959 -3.060469 -4.634204 -2.150976 3.324585 -3.345262 0.939099 4.243282 4.885447 -1.875996
58 1.8189110756 -3.792629 -4.464396 -1.683825 4.255996 -4.996877 1.404137 -2.285932 -4.074401 0.995482 3.960646 -2.538963 2.678414 4.522524 2.463018 -3.016870
59 1.7343498468 -3.821541 -2.248584 -1.333154 2.024425 -4.122963 0.557715 -4.912136 -4.982450 -0.510400 1.859437 -4.039992 0.846575 4.454866 4.379550 -2.922878
60 1.7616094351 -3.621351 -4.899180 -2.128850 3.146701 -4.465278 -1.396857 -3.032932 -4.299674 -1.185855 3.365854 -3.894005 2.322290 3.547193 4.917003 -3.403487
61 1.6554886103 -4.093132 -3.543491 -0.891531 2.824873 -4.828649 0.551779 -4.471610 -4.491896 1.673237 1.742133 -4.980782 2.331043 4.800370 3.325830 -1.366632
62 1.7595608234 -4.829682 -1.839414 -1.855900 1.920041 -1.537652 1.843317 -2.163465 -4.141960 -1.495938 1.787211 -3.416576 1.693720 3.744973 3.199797 -3.091756
63 1.7067800760 -4.541423 -3.287429 -1.800766 2.960694 -4.660605 -1.344786 -4.549557 -4.336519 -1.102922 4.784906 -4.397877 1.084098 3.285953 4.569803 -4.286888
64 1.6504474878 -4.694499 -3.553544 0.936071 3.747700 -4.759680 1.399065 -4.443879 -4.409292 -0.499057 1.497916 -4.908696 1.396897 3.357314 3.874839 -3.725286
65 1.6936584711 -3.301572 -4.985263 -2.727011 2.936495 -3.705809 1.720290 -4.418115 -4.923324 0.023705 2.304830 -4.467487 1.223466 4.978517 3.411368 -4.183964
66 1.7595419884 -4.253276 -3.191211 -0.208670 1.182303 -4.573801 -0.184465 -3.394872 -3.915782 1.107353 2.787131 -4.107866 1.430412 3.737158 3.679983 -4.725394
67 1.5824192762 -4.690015 -4.744101 -2.937577 3.807869 -4.406424 0.691297 -4.863537 -3.897465 2.199364 3.165719 -4.269779 1.725440 4.999561 3.273870 -4.378539
68 1.8396311998 -4.558224 -4.685404 -1.141896 2.064327 -3.896885 0.860827 -3.923847 -4.389337 1.215409 4.706792 -3.564747 3.832177 3.689304 2.825518 -1.532105
69 1.7204899788 -4.875275 -4.755348 -0.612686 3.102239 -4.406080 -1.108115 -4.224669 -3.480333 -1.363169 3.998708 -3.451188 1.259186 4.036456 3.364736 -3.186416
70 1.7454731464 -3.135501 -4.724297 -1.029576 2.927833 -3.149477 0.225375 -4.999975 -3.409655 -0.099434 3.454527 -3.555125 1.186043 4.865232 2.719116 -4.999606
71 1.6782357693 -3.689014 -3.983936 -0.467019 2.039867 -3.062911 0.734935 -4.678384 -4.745211 -0.701808 2.908673 -4.035715 0.861862 4.318684 3.822368 -3.317054
72 1.6034454107 -4.242468 -3.973442 -0.257179 2.544672 -4.240938 -1.092637 -3.133285 -4.659857 -0.425988 2.451544 -2.592910 2.219993 4.977760 1.264045 -2.870438
73 1.7195341587 -4.286697 -3.469252 -0.884822 3.030129 -4.616160 0.852017 -4.762677 -3.989705 2.173806 1.118532 -3.866132 0.420440 4.876390 3.947698 -4.633189
74 1.6999934912 -4.999833 -3.194253 0.727209 1.982306 -4.121432 -0.104042 -1.280568 -4.916347 0.908167 2.612001 -4.997344 0.403588 4.674163 4.257766 -3.241814
75 1.7751668692 -2.643933 -4.171475 -0.546620 3.477133 -4.932667 0.078502 -4.886473 -3.773046 0.526835 1.395026 -4.078257 1.832282 4.498217 1.963250 -3.525150
76 1.8481873274 -3.853117 -4.838012 -2.267966 3.339372 -4.951743 -0.438141 -3.326620 -4.056820 0.309919 3.479544 -4.764614 2.058206 4.876836 1.488305 -3.652184
77 1.6055605412 -4.534408 -4.300206 -1.053704 2.974425 -4.352367 -0.536475 -4.994964 -3.984515 1.220783 2.217005 -4.751009 1.793045 4.998129 3.808254 -3.235743
78 1.7437309027 -4.513861 -4.308785 -0.688467 2.873940 -4.994941 0.378329 -4.533979 -3.981369 -0.010691 4.500125 -4.997596 0.117705 4.837747 3.663832 -4.634838
79 1.7400970459 -4.372237 -2.446281 -2.300441 4.053490 -4.486417 0.169885 -2.876954 -4.842820 0.300209 2.629898 -3.927219 3.802411 4.287408 1.008480 -4.636252
80 1.8470423222 -4.407323 -3.115377 -0.680431 1.751729 -4.839690 0.414642 -3.751347 -4.579988 0.060940 1.131874 -3.300186 2.082526 4.996009 4.825092 -1.534463
81 1.9778314829 -2.010158 -3.837639 -1.664948 2.799323 -2.574464 1.147132 -2.704044 -3.497129 0.580995 1.464019 -4.060054 1.011896 4.219484 3.015047 -4.403944
82 1.6815700531 -3.714154 -2.637843 -1.993372 3.600522 -4.718924 -0.073020 -4.935330 -4.330969 0.617704 3.525638 -3.131338 1.463445 3.285701 3.242019 -2.911741
83 1.7280073166 -4.847355 -3.949833 -0.069036 3.558006 -4.221788 -0.791051 -3.231346 -4.990356 1.028379 2.655235 -4.618610 0.501227 3.003612 3.659685 -4.388166
84 1.7104632854 -3.442987 -4.958330 -0.739776 1.930021 -2.865094 -0.205944 -4.638174 -3.610364 0.275257 2.853429 -4.365963 3.705421 4.339892 2.147905 -4.396105
85 1.7190091610 -3.430400 -3.833356 0.665532 3.490710 -3.348945 -0.217433 -3.885075 -4.695628 0.541775 2.852666 -4.497904 1.734682 4.867246 3.801491 -4.667005
86 1.7286226749 -4.196563 -3.080534 -0.407968 3.197531 -4.937923 -2.310527 -3.186913 -3.886995 -0.994138 3.909944 -3.495183 0.785536 3.529771 4.609360 -2.685424
87 1.7879939079 -4.998147 -3.719630 -2.230676 2.006137 -3.430044 1.052488 -4.954860 -2.259956 -1.509465 1.303479 -4.479097 1.638414 4.435803 3.519967 -3.605636
88 1.9719821215 -3.449599 -4.324266 -2.013477 1.743896 -4.220681 -0.906483 -4.551441 -3.716197 1.545182 3.766835 -2.640770 3.199576 4.040813 4.254875 -4.523733
89 1.7340019941 -3.504784 -3.860784 -0.625791 3.334070 -4.442619 -1.076397 -3.696749 -4.620746 0.466973 3.792202 -3.700940 1.715613 4.533900 3.060999 -1.865152
90 1.7464479208 -4.876831 -3.758377 1.009724 3.891007 -2.728098 -1.077190 -4.920155 -4.322358 1.825943 3.624232 -4.881687 0.473393 4.519431 1.149718 -2.271912
91 1.6912631989 -3.306688 -3.232260 -0.923549 2.292417 -4.997026 -1.344884 -4.647237 -2.503003 -0.321508 1.265425 -3.881100 0.165083 3.098477 4.729709 -3.165214
92 1.8325673342 -4.673485 -2.527586 -1.595280 0.914808 -4.977543 -0.033659 -4.765334 -4.888221 0.477814 2.529069 -3.340090 0.416262 4.891510 4.078263 -4.144871
93 1.7873215675 -3.805192 -1.280848 -1.744584 2.646179 -4.996914 -1.267520 -4.957876 -4.997070 0.627068 1.296975 -3.169972 0.697798 3.907215 2.119959 -1.393201
94 1.8288037777 -4.992962 -4.203705 -3.150228 1.667675 -3.776457 1.751254 -4.891088 -4.494335 1.228363 3.689084 -3.093358 0.358740 4.561763 4.514673 -3.899405
95 1.6016473770 -4.113740 -3.946888 -0.970066 4.465930 -3.320799 -0.152094 -4.623056 -3.615986 -0.306907 2.691858 -4.142534 2.829836 4.994675 2.662982 -4.589040
96 1.6850565672 -4.996588 -4.303704 -0.059209 3.360756 -4.087524 -1.163234 -3.167406 -3.949565 -0.213985 2.633698 -4.436021 2.672300 4.605242 2.806542 -2.830427
97 1.6992390156 -4.296765 -4.098692 -1.204736 4.182475 -4.807389 -1.136818 -4.657350 -3.246067 -0.963338 2.047013 -4.623774 0.541784 4.734126 1.447763 -4.773095
98 1.6660498381 -3.857451 -3.386510 0.964000 3.073963 -4.349557 -1.756067 -4.961155 -3.435585 1.636882 2.572888 -4.568335 2.487831 4.894605 3.154748 -4.935625
99 1.7936393023 -3.710163 -4.933681 0.455030 3.860132 -3.536725 -1.796079 -4.120698 -4.617582 -0.325304 4.027815 -3.955760 1.557158 4.353786 3.493482 -4.336076
100 1.7357838154 -4.114014 -4.674863 -0.616338 4.351592 -4.704759 -0.164223 -4.255451 -4.312733 -1.157840 1.998893 -4.566829 2.740590 4.925067 2.205972 -3.782527
101 1.7487162352 -4.370869 -3.201831 -1.666205 3.767840 -3.964693 -1.999297 -4.203551 -2.413939 0.240359 3.927380 -4.556499 4.420959 3.882890 3.775062 -3.327393
102 1.7293586731 -4.781334 -3.908539 0.521645 4.350695 -2.366046 -2.562528 -4.221668 -3.523716 -0.469820 4.438849 -4.989915 3.669406 4.137246 3.930774 -2.998713
103 1.6566799879 -4.999985 -3.538096 -0.020002 3.275557 -4.217769 -1.293569 -3.979264 -3.746882 -1.227399 2.854567 -4.653503 4.093470 4.406566 2.566569 -2.769022
104 1.7906920910 -4.540417 -4.213905 -2.238819 4.237020 -4.993202 -1.280225 -3.529382 -3.740358 0.460162 1.493590 -3.484469 1.630365 4.835925 2.145155 -3.797511
105 1.6583402157 -4.895431 -1.923558 -0.432813 4.917554 -4.198344 0.429785 -4.433339 -2.228775 -0.139554 1.520123 -3.948673 3.300539 3.560862 1.197125 -3.130456
106 1.6999675035 -4.493511 -3.766036 0.103287 1.652602 -4.113299 -2.123724 -4.497497 -2.133182 1.969397 3.133999 -2.668061 1.583290 4.955099 4.991028 -4.289246
107 1.7411589622 -4.859307 -4.002522 -0.613229 3.321918 -4.428873 -1.500633 -4.963885 -4.843797 -0.199379 2.042350 -4.967139 2.059165 3.452564 3.067312 -1.632637
108 1.7222360373 -2.936060 -4.615043 0.775315 3.532651 -4.482410 -2.287722 -4.458847 -3.275044 -0.039947 4.980764 -4.373542 1.874510 4.758310 3.604317 -3.762658
109 1.6643946171 -4.409198 -2.946082 1.500329 3.141172 -4.712821 -3.244484 -3.688784 -3.595486 0.671833 4.249601 -2.871290 4.290960 4.589025 2.011491 -4.214190
110 1.7330145836 -3.541605 -2.973885 -0.430849 4.691194 -4.828367 -1.237678 -4.846991 -2.147507 -0.212299 2.523030 -3.091131 3.226201 4.382822 1.059892 -2.577048
111 1.7626076937 -4.070646 -1.745622 -2.809641 4.105875 -4.021590 -1.539106 -4.997953 -4.986778 -1.033078 1.238079 -4.704560 2.843399 4.045580 2.110865 -3.253365
112 1.6674240828 -2.821512 -2.264233 -0.471757 3.738411 -4.713007 -2.005757 -4.651052 -4.198961 0.767824 1.986600 -2.778743 3.176690 3.082475 1.939482 -4.396571
113 1.6931902170 -4.813769 -3.973497 0.924192 2.756288 -3.857365 -1.463944 -4.992201 -3.734660 -2.592857 2.573019 -1.817259 4.331990 4.391182 3.054479 -4.002772
114 1.7223839760 -4.999495 -3.457742 3.804639 2.786628 -4.891155 -1.321098 -2.132904 -4.754709 -2.805599 4.355323 -3.202873 3.216809 4.935382 3.170765 -3.475273
115 1.8209167719 -4.718060 -4.867534 -1.152495 2.778033 -4.368812 0.689113 -3.678375 -4.029009 -2.185958 -0.294074 -4.759820 2.938079 2.908764 1.772788 -1.699007
116 1.7844984531 -3.652702 -4.267463 -0.831112 4.513804 -3.815420 -0.370161 -4.993615 -1.536588 0.337614 3.293750 -4.255072 1.395245 4.177244 2.778465 -2.122272
117 1.7956544161 -4.572628 -4.359538 1.048709 4.988183 -3.188076 -0.185774 -4.924442 -3.578607 -2.672504 1.437851 -3.975348 2.959062 4.711676 2.509653 -3.422444
118 1.7311695814 -4.295708 -2.229034 0.646822 4.424043 -4.973123 -1.647278 -4.947081 -3.499936 1.058348 3.396718 -2.128525 4.339986 4.940316 2.356137 -2.595843
119 1.7924151421 -3.429073 -3.832807 2.052781 4.376286 -4.437897 -3.556930 -4.864285 -4.892423 -0.000705 4.145134 -2.928413 3.607854 4.246932 2.781854 -1.562721
120 1.7257161140 -4.241094 -1.578340 -2.596058 3.452974 -4.991973 -2.002030 -4.811292 -4.752703 -2.973482 2.315242 -4.490320 1.588480 4.099540 1.219105 -3.401615
121 1.7340871096 -3.852347 -3.215118 0.416988 4.998660 -3.954317 -2.687055 -4.191502 -4.321561 -0.736335 3.663234 -3.168302 3.162820 4.335352 2.169054 -3.408994
122 1.6591871977 -4.999335 -4.136055 0.247905 3.316634 -4.183231 -2.477299 -4.906814 -4.282752 -1.158001 2.524736 -4.692456 3.421299 4.264608 2.162650 -2.742889
123 1.6864891052 -4.557506 -3.365622 -1.891549 3.262136 -2.673253 -3.377427 -4.835790 -3.986558 0.202150 2.290161 -2.922317 4.296076 4.957805 2.170508 -3.804276
124 1.9340631962 -2.651389 -1.580094 -0.660688 1.327737 -4.892048 -2.058837 -3.273900 -4.981215 0.260546 0.606945 -2.357559 3.638946 1.985321 1.105093 -3.858568
125 1.7100754976 -3.663406 -1.390608 0.403681 2.388393 -4.888277 -3.598388 -3.720510 -3.075100 -0.004542 3.783287 -1.952732 3.756311 4.293983 2.332905 -4.410337
126 1.7002446651 -4.844486 -4.016104 -2.368997 2.996422 -3.934197 -2.248077 -3.620666 -2.461438 -0.194261 3.185136 -3.405733 4.220494 4.078732 1.990545 -4.905935
127 1.6414167881 -2.992853 -2.197284 -0.788580 2.907588 -3.385786 0.216979 -4.696920 -4.187560 -0.472978 1.706253 -4.641603 4.531263 4.994658 1.568429 -4.566960
128 1.7972911596 -4.274663 -2.030593 1.427177 2.416739 -4.986644 -2.072771 -4.999903 -3.695728 -2.411190 4.998662 -2.741692 3.302871 4.834106 3.627269 -2.184683
129 1.7909574509 -3.238189 -2.114541 -1.469392 2.434851 -4.898702 -1.996020 -4.969570 -4.637082 -1.608196 2.511261 -3.382851 2.850616 4.257126 2.361833 -4.955671
130 1.6391751766 -4.977255 -1.543943 2.723983 3.740985 -4.213600 0.040243 -4.965095 -2.828144 -0.689879 2.068799 -1.356343 2.695690 4.889399 4.312875 -2.365931
131 1.8245773315 -4.196399 -1.620484 2.472428 4.108056 -4.013450 -3.074696 -3.228914 -4.837668 -1.388286 4.918137 -2.752367 4.332041 1.480354 0.705929 -3.960194
132 1.7221963406 -4.744981 -3.950870 0.777660 2.193105 -4.834308 -1.342133 -4.121537 -4.223914 0.885182 2.602512 -1.302568 3.981962 4.353653 1.446795 -4.425753
133 1.7284018993 -4.178430 -1.967330 0.177968 3.432110 -4.041060 -1.374890 -2.687802 -4.505676 -1.422963 1.709512 -3.819558 4.533567 4.642599 2.676586 -2.551192
134 1.8540670872 -4.647045 -3.837301 -2.154862 4.955735 -2.000489 -0.447630 -4.276005 -3.206362 -1.234399 3.158099 -4.917920 4.841504 4.431594 3.473935 -4.977763
135 3.2309925556 -0.093460 -2.450184 2.639437 3.418633 -3.570988 -0.043382 -4.213749 -3.633055 -0.527815 2.857972 -2.436992 2.401268 2.960939 3.894304 -2.367949
136 1.7385970354 -3.678504 -3.973914 2.727191 4.299934 -2.608088 -1.158018 -4.592780 -1.307248 0.025539 1.547238 -0.296892 3.181088 4.991383 3.183255 -4.235551
137 1.9180073738 -3.208463 -4.760220 -0.206681 1.045730 -3.534215 -1.362052 -4.142977 -3.803679 -0.777043 4.089925 -4.048374 3.226943 4.929593 1.526845 -4.808641
138 1.7830902338 -3.391034 -0.731699 1.515945 2.090954 -2.828462 -1.949084 -3.260933 -2.433551 0.031152 2.900369 -3.791417 2.817246 3.362613 3.997694 -3.659067
139 1.7815626860 -4.221570 -1.435689 1.450158 4.487785 -3.743994 0.447633 -4.922889 -2.093084 -1.334046 2.031551 -2.431613 3.742407 4.510676 2.917260 -2.582178
140 1.6978284121 -4.165331 -1.186024 2.630598 3.678696 -2.416963 -1.904112 -4.379905 -1.963868 -0.675512 2.126125 -2.265816 3.481988 4.939423 2.829284 -2.121885
141 1.8075195551 -4.167506 -3.750465 0.681056 4.026303 -4.537677 -0.053694 -3.439376 -2.635829 -0.111909 0.509910 -4.491861 3.963765 4.277268 1.363603 -3.993632
142 1.7154344320 -3.969215 -2.857203 1.749186 2.479278 -3.894309 -1.646700 -4.178978 -3.097592 0.257860 2.840103 -2.166216 3.184674 3.613335 4.174447 -4.348815
143 1.7032418251 -3.106059 -0.260344 -1.394116 3.140128 -2.040567 -0.227751 -4.923942 -4.079200 1.752053 2.358185 -2.491801 2.946879 3.990433 1.698591 -4.863820
144 1.8130644560 -3.593907 -1.841786 -0.985628 2.357942 -2.987564 -1.184817 -4.146472 -1.935993 -1.105320 3.876864 -2.917268 4.974625 4.210564 2.969028 -3.449815
145 1.7835283279 -2.928692 -0.850041 -2.423624 2.750277 -4.752189 -0.108140 -3.973989 -4.825348 0.471092 1.450478 -2.069527 2.797070 4.188672 2.966306 -1.996511
146 1.8491621017 -4.580931 -0.644264 0.859576 3.127572 -2.133475 -0.872062 -4.954694 -4.970054 0.491586 1.534826 -1.931478 4.593183 3.704220 2.293682 -4.999267
147 1.7516207695 -3.309339 -1.088691 -0.460296 4.331830 -3.240432 -1.714956 -3.760159 -2.697502 1.177271 3.690190 -3.948815 2.719919 4.073161 4.487374 -3.426172
148 1.9878764153 -2.231691 -2.464431 2.535889 4.997447 -2.907480 -1.454923 -4.735325 -4.753860 -1.509512 2.516754 -4.431886 3.996322 2.092207 1.727277 -3.837711
149 1.7500493526 -4.081127 -2.066540 2.635476 2.928622 -3.342278 -3.028812 -4.999839 -2.163617 -0.485279 0.951845 -0.223754 4.887710 4.793313 2.774123 -1.701261
