evaluations raw_y x0 x1 x2 x3 x4
67 3.4319852323 -1.703961 -0.328827 -0.519479 -2.165688 0.562054
68 4.5456338205 -1.149077 -1.982581 -2.165806 -1.935407 -0.191570
69 3.5015423235 -0.308472 0.117238 -2.898738 -1.627148 2.171335
70 4.4386226117 -0.161759 -1.811472 -1.972167 -2.239010 -0.112956
71 3.5627894925 0.471624 -0.282775 -1.353082 -2.179397 2.215605
72 3.4816621910 -0.272800 -1.047693 -1.269169 -2.298413 1.882103
73 4.3090303085 -0.775907 -0.667799 -2.418034 -1.611810 0.523582
74 4.4672627704 -1.711569 -1.246119 -2.235427 -2.496427 1.072926
75 4.3009771640 -0.464298 0.403173 -2.515736 -3.138532 0.849207
76 3.5066516489 -0.844193 0.534693 -0.704811 -2.482637 1.069437
77 3.4794045993 -0.147699 -0.265895 -1.649333 -2.531940 1.536637
78 4.2788566423 -0.834026 -1.053820 -1.839662 -1.537741 0.628961
79 4.3025174736 -1.056567 0.117596 -1.607498 -3.329454 0.985731
80 3.4375014435 -0.077205 -0.892033 -1.579377 -2.373426 0.893830
81 3.4548229757 -0.780177 -1.279746 -1.333757 -1.443526 1.209957
82 4.2877050752 -0.869012 -0.907539 -1.329639 -2.830554 1.202736
83 3.4291867598 -0.723103 0.553180 -2.273153 -2.939338 1.161732
84 4.2769417006 -1.047115 -0.322591 -2.069008 -1.914806 0.734475
85 4.3394200340 -1.881732 -0.679036 -1.945831 -2.097854 1.321483
86 4.2906052702 -1.407219 0.456332 -2.339304 -2.441862 0.965329
87 4.3411934672 -1.375126 -0.761707 -1.655880 -2.295003 0.792570
88 4.3068007975 -1.042173 -0.816671 -1.312482 -2.643943 0.881497
89 4.3312865734 -1.064231 -0.995589 -1.259246 -3.077488 1.204672
90 4.2803245037 -1.044786 -0.604866 -1.494434 -2.385547 0.873213
91 4.3719788504 -0.920544 -1.117980 -2.333635 -2.798917 1.555867
92 4.3094385277 -1.534905 -0.440372 -1.815587 -2.452563 1.276671
93 3.4408123870 -1.024400 -0.452328 -1.780086 -2.043644 1.348889
94 4.3077962647 -0.847396 -0.869516 -1.786646 -2.219602 0.782585
95 4.2835791225 -1.095111 -0.857827 -1.544673 -2.294066 1.100071
96 4.2995430534 -1.291303 -0.342991 -1.754248 -2.387083 0.916109
97 4.3144054694 -1.486064 -0.774030 -1.785252 -2.313692 1.340774
98 3.4434410637 -0.915200 -0.124973 -1.913094 -2.298100 1.360647
99 3.4460497276 -0.911201 -0.496844 -1.725769 -2.075485 1.378964
100 3.4403575627 -1.044027 -0.281696 -1.459715 -2.342256 1.165596
101 3.4214814144 -0.617063 -0.240569 -1.875475 -2.517292 0.851354
102 3.4309381340 -1.139628 -0.472796 -1.586135 -2.258512 1.276931
103 4.2851413888 -1.160466 -0.398155 -1.667215 -2.391580 0.909600
104 3.4235637253 -1.163287 -0.358054 -1.730784 -2.268590 1.169872
105 3.4286877462 -0.823000 -0.229950 -1.935953 -2.658757 1.415428
106 3.4351953032 -0.918861 -0.354208 -1.731443 -2.289289 1.212207
107 4.2794741193 -0.964286 -0.243801 -1.927674 -2.580675 1.069231
108 4.2988077841 -0.837411 -0.687405 -1.983192 -2.562407 1.221915
109 4.2674887546 -1.180952 -0.534834 -1.465157 -2.457202 1.113444
110 4.2943420167 -1.022456 -0.696426 -1.672024 -2.557376 1.144511
111 4.2842522723 -0.972394 -0.628460 -1.810712 -2.248768 0.963867
112 3.4319217968 -0.951737 -0.388613 -1.749168 -2.222049 1.154196
113 3.4356030296 -0.855224 -0.388486 -1.828135 -2.167705 1.167394
114 3.4265692141 -1.004723 -0.454443 -1.782701 -2.366343 1.326937
115 3.4317851595 -0.867805 -0.228266 -1.661944 -2.338865 0.936347
116 4.2698301577 -1.034084 -0.721011 -1.663906 -2.225609 1.097574
117 4.2684709548 -0.925254 -0.340514 -1.784226 -2.584556 1.102393
118 4.2934806339 -1.035781 -0.410407 -1.837839 -2.393805 0.884421
119 4.2816650433 -0.928210 -0.574946 -1.799327 -2.341297 0.974590
120 4.2755247354 -1.263290 -0.480027 -1.553307 -2.467351 1.154423
121 3.4320641234 -0.977437 -0.297303 -1.630454 -2.330021 1.081139
122 3.4294397842 -0.934673 -0.428505 -1.775813 -2.274407 1.198573
123 3.4269334860 -1.064430 -0.389035 -1.744600 -2.268077 1.193301
124 4.2746733534 -1.042669 -0.492466 -1.753922 -2.316591 1.008244
125 4.2650735101 -1.034697 -0.465589 -1.668954 -2.279220 0.951623
126 4.2680367346 -1.002773 -0.462803 -1.791405 -2.363797 1.092777
127 3.4207426641 -1.090424 -0.481313 -1.701782 -2.314911 1.172283
128 4.2646345934 -1.040661 -0.509247 -1.754557 -2.350912 1.162256
129 4.2648015175 -1.057942 -0.413646 -1.774946 -2.376265 1.127886
130 4.2907589969 -1.092111 -0.496712 -1.899431 -2.472772 1.194261
131 4.2661979060 -1.070459 -0.471383 -1.833001 -2.251767 1.117291
132 3.4254629462 -0.965251 -0.398406 -1.787061 -2.296360 1.140196
133 3.4217158372 -1.028681 -0.417891 -1.720870 -2.345540 1.119363
134 4.2682103551 -0.966166 -0.489268 -1.783774 -2.449795 1.159149
135 3.4213090325 -1.022723 -0.347889 -1.773111 -2.352450 1.093137
136 3.4213438868 -0.953053 -0.472321 -1.778140 -2.275527 1.076812
137 4.2600648110 -0.909577 -0.506393 -1.727425 -2.370459 1.070076
138 4.2621562509 -0.990720 -0.339924 -1.853343 -2.373626 1.091264
139 3.4202116249 -0.991723 -0.429194 -1.714409 -2.354781 1.061668
140 4.2694456780 -0.998087 -0.557948 -1.772829 -2.318653 1.104833
141 3.4221167851 -0.968529 -0.438698 -1.766585 -2.315913 1.105387
142 3.4201039539 -1.011492 -0.479077 -1.724446 -2.333434 1.117518
143 4.2606209982 -0.970282 -0.456817 -1.805235 -2.311342 1.093592
144 3.4224487224 -0.944252 -0.478988 -1.749289 -2.330143 1.126018
145 3.4242723888 -0.994436 -0.459093 -1.652831 -2.349483 1.121404
146 3.4223393085 -0.979536 -0.448290 -1.752716 -2.337622 1.138977
147 4.2601533128 -0.962206 -0.490811 -1.773333 -2.343892 1.124910
148 4.2675318665 -0.970752 -0.480845 -1.792199 -2.382088 1.103408
149 4.2641771715 -0.999547 -0.461330 -1.813718 -2.306631 1.093708
150 4.2644780038 -1.003578 -0.500546 -1.759040 -2.364109 1.136242
151 4.2610284533 -0.961702 -0.484734 -1.771418 -2.321137 1.084707
