evaluations raw_y x0 x1 x2 x3 x4
61 3.1606016159 5.075941 5.076083 -16.414143 -8.937701 -8.956285
62 2.9925384521 -12.075042 7.517979 -16.284433 -8.393801 -10.025397
63 2.9110696316 1.265206 -3.758775 -13.821187 -14.949808 -14.696813
64 3.1323819160 -1.053189 7.127486 -16.656107 -7.828205 -17.261145
65 2.8774042130 -6.475978 5.653915 -11.045296 -3.401624 -12.609741
66 2.7885904312 -1.218365 0.005938 -11.175361 -3.602620 -7.682866
67 2.4568543434 -10.372109 -1.917341 -7.342970 -7.269311 -9.212778
68 2.5773391724 -10.194973 0.856271 -9.652456 -5.017663 -9.583873
69 2.5681481361 -14.323655 -5.877802 -3.836425 -5.365515 -5.223012
70 2.6199674606 -9.179442 -2.745462 -11.311148 -0.449875 -12.223977
71 2.6903765202 -6.295852 -0.725880 -16.779522 -6.489615 -7.424379
72 2.7216315269 -18.552945 -4.582157 -6.668300 -6.285554 -11.010950
73 2.4804306030 -13.283790 -4.562261 -6.123305 -5.745261 -7.046805
74 2.7280964851 -16.283292 -1.014905 -2.564416 -7.293732 -8.880872
75 2.6425151825 -15.795975 -5.646410 -9.092158 -2.412233 -11.521369
76 2.5137839317 -9.882288 -3.104787 -6.346102 -5.832971 -4.563043
77 2.4152908325 -11.702219 -5.255350 -6.688444 -9.447681 -8.267040
78 2.5498652458 -15.319678 -4.247906 -8.236883 -8.406157 -10.110408
79 2.4549860954 -13.638301 -7.611918 -8.407775 -7.952341 -8.324818
80 2.3797545433 -10.965164 -7.095898 -8.027603 -8.642436 -8.119752
81 2.5110640526 -12.287426 -8.975503 -11.187648 -4.632405 -10.686045
82 2.4362936020 -11.801486 -7.798866 -9.547196 -10.134555 -7.001589
83 2.3934583664 -10.781727 -9.262204 -7.320604 -7.985504 -7.134690
84 2.4318680763 -11.619140 -6.132493 -9.682453 -10.319673 -6.769924
85 2.4902381897 -5.798117 -12.230453 -6.077130 -9.545020 -5.379640
86 2.4003610611 -9.641487 -9.120009 -5.589329 -9.308817 -6.744818
87 2.4160447121 -11.746996 -5.386862 -7.116544 -8.779862 -6.203896
88 2.3970687389 -10.054009 -7.959101 -5.773517 -7.181288 -10.297352
89 2.4082026482 -11.277425 -7.476146 -6.668260 -9.171300 -5.816361
90 2.3847961426 -9.082487 -5.001642 -7.674986 -6.447085 -7.579438
91 2.4587321281 -7.749284 -9.950892 -11.996252 -8.794181 -7.030108
92 2.4110813141 -11.384111 -6.143470 -8.421213 -8.873526 -5.484489
93 2.4270172119 -10.866493 -4.757535 -5.007476 -8.611955 -8.151341
94 2.4047298431 -10.506890 -3.842134 -9.042140 -7.361621 -7.368198
95 2.3860666752 -10.725778 -5.915185 -8.340708 -7.800573 -9.974375
96 2.4088659286 -11.132722 -8.120265 -6.833449 -10.093751 -7.337284
97 2.3995649815 -11.966038 -7.423251 -7.553082 -6.886856 -8.304182
98 2.3714823723 -10.059201 -6.795137 -9.436498 -7.735249 -8.816370
99 2.4132571220 -11.372468 -9.328435 -8.736752 -8.388404 -7.518054
100 2.3852353096 -10.902483 -5.838789 -9.383633 -7.486229 -8.864636
101 2.3697671890 -8.977055 -8.736178 -8.042216 -8.668240 -7.375418
102 2.3831863403 -9.535234 -8.633261 -9.155108 -9.070297 -8.111113
103 2.3650689125 -8.020409 -8.174934 -7.085164 -8.037381 -7.267370
104 2.3861882687 -6.617138 -9.002061 -6.384961 -8.044018 -7.721591
105 2.3857288361 -7.495747 -8.531719 -6.301536 -9.455255 -6.947497
106 2.3780925274 -7.576988 -8.396910 -7.319981 -7.777229 -6.317543
107 2.3641643524 -8.327032 -7.706891 -7.050550 -7.568884 -7.186609
108 2.3782682419 -8.333276 -8.085409 -6.724742 -8.766950 -6.240919
109 2.3710551262 -8.114990 -8.998851 -7.474912 -6.829720 -7.714205
110 2.3671748638 -8.204098 -8.211365 -6.891453 -7.738450 -7.132314
111 2.3601889610 -8.982900 -8.004045 -7.178672 -7.580674 -8.487171
112 2.3752224445 -9.294783 -8.955620 -7.349839 -8.304453 -9.091190
113 2.3558897972 -8.938316 -7.488395 -8.014953 -7.860345 -8.586142
114 2.3629870415 -8.861444 -8.243387 -7.949634 -7.871407 -9.165625
115 2.3646829128 -8.853195 -8.004561 -8.788717 -8.378070 -8.910978
116 2.3569550514 -9.032431 -7.138649 -7.470531 -7.928945 -7.888471
117 2.3606019020 -9.085860 -7.734910 -7.168515 -7.942578 -8.863680
118 2.3611598015 -8.166970 -7.526416 -8.911193 -7.308053 -7.524349
119 2.3687789440 -8.929014 -8.602994 -8.057551 -7.872028 -9.354151
120 2.3562147617 -9.193156 -7.048334 -8.291730 -7.986789 -8.293429
121 2.3581123352 -8.894809 -7.536909 -8.562259 -8.015279 -8.763586
122 2.3547525406 -8.553361 -7.137550 -8.425018 -7.852615 -8.184787
123 2.3556349277 -8.220512 -7.243680 -8.232456 -7.839058 -7.865202
124 2.3614485264 -9.191641 -7.664633 -8.105416 -8.347194 -9.000025
125 2.3556704521 -8.704492 -7.548716 -8.237333 -7.691742 -7.940818
126 2.3562726974 -8.891751 -7.657443 -7.941128 -7.957444 -8.481105
127 2.3547601700 -8.291907 -7.203920 -8.313480 -7.690544 -8.261487
128 2.3575868607 -8.396445 -7.289368 -8.831537 -8.196343 -8.567046
129 2.3558840752 -8.552025 -7.236680 -8.668095 -7.802107 -8.028761
130 2.3574759960 -8.297473 -7.088133 -8.799973 -7.709705 -7.762043
131 2.3577418327 -8.384595 -6.268962 -8.531852 -7.747415 -8.913896
132 2.3558650017 -8.435991 -6.636896 -7.799651 -7.949896 -8.162508
133 2.3547101021 -8.272558 -7.336132 -8.116522 -7.749634 -8.269407
134 2.3547036648 -8.378054 -7.333366 -8.194535 -7.598522 -8.376556
135 2.3564321995 -7.940441 -7.572539 -8.023582 -7.617828 -8.200942
136 2.3544294834 -8.487143 -7.265269 -8.190580 -7.707974 -8.400592
137 2.3559331894 -8.758662 -7.513263 -8.133910 -7.569016 -7.847634
138 2.3546254635 -8.431298 -6.946513 -8.379217 -7.737910 -8.417552
139 2.3545637131 -8.686538 -7.156611 -8.195631 -7.720871 -8.541994
140 2.3579008579 -8.115569 -7.107947 -7.540766 -7.224154 -8.470310
141 2.3559918404 -8.360178 -7.347346 -7.571689 -7.522796 -8.215775
142 2.3546648026 -8.405709 -7.039948 -8.034708 -7.729588 -8.126726
143 2.3547723293 -8.479625 -7.115781 -8.372243 -8.044901 -8.282208
144 2.3578004837 -8.612102 -7.729121 -8.612204 -8.107582 -8.385408
145 2.3554568291 -9.039690 -7.266541 -8.085445 -7.591560 -8.418517
146 2.3558616638 -8.268255 -7.601094 -8.351878 -7.578444 -8.191035
147 2.3552927971 -8.320350 -7.194317 -8.345880 -7.559745 -8.053064
148 2.3550021648 -8.748646 -6.995681 -7.994051 -8.127944 -8.521145
149 2.3552098274 -8.145789 -7.310846 -7.916201 -7.684222 -8.579408
150 2.3556320667 -8.173848 -7.241974 -8.249500 -8.190524 -8.043731
151 2.3550117016 -8.365321 -7.289838 -7.901323 -7.504605 -8.299417
