evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6910 1.5687953234 -4.478364 -2.091093 1.580478 -4.770654 -0.983590 1.115690 3.122204 -0.347278 0.683685 3.677916 -1.504638 2.571452 0.957894 -0.031193 1.897330
6911 1.6701526642 -4.218884 -3.268796 4.350775 -4.913797 -4.617740 2.022110 -3.714286 -4.807947 4.982764 4.551398 -0.246396 4.527358 2.027461 -0.054328 3.027047
6912 1.5259394646 -4.723510 0.349688 4.347639 -4.014846 -2.297145 1.113910 4.771051 -4.832080 4.929573 4.403601 -4.239100 -0.736829 -3.211451 0.693253 -3.474284
6913 1.5803778172 -4.501179 -1.197291 2.067652 -4.398572 4.649720 2.132482 -0.776006 -0.754269 4.998667 -2.300014 -2.510025 -0.348021 -1.620659 -4.197597 -1.347299
6914 1.5647585392 -4.677840 -1.189582 1.924611 -4.809488 0.447345 4.924206 0.183140 -3.828188 2.414863 -3.636347 0.559545 0.844735 -2.393421 1.851415 -3.943858
6915 1.8063495159 -4.761879 -0.969637 -4.463052 -4.374156 2.520021 0.896953 0.703312 0.296197 4.621143 3.726002 -1.908933 2.613587 2.880358 -0.858262 2.958576
6916 1.6520689726 -4.714123 -0.560255 2.693576 -3.198502 -3.831401 3.078835 -2.048325 1.861738 -1.419981 3.485794 0.719851 4.122157 0.531299 0.254418 3.680633
6917 1.6143991947 -4.715625 -2.826655 4.577551 -4.272755 -3.007400 2.231507 4.028016 -4.598059 -1.219157 3.174376 -0.950039 4.634001 4.672238 3.723922 3.818419
6918 1.6244685650 3.397877 -3.411075 4.092884 -4.893991 -2.454941 -2.332296 4.940326 -3.354035 4.611040 1.485216 -4.244338 -1.221016 4.347728 0.738796 4.496410
6919 1.8642418385 -2.578709 -1.718128 2.780829 4.540624 -2.661181 4.427144 -0.954664 -4.770665 3.902659 4.686026 -3.220209 0.895559 1.624271 2.809649 4.993178
6920 1.5432211161 -4.713579 -1.825280 4.941482 1.442409 -1.757024 -0.244976 4.953964 4.831801 3.429718 3.692282 -2.674232 3.853865 -3.029044 2.349612 -1.351314
6921 1.6312545538 -4.493843 0.307152 4.863814 -4.368479 -1.676871 1.127900 4.667721 -1.959701 4.669224 -2.009651 -0.402190 4.561978 0.492623 2.813667 -2.137922
6922 1.5565848351 -4.227051 -0.180539 2.794801 -3.845474 -3.669255 1.153504 3.214609 -2.795143 4.483923 3.189180 -1.930200 1.038104 3.051690 0.584794 4.565045
6923 1.6730675697 -4.692383 -2.585073 4.099694 1.649689 4.751268 1.546007 3.253541 -1.749037 -3.889424 2.990335 -0.518570 1.208847 1.777060 0.933625 1.763770
6924 1.6010737419 -4.609010 0.175654 2.082092 -4.765102 -3.554126 1.705288 -1.335393 -4.314937 4.394121 2.270351 -1.295465 1.987157 -1.761287 0.011057 -1.111070
6925 1.7112234831 -4.433892 0.461953 -0.517135 4.887743 -3.614674 -2.432137 -0.436681 -4.128938 4.135980 4.573124 -4.794472 1.752684 -1.088130 0.112623 4.708708
6926 1.5508267879 -4.528162 -1.464156 1.143308 -4.725038 2.528150 0.039881 4.160603 -4.897393 -0.752599 3.949519 2.923349 0.160770 4.122324 -1.050482 1.403435
6927 1.5645681620 -4.869485 -2.311507 3.026439 -4.486679 2.718972 1.934946 -0.063878 -4.889151 -2.738850 1.487986 -4.664955 2.766135 3.364357 -2.936650 4.246901
6928 1.5766271353 -3.689159 -3.514273 -3.415799 -4.858024 -1.965536 1.423198 4.960237 -0.445242 -1.009149 2.434779 -0.088109 3.022381 1.568602 -0.337042 3.926410
6929 1.6216716766 -4.565955 -1.105788 4.076111 -4.774488 -3.168906 -0.215853 2.275763 -4.174602 4.837966 4.826915 -3.303892 0.954679 -4.106005 -1.483469 -1.465591
6930 1.7504522800 -4.480472 -3.686913 1.816594 4.965940 -4.040826 -0.633747 2.108497 0.110787 1.546530 3.400113 -4.365177 2.218442 2.098641 -2.706428 2.777940
6931 1.5065995455 -4.943091 -2.475873 1.973845 -3.767502 -3.020415 -1.598962 3.910487 -4.894409 -0.361818 2.241965 -2.391364 -0.172558 -2.327054 2.458286 4.401719
6932 1.5124139786 -4.533286 0.410978 -0.231339 -4.152339 4.612441 3.487083 3.713123 1.910842 4.616277 1.283683 1.115546 1.881295 3.955211 -0.289254 1.172851
6933 1.5463519096 -4.259485 -1.413893 0.772378 -3.656043 -3.020955 -2.274711 3.978279 -4.459184 4.483613 0.878225 0.068281 2.850594 2.739058 3.323307 -3.674429
6934 1.6251556873 -4.871160 1.065584 4.117188 -3.172720 1.058900 -3.021397 3.855752 -0.258679 4.704139 1.433224 1.943416 1.717796 1.253081 -4.422439 -2.492499
6935 1.6035023928 -4.170713 -1.098517 -1.135739 -4.742908 3.347006 -1.752875 2.786134 -1.766921 -2.502849 3.696107 -4.159267 2.298911 2.225225 1.549313 3.798181
6936 1.5376569033 -4.676936 -1.751038 4.153076 -4.335512 1.993933 -0.872419 -4.678126 -3.415528 -1.373068 0.941213 -4.994777 1.813384 -1.777964 -0.700559 -4.519674
6937 1.5960413218 -4.202106 -0.714625 1.629251 -4.685983 0.300466 -0.104573 0.335847 -0.016338 -2.455558 4.606486 0.812810 4.183334 -2.945997 1.045756 3.494991
6938 1.6230578423 -4.449279 -1.315917 3.964960 -3.860171 3.020119 -3.955038 1.094719 -1.847412 4.632317 2.906716 -1.455816 2.145378 1.632026 -1.446158 2.937908
6939 1.5378859043 -4.060505 -2.711009 3.667630 -3.777993 4.268097 -1.312588 -3.059852 -3.697680 4.263253 3.829663 -1.908192 2.822115 -3.911141 -2.198574 -3.965450
6940 1.6476808786 -4.422773 -0.393609 3.514055 -4.316533 -2.353381 0.137189 -3.560377 -2.299959 3.579756 0.128922 0.738280 3.124590 3.768419 1.760539 1.384652
6941 1.5405830145 -4.764570 -3.265465 1.563097 -4.989804 1.249252 -1.633928 3.796370 -1.531160 -3.673763 -0.658702 -1.878659 1.918936 -3.965500 3.408540 3.929866
6942 1.5077785254 -4.496000 -2.412112 1.276048 -3.186321 0.900039 -1.137783 3.455543 -2.086284 3.959107 4.468492 -3.562583 3.122879 -4.215339 1.576731 -3.273012
6943 1.6002687216 -4.699200 -1.322344 3.670336 -4.828507 0.044898 -2.238032 0.349181 4.275113 -4.808366 4.057860 -4.182925 4.548835 -4.716229 1.708329 1.717864
6944 1.7832669020 -2.078680 -1.403323 -1.783255 -4.658851 3.796092 0.654113 -4.427459 -1.869394 2.190670 2.301911 -3.471317 0.425998 0.744598 2.681276 -4.329261
6945 1.7295140028 -4.714676 -1.316506 4.789513 0.614998 -1.572404 1.331347 -4.703662 -0.303310 1.933680 3.491508 1.329253 4.468962 -0.976703 0.014845 3.658886
6946 1.5519658327 -4.392940 -0.786403 -0.288615 -4.771356 -1.397277 -2.688238 -1.901768 -2.795309 -2.146781 2.377980 -1.861753 -1.234232 3.271170 2.429689 3.968199
6947 1.8656545877 -2.135864 -0.956970 3.701553 -4.638311 -3.156615 1.430732 -1.417469 -4.585650 3.845468 3.949183 -3.901348 3.000264 3.810100 1.175679 4.307776
6948 1.9037580490 -2.091666 -2.410199 0.378469 4.496478 3.306978 3.438322 -0.179602 -1.708141 4.735571 2.301625 2.911211 3.201218 -1.473528 1.847616 4.963962
6949 1.6025431156 -4.509339 -1.448590 3.363561 3.599117 0.549174 1.562077 3.315627 1.794454 4.294448 4.247101 1.324470 0.550009 1.423172 4.749743 2.997887
6950 1.5368385315 -4.671583 1.210405 4.351632 -4.680006 -1.668404 2.493993 -2.244418 2.676272 2.355206 -0.663821 1.604605 -2.645269 -4.492963 0.234247 2.384909
6951 1.4590045214 -4.704533 -1.800311 2.911892 -4.950032 -4.350222 1.971385 3.008954 -4.953451 4.856756 2.857319 -0.018336 3.245150 -1.524950 1.675142 1.066385
6952 1.8161780834 -3.850521 -0.008766 -1.943931 -4.614453 -4.246512 3.866436 -4.021393 -3.538788 3.666417 4.449990 -3.599505 2.280901 2.751597 1.638030 4.151242
6953 1.7358765602 -4.762014 -3.412639 0.468799 3.259493 -2.702577 -3.563537 -4.100775 -1.250565 1.905060 4.078192 -2.068776 -0.597926 -2.245711 -0.689059 -2.718081
6954 1.5198191404 -4.463053 -2.177645 -0.457869 -4.563695 -1.998686 2.009522 3.834596 -1.935308 4.886760 3.442031 -2.076692 3.351616 1.461197 1.671126 0.766958
6955 1.6530301571 3.593862 -4.524289 0.871861 3.256504 2.367659 1.005058 3.445995 -0.868738 2.830035 3.976244 -3.641836 -0.673118 -3.849279 -1.399595 4.928537
6956 1.5922828913 -4.630920 -2.534240 4.364212 -4.806615 3.742058 -0.008231 3.759243 -0.586650 4.198918 -3.999131 -2.174944 1.036842 -0.413761 3.745706 1.351645
6957 1.4614452124 -4.872176 -1.370247 -0.127554 -3.382406 4.438965 -0.610592 -3.276732 -1.661560 4.434581 2.764134 1.369357 3.672492 -3.833526 0.811050 2.026899
6958 1.5497024059 -4.433298 -0.158457 2.928089 -4.720891 -2.262015 1.130319 4.802663 0.344990 2.416130 3.302761 0.932605 0.426293 3.152012 -0.427942 3.865462
6959 1.6247180700 -4.708694 -3.259251 2.183971 -4.308211 -4.442234 -1.521492 1.916822 -1.440791 -2.800368 3.640955 1.279402 -2.408806 1.360641 -2.075818 0.826890
6960 1.5806254148 -4.757515 -3.151406 2.821691 -4.167575 -1.974300 -3.945186 2.979841 -4.296350 -1.906071 0.166743 1.172129 3.107921 3.363575 2.574593 -0.248036
6961 1.6611303091 -4.802179 -0.778282 4.796707 -4.694088 -2.189270 2.131824 1.826008 -0.769826 4.312792 1.585583 -1.209911 -0.371098 -0.326578 0.698080 -1.628348
6962 1.6198881865 -4.371676 -1.514781 2.641126 -4.014264 -2.533019 -2.445798 4.454510 -3.641937 2.769229 2.605251 -2.713114 1.329828 1.351392 1.064266 1.311266
6963 1.5508255959 -4.864079 -0.738708 1.602058 -3.946656 2.446696 -1.068799 -1.240815 -3.392070 1.810560 -0.960861 1.750719 -1.054696 -3.822568 -1.041126 2.417198
6964 1.5473880768 -4.625802 -1.105771 3.379190 -3.397200 4.715613 1.561531 2.766780 1.070547 3.856851 4.841468 -1.439269 -0.444729 -0.487414 2.554628 -3.007706
6965 1.6523493528 -4.926885 -2.780081 1.511413 1.699974 -2.703112 3.220617 1.962845 3.781230 4.027538 4.300458 -3.571194 0.001589 -4.487327 2.951636 4.678510
6966 1.6419422626 -4.456126 -0.828628 3.309420 -4.960565 1.535476 4.124525 4.583681 -0.001459 1.164374 4.488153 4.122632 4.002255 -2.131303 2.532288 4.328935
6967 2.7480168343 0.402537 0.232057 -0.490199 -4.503010 4.482025 -4.821634 -2.584254 -3.101275 -0.499361 1.809241 -2.788780 -0.970013 0.546479 0.265806 4.463820
6968 1.5439010859 -4.521897 -2.643980 -0.087141 -4.195478 3.882470 4.092611 2.734410 -4.656265 3.685220 4.552206 -1.177618 2.953787 0.078650 0.106923 -1.980847
6969 1.6864902973 -4.314745 -1.758403 2.757536 -4.542165 -2.328146 2.831464 4.462278 -0.764263 -3.549069 2.331006 3.426366 -2.850473 1.437454 -0.297696 -4.686342
6970 1.6574258804 -3.792807 -3.057633 1.646553 -4.925408 0.043007 -0.526483 4.012608 0.486313 2.263847 2.331118 -2.382139 2.656384 -1.430697 -3.875406 -1.317495
6971 1.5269141197 -4.793950 -2.685996 -0.377653 -4.984202 -4.446806 4.504609 4.401833 3.954093 4.900855 1.213552 -0.696139 0.449894 4.682513 1.334015 -1.767623
6972 1.6927218437 -4.273216 -1.137053 4.226474 -4.873618 -4.246213 2.318509 1.928427 0.647617 2.668049 -3.830480 -3.596848 2.867647 -0.763370 3.420543 0.814316
6973 1.5652664900 -4.882425 -2.430549 2.416184 -4.479159 1.669969 0.965360 0.621640 -1.796952 0.864091 -1.983759 -4.062931 0.125081 -1.805557 -2.490673 3.909179
6974 1.4732569456 -4.291295 -0.470876 3.880216 -4.907825 4.769460 2.388763 -0.473148 -4.492751 1.193793 2.884902 0.186256 4.137036 3.955538 0.623798 -3.226441
6975 1.5689431429 -4.967422 -1.161258 1.966255 -4.968682 2.171066 3.047178 0.575972 0.789906 -2.130272 2.280338 -1.266939 -3.396467 3.646542 0.334461 3.983222
6976 1.6015533209 -4.665100 -2.855799 4.786268 -4.342966 -2.577680 4.515535 -1.205701 -2.767774 1.521236 3.925903 -2.210336 3.807239 3.169470 -1.275769 -0.752990
6977 1.4618427753 -4.591482 -1.529788 4.236639 -4.934049 3.389118 1.444463 4.948212 -3.825153 -0.867395 3.635182 -2.128491 2.133219 0.900214 2.601398 4.393385
6978 1.5831402540 -4.524615 -1.227423 3.490971 -4.914218 -0.977624 1.273265 -0.499453 -4.249036 1.916291 -4.834031 0.791594 -2.688810 4.634564 1.737369 1.225905
6979 1.5028730631 -3.609828 -0.340072 3.461905 -4.472689 4.557704 -1.444859 0.914201 -2.733708 4.876186 -4.502324 0.106487 4.972391 4.989769 0.940488 4.204376
6980 1.7279019356 -3.277032 0.629531 4.310439 3.422913 0.734930 4.864741 3.112098 -4.744136 -3.924347 3.079463 4.500975 -4.630335 -3.117535 2.496375 4.541147
6981 1.5577626228 -4.243864 -3.446441 1.901489 -4.875709 -3.495849 -1.237297 0.932524 -2.475717 3.949260 3.305042 3.184232 -1.602070 -1.263732 -2.326529 3.641279
6982 1.7648985386 -4.722202 0.665211 4.748207 2.756982 -2.036146 -1.924166 -2.179262 -1.185518 3.913251 4.551286 -0.409538 -3.477326 2.568873 3.297100 3.255313
6983 1.5998604298 -3.090610 -1.016585 3.214459 -4.763784 -1.878489 3.011923 -1.307017 0.204952 4.738572 2.700730 -1.374963 2.642254 2.867474 2.345448 4.020786
6984 1.5910863876 -4.509897 -0.423802 3.298440 -4.179101 3.504954 0.389920 -0.660636 -3.846923 -0.006002 4.843072 4.747899 3.569636 0.061549 1.975839 3.502194
6985 2.3924775124 -1.210952 -1.194057 4.067156 -4.794612 -3.207460 4.512805 -3.093874 0.635458 1.199495 3.656442 -3.296495 1.762359 -4.435648 0.753070 4.621671
6986 1.8105391264 -1.737937 -1.839448 4.491182 -4.911580 4.478562 0.334121 3.676615 -2.386938 2.798435 2.231175 0.523680 0.508934 -2.371654 1.164687 2.986072
6987 1.5642968416 -4.823994 -3.093658 3.289599 -4.813602 2.056101 0.354248 0.535905 -2.088006 -0.749359 -1.180984 4.280742 2.014856 3.610559 -0.596366 2.981258
6988 1.5769436359 -4.581910 -1.772994 4.924893 -4.614478 3.656245 1.515590 4.639060 -1.653843 0.655617 -0.716456 -2.247442 3.235584 -4.905911 -1.276789 -0.017860
6989 1.9784806967 -1.918440 -3.650028 0.278224 -4.408525 1.737737 3.388766 1.018948 -2.866412 2.496700 4.519695 -0.579451 2.038576 1.326101 1.959846 3.437875
6990 1.4555622339 -4.012371 -1.060898 -0.687117 -4.614717 4.938344 1.403137 0.591957 -4.879904 1.318517 3.358404 0.287971 3.799084 3.241113 2.494576 0.281879
6991 1.7726764679 -4.450004 -0.728921 -1.345008 4.071434 -1.942748 -0.781647 4.323105 4.550867 2.723791 2.715891 2.164408 0.213789 4.781193 -2.017934 -2.095366
6992 1.4770005941 -4.917761 -1.011277 4.133725 -4.503879 -0.132144 3.388026 -1.496905 -3.683514 4.976162 -1.963552 -2.712727 1.114806 3.422713 -0.081137 1.845246
6993 1.7489323616 -4.572055 -1.037400 4.380255 0.686470 0.780986 3.240324 -3.197496 -3.404960 0.683503 0.730191 -3.172330 0.837682 -3.983607 1.773827 2.841483
6994 1.5205615759 -4.855288 -2.615759 3.782189 -4.778545 -4.423342 -0.842618 3.982952 -0.070276 0.148265 3.727680 1.159195 -1.217209 -3.424265 2.045082 4.098807
6995 1.6019521952 -4.065319 0.945932 3.070491 -3.950427 3.872584 -2.209758 -2.668177 0.000615 4.713757 0.317571 -2.915812 2.115744 -3.663515 3.607388 3.835617
6996 2.5139396191 0.866136 -1.437795 -1.548771 -4.380424 -2.948449 -1.190768 -0.366695 -1.996072 4.113791 2.873204 -3.850224 4.431188 3.591296 -2.018745 -4.325614
6997 1.5402358770 -4.630744 -1.150125 1.808102 -4.664236 0.483062 2.525401 3.476160 -0.332223 4.866192 2.613160 1.928196 -2.034693 -0.290388 -2.319708 3.309458
6998 1.5362042189 -4.876885 -3.437485 1.981447 -4.466330 2.577015 4.502904 2.076635 -2.764024 4.024690 1.187161 -3.384762 3.529000 3.486294 0.564833 1.509094
6999 1.5884546041 -4.789417 -0.507576 -0.766110 -4.558812 -2.776022 1.618927 -1.283293 0.543772 2.230446 4.856774 1.724751 3.961648 2.176962 -1.243217 2.988050
7000 1.6022367477 -4.159201 1.407960 1.555707 -4.970210 -3.634880 -2.455054 3.440803 -2.632451 -3.978213 0.006938 0.826315 -1.375655 -4.040152 -0.173438 3.044004
7001 1.6371505260 -2.950409 -1.276854 -1.201606 -4.500458 -0.897748 4.263243 3.059593 1.787605 0.329166 3.487750 -3.246077 3.641335 0.957518 1.370781 1.800238
7002 1.6106266975 -4.532136 -4.734717 -0.982738 -4.706669 -3.429335 4.176116 3.766346 -3.321213 -1.042595 2.573145 -2.595795 4.055266 0.366568 -1.410253 2.869487
7003 1.7625910044 4.570364 -2.345341 1.020122 3.806065 3.051138 3.591223 -3.868319 -1.568293 2.294831 2.069126 -2.845742 0.079869 2.449875 -1.022506 -0.890498
7004 1.6817872524 -4.280135 -1.920154 0.740900 -4.030316 -3.378339 -1.665743 1.750453 2.551430 1.433637 -0.260680 -3.055834 -0.194970 2.239544 -1.004038 2.214992
7005 1.6920938492 -4.349908 -0.772995 1.378587 -4.897100 1.590064 0.280719 3.122794 0.035883 -4.935165 1.420613 -3.836474 4.932438 3.184439 0.175264 2.744833
7006 1.8775917292 2.215839 -2.399060 -0.494436 -4.567556 3.855723 -3.405801 -1.363699 1.546265 4.147248 4.997221 -1.335612 -0.779729 2.893377 0.600918 2.058282
7007 1.6109257936 -4.708877 0.010624 3.814294 -4.474846 -4.119157 2.456532 3.431221 -4.907593 -3.658548 3.785748 -4.586238 -0.559808 4.052631 3.234598 2.726030
7008 1.5230939388 -4.649197 -3.063613 3.844027 -4.994565 -0.959165 -1.338959 4.066471 -4.831157 -1.520701 -0.686445 2.009111 2.447948 -3.818715 0.324700 3.183544
7009 2.8364713192 -0.490202 0.456996 2.197924 -3.002946 1.916906 -0.670231 -4.950515 2.734729 2.603449 3.242182 -4.766111 2.085104 4.836165 1.605495 3.573313
7010 1.5849304199 -3.996911 -3.954489 3.096645 -4.766932 -1.693679 -1.546545 4.402451 2.090642 4.389950 4.241365 -3.896753 -1.594330 -1.115586 3.437095 3.305716
7011 1.7134875059 -4.878393 -3.239175 3.509804 -4.643841 -4.847092 1.286453 -4.555081 -1.444062 -0.761415 4.077387 -2.799565 2.587311 -1.934173 -0.155628 -1.242570
7012 1.6301758289 -4.956226 -1.322848 3.092031 -3.576017 -3.303876 1.249285 -2.598494 0.190315 4.465738 3.484642 -2.978840 -4.757636 2.814394 4.581030 -4.239015
7013 1.6779352427 -4.579297 1.215622 1.938375 -4.814793 -1.040334 -2.181251 -0.379952 3.602235 -1.380401 -2.538700 -4.097863 2.780085 -1.121720 0.878925 3.500172
7014 1.6807982922 -3.893267 -1.561493 2.486307 -0.886671 -3.042408 -3.256335 3.453693 -1.792205 4.686769 -1.608533 -1.650430 3.999880 -2.850900 -2.215042 4.094177
7015 1.7120064497 -4.431841 0.412487 -2.780409 -4.684195 2.073399 2.949485 4.504356 -2.807900 -1.479986 3.938890 -3.183883 -0.421517 -2.740076 0.129830 4.249455
7016 1.7522727251 -3.837600 -3.665170 4.433170 -4.893933 -2.827138 4.009021 -1.691736 0.676346 -2.789098 3.960288 -4.559095 3.183990 -4.123152 2.877029 2.965756
7017 1.5583723783 -4.755829 -4.489601 2.918149 -4.558963 -2.798706 2.211565 3.060650 -2.631900 -1.059413 4.380895 3.779735 2.817377 4.568127 2.207476 -2.408148
7018 1.5652143955 -4.313381 -2.716297 2.236971 -4.601516 4.543285 1.755958 1.181069 -3.720400 -0.520187 -1.015720 2.185626 2.438635 -4.094337 -0.560102 3.928874
7019 1.6824654341 -4.385834 -4.698346 3.613809 -4.635305 -1.697603 -2.103338 4.059375 -1.957254 3.530151 -2.576301 -1.972474 3.472120 -4.083227 -3.425715 -3.515197
7020 1.5282922983 -4.832305 -3.206043 0.592546 -3.849014 1.988313 4.567704 -4.564920 -1.183625 3.450262 -1.583493 -4.296038 4.643578 -4.385615 1.746989 1.555807
7021 1.7014209032 -4.583033 -1.835508 3.131849 0.202208 4.527794 2.252852 3.363334 1.285483 1.725926 1.663373 0.825068 1.704313 4.163068 -1.805204 -2.540025
7022 1.5526374578 -4.643382 0.054666 4.005783 -4.720759 -2.074724 2.217195 4.384327 -2.329167 1.769116 3.783337 -0.920487 3.798660 -2.786964 -1.364205 4.440630
7023 1.5593628883 -4.770987 -3.681440 4.918882 -3.748935 -4.336556 0.692681 4.934717 -4.835695 -3.991570 1.625004 -4.009280 1.170846 0.997038 1.823645 1.419884
7024 1.3998341560 -4.271658 -1.776807 2.370035 -4.847525 4.974452 0.898339 0.855689 -1.896079 2.847239 2.037471 -0.263022 4.252705 3.081721 0.902848 -0.043370
7025 1.5547473431 -4.549752 -2.144032 -1.386708 -4.764478 3.488409 1.624360 -3.191856 -3.049920 0.006578 2.367023 0.859075 0.922719 3.559462 -2.074597 -2.894210
7026 1.6890804768 3.367922 -3.157361 3.390300 -4.521051 -0.315676 -2.053030 4.076348 -0.898184 4.931452 1.077657 -0.722655 2.110228 -2.180822 1.784903 -4.892024
7027 1.6489337683 -4.175396 -1.150313 2.341631 -4.542592 -4.130134 4.455850 0.678662 0.280837 2.117797 -3.984349 -0.924390 3.799280 -0.647497 0.435043 1.695303
7028 1.7573763132 -4.627792 -0.291797 4.852097 -4.008671 -1.856388 0.432255 4.457312 -2.448561 -2.792026 1.773405 -2.715527 4.665187 4.657697 0.625878 -0.926380
7029 1.7305554152 -4.674326 -3.274808 3.838087 -0.896453 -4.795401 2.526314 -4.520114 -1.727120 -1.258866 2.411631 -2.150397 4.692688 -1.133527 1.086920 4.595466
7030 1.6116580963 -4.330055 -1.186724 2.274488 -4.592301 -4.221528 1.469472 -1.131748 -0.547488 -0.690072 3.747766 -0.126120 3.458050 3.456059 1.626575 4.413415
7031 1.5143666267 -4.670787 -3.684000 1.659950 4.682261 -0.909650 3.420367 3.463114 3.434113 3.814644 4.219025 -2.413698 -0.106302 3.961996 2.784335 -0.958016
7032 1.6791943312 -4.278462 0.251457 4.756391 -4.768373 -1.310833 -1.327033 -4.975269 -2.752374 -4.103126 3.496826 4.876609 2.808624 -1.369211 2.130538 -3.775667
7033 1.6807303429 -3.983357 -0.073629 2.014973 2.603568 3.273283 3.313819 0.282006 -3.405477 -2.494495 3.616985 -1.719558 0.554751 3.648702 -2.351858 4.111485
7034 1.5039535761 -4.669822 -2.687725 1.167813 -3.515964 1.586580 3.371552 4.405357 -4.229805 0.970845 3.435998 -1.827361 1.495627 3.692779 1.400412 2.608695
7035 1.7641340494 -4.879130 -1.707054 4.537682 -0.497937 0.147746 1.339298 -0.956534 -3.261220 4.793162 -4.517845 -3.499831 3.873774 -3.687213 -2.526344 -0.075110
7036 1.5206004381 -4.754774 -1.832250 0.630137 -3.512149 4.470249 -0.565892 -2.912112 -2.924992 1.649846 1.511930 0.640307 3.857889 2.953835 -0.619804 1.556322
7037 1.5618194342 -4.210721 -0.899052 1.812673 -4.444401 -1.846158 -0.655902 4.448780 -3.809329 2.990429 1.176695 -1.970239 -0.294002 0.685159 -1.603330 4.493892
7038 1.6469316483 -4.953023 -0.720931 3.892988 4.751293 -0.927317 4.138210 4.941693 1.954021 1.542668 4.976480 2.455615 2.373635 -3.242639 1.668079 4.300505
7039 1.6731309891 -4.763968 1.131046 3.973492 -3.720742 -4.643502 3.391023 0.695183 -2.505538 0.588480 -3.412413 -1.407231 0.215763 -0.655112 -1.839423 3.425737
7040 1.7166837454 -3.956176 -2.747868 -3.101083 2.911616 3.460142 -0.528948 -2.724437 3.043075 4.559651 2.929359 1.945085 2.593928 0.011378 3.203098 3.101177
7041 2.1767115593 1.300176 -1.578475 3.596081 -4.829514 -2.021368 3.762990 -0.965263 -3.406433 2.892890 2.421879 -2.478489 -3.567601 2.887556 4.891606 -4.163630
7042 1.8123852015 -4.575932 -1.474957 -4.642936 3.231718 -2.545660 4.009163 4.279619 -2.835983 3.927089 4.434974 -1.859656 0.287462 -4.310209 0.661088 2.416503
7043 1.5887972116 -4.487238 2.506216 1.990863 -4.316757 -3.803231 -0.733376 3.852627 -1.133786 4.898675 4.652215 -3.871713 3.272873 -4.109833 0.965094 -2.588710
7044 1.5945326090 -4.521923 0.087701 4.213740 -4.476597 -0.452834 -2.398136 3.655150 -0.132692 -0.741208 3.392306 -2.134582 -0.471012 -1.812282 0.534276 3.875991
7045 1.6118516922 -4.714357 -0.729237 1.468688 -3.628542 4.632356 2.847599 -4.167492 -2.938044 -0.127197 -2.581514 -2.575911 2.150512 -0.608434 1.200294 -1.698438
7046 1.5346246958 -4.855538 0.089934 4.425232 -2.334019 1.898085 4.909766 4.773346 -4.726999 4.765510 2.514866 2.030902 1.218790 -4.757172 3.188375 -3.323824
7047 1.7887219191 -4.063863 -0.358664 1.990868 1.563116 0.720890 2.212761 -0.716970 -4.857512 -4.060149 1.410869 0.620031 2.477132 2.672023 3.164823 2.276573
7048 1.6512235403 -4.338423 -0.804816 2.559186 -4.469019 -2.440127 4.412064 -2.539543 3.243004 -3.936506 4.377528 -0.500686 0.268558 3.842243 0.281104 -1.051870
7049 1.4867407084 -4.476752 0.227394 2.856683 -4.964027 0.227785 -2.584486 4.746791 -4.864121 3.968299 3.686449 -0.815990 -2.181177 -0.830376 1.857716 4.466384
7050 1.7271103859 -4.371417 -2.421809 -2.304900 -4.886153 -2.438913 -3.601740 3.826390 -0.788947 -3.542012 -1.048248 -0.122861 -1.384541 3.759365 -2.060373 1.929999
7051 1.7142390013 -4.333240 -2.062154 0.344042 3.817185 -2.281235 -1.032847 -0.865427 0.184640 -3.759990 3.493464 0.696313 3.864214 -4.221883 -1.636227 -4.566079
7052 1.5858558416 -3.774189 -0.925789 1.214460 -4.912492 -3.356810 1.907652 0.917749 -2.070392 4.777900 -2.885401 1.464660 -4.382092 4.218413 2.137016 3.948204
7053 1.6829003096 -4.417196 -1.809197 3.186680 -4.864270 -2.641367 0.931521 -0.472573 -1.899681 -0.016392 -0.742912 -4.368994 1.412666 -1.671490 2.651102 0.002039
7054 2.0519230366 -4.024190 -1.792185 -4.288766 -3.477378 -1.858641 -1.126906 1.264658 0.325959 3.736706 2.888507 0.804886 4.577199 2.481248 -1.517394 3.562002
7055 1.5720921755 -4.462723 -2.480976 0.523841 -4.385501 4.435993 3.037982 1.299607 -2.596290 -0.235815 4.214642 -0.788126 -4.184619 2.688543 2.001157 2.232792
7056 1.5858203173 -4.441987 -2.250251 -2.120828 -4.794395 -4.793525 4.030869 4.292336 -2.247727 4.362108 3.278087 -4.887168 4.282575 -0.998644 0.491275 4.442556
7057 1.5824126005 -4.405904 -1.413568 2.157050 -4.724705 -0.042528 3.802402 2.028438 1.334081 -3.755546 3.067213 0.851676 1.384838 2.853616 3.563081 4.217250
7058 1.6703119278 -4.026113 -2.175201 4.093048 -4.926673 -1.986005 0.952777 0.428017 -3.168800 3.443584 -4.304051 -4.863977 -0.219031 -1.742328 0.139449 3.881063
7059 1.5951528549 -4.747369 -1.576296 1.932820 -4.550281 -3.386762 -0.297899 -0.362564 -2.702563 4.948581 3.218333 -1.531092 3.634358 4.510014 0.963311 4.658984
