evaluations raw_y x0 x1 x2 x3 x4
29 -9300.6328125000 -4.803935 -3.995320 -2.477130 0.232638 2.050405
30 -8650.9765625000 -4.898008 -2.600434 -4.799971 0.924250 1.873148
31 -10107.5507812500 -3.049437 -3.760501 -2.196213 -2.401361 1.784818
32 -9802.9785156250 -4.860189 -1.210294 -2.021529 -2.408713 1.771690
33 -9955.8652343750 -4.503616 -3.695642 -2.036895 -2.544317 1.893622
34 -9882.5527343750 -3.323190 -2.591183 -1.971388 -2.344270 1.899311
35 -9915.3027343750 -4.193025 -3.425616 -2.402154 -3.112816 1.901867
36 -9988.5683593750 -4.431980 -4.662930 -0.930547 -2.783425 1.741728
37 -10017.4394531250 -3.894863 -3.353597 -0.604341 -2.415688 1.830444
38 -9975.0507812500 -3.776806 -4.030219 -1.139363 -3.028790 1.851061
39 -10120.1005859375 -3.763617 -3.327053 -2.656691 -1.651510 1.767177
40 -10114.1933593750 -3.472349 -3.932115 -0.595041 -3.448110 1.676646
41 -10046.9794921875 -3.687302 -4.077012 -1.253477 -1.868184 1.845507
42 -10015.4716796875 -4.044062 -4.163539 -2.710635 -3.425801 1.745839
43 -9631.2421875000 -2.193032 -3.302925 -4.245917 -3.304190 1.686942
44 -9848.7753906250 -4.412432 -4.474927 -3.516553 -3.355139 1.700259
45 -9937.0488281250 -3.119975 -4.987431 -2.614672 -2.471042 1.758407
46 -10191.2128906250 -4.538937 -3.969274 -2.199849 -2.012818 1.722138
47 -10136.6591796875 -3.511130 -3.032051 -2.470157 -2.480045 1.767501
48 -10093.1269531250 -3.346438 -4.113404 -1.853410 -1.097254 1.779011
49 -10065.9296875000 -3.114239 -2.478967 -2.241117 -1.533333 1.718689
50 -10100.3339843750 -4.107926 -3.499240 -2.205897 -2.557592 1.818459
51 -10289.0039062500 -4.337228 -3.134405 -1.495280 -1.854098 1.688353
52 -10182.6220703125 -4.295293 -3.767806 -1.449276 -1.488667 1.745597
53 -10193.7802734375 -4.320893 -4.117561 -1.550972 -1.726064 1.730369
54 -10264.9482421875 -4.746705 -3.598848 -1.709403 -1.891519 1.679617
55 -10145.1826171875 -4.809201 -4.228807 -1.476699 -1.946071 1.706291
56 -10124.3291015625 -4.468394 -2.318628 -1.823606 -2.143890 1.741353
57 -10305.1064453125 -4.003086 -3.034085 -0.868371 -1.957742 1.654562
58 -10281.1035156250 -4.360291 -3.420067 -1.966017 -1.405015 1.677826
59 -10270.1503906250 -3.615168 -3.029485 -2.057655 -1.633569 1.688027
60 -10299.4091796875 -3.997827 -3.400364 -1.125597 -1.709407 1.680877
61 -10416.7226562500 -3.513990 -3.851507 -1.712748 -2.307060 1.624413
62 -10203.8134765625 -4.301413 -3.703055 -0.686688 -2.265774 1.703001
63 -10278.0175781250 -3.666036 -2.991214 -1.228132 -3.022623 1.668315
64 -10165.2910156250 -3.981092 -3.046935 -1.321338 -0.807719 1.696479
65 -10336.0439453125 -4.552828 -4.330864 -1.414736 -2.445616 1.591128
66 -10376.6982421875 -3.621584 -4.028150 -1.187649 -1.806312 1.632429
67 -10390.3642578125 -4.471334 -2.307788 -0.935864 -2.629845 1.537836
68 -10191.6943359375 -2.629936 -4.910796 -1.977936 -2.449285 1.616414
69 -10362.5634765625 -4.401118 -2.687686 -2.668246 -1.899239 1.592017
70 -10479.9492187500 -3.947287 -4.096991 -1.001826 -1.868627 1.549976
71 -10498.0078125000 -4.912798 -3.270882 -1.350751 -2.682987 1.502394
72 -10356.1503906250 -4.350466 -2.564907 -0.695938 -2.101513 1.569018
73 -10444.8818359375 -3.823804 -3.641682 -1.671638 -2.570872 1.609460
74 -10296.5097656250 -2.877939 -3.113675 0.065250 -1.011295 1.486168
75 -10091.5859375000 -2.583649 -3.455688 0.642063 -2.006304 1.558649
76 -10043.6367187500 -4.620801 -3.260254 0.169869 -4.147728 1.475253
77 -10520.5664062500 -3.404096 -2.737180 -2.048831 -2.314351 1.525642
78 -10462.2949218750 -3.819465 -3.405042 -2.598960 -1.738261 1.568173
79 -10522.4814453125 -3.518731 -3.034570 -1.086765 -1.504476 1.511843
80 -10337.7031250000 -3.242436 -3.784068 -1.013035 -0.632671 1.577723
81 -10587.5800781250 -3.534131 -2.481015 -1.688938 -2.245308 1.469730
82 29.9865722656 -1.844385 -3.257360 -1.820575 -2.453712 1.513209
83 -10559.2460937500 -4.606846 -3.464763 -2.097441 -3.093053 1.481406
84 -10311.5468750000 -4.032053 -1.868076 -1.420819 -1.579229 1.539453
85 -10365.5117187500 -4.132231 -3.206618 -2.713230 -1.910825 1.618795
86 -10591.6757812500 -3.206712 -4.495333 -1.670071 -4.047223 1.269946
87 -9260.6669921875 -3.066058 -4.263600 2.342601 -4.532176 1.342007
88 -9162.2617187500 -3.879602 -4.821137 2.688560 1.223884 1.297719
89 -9724.0341796875 -2.945735 -4.422460 1.379703 -2.827088 1.610324
90 -9562.7949218750 -3.086013 -4.328032 -4.020960 -4.023956 1.728362
91 312.5343322754 -3.427570 -3.047253 -2.654746 -2.449708 1.189359
92 -10627.1914062500 -3.279505 -4.953660 -0.311029 -2.007469 1.305868
93 -10746.9121093750 -3.306194 -4.254996 0.463025 -2.385751 1.179123
94 244.5594787598 -3.225964 -2.296616 -3.936373 -1.491058 1.264098
95 -10067.6523437500 -2.972928 -3.681246 -1.638888 -4.882209 1.488370
96 -10167.9140625000 -2.549639 -3.951240 1.100629 -4.777116 1.013579
97 -10644.1191406250 -2.585699 -4.653487 0.805519 0.238694 1.019989
98 -10099.6318359375 -3.992048 -4.881339 0.068335 -4.745911 1.142363
99 -10559.0009765625 -3.428359 -2.346111 1.077267 -2.674861 1.134232
100 127.6031494141 -3.761342 -2.599929 -0.423478 -4.026324 1.115705
101 -10859.7773437500 -3.376301 -3.958190 0.950412 -1.713232 1.041223
102 -10517.5576171875 -3.545652 -3.708009 1.003815 -1.781820 1.253958
103 -10228.2070312500 -2.955917 -4.968876 0.679988 -3.152140 1.300691
104 -10663.2792968750 -3.395829 -4.697076 0.996443 -2.104273 1.075750
105 -10420.8417968750 -3.179432 -4.978221 0.607763 -1.816092 1.292673
106 -10678.7841796875 -3.344720 -3.593706 0.748023 -1.180271 1.191486
107 -10459.3095703125 -2.972872 -3.204716 1.343469 -1.460792 1.189639
108 -10470.1787109375 -3.782113 -4.680315 1.075094 -1.991341 1.173325
109 -10743.8515625000 -3.290276 -3.263894 0.763141 -1.106453 1.135291
110 -10687.2724609375 -2.988193 -3.764655 1.493424 -2.400835 0.999150
111 -10883.7480468750 -3.608985 -4.348265 0.663614 -1.469673 1.053901
112 -10876.1494140625 -3.192212 -4.326125 1.082161 -1.563740 0.974721
113 -10889.2539062500 -3.549425 -4.130203 0.973989 -2.075150 0.996948
114 -10929.6396484375 -3.316168 -3.786254 0.884303 -1.367382 1.013437
115 -10937.4150390625 -3.306399 -4.245523 0.950061 -2.090056 0.966661
116 -10817.5732421875 -3.542620 -3.818195 1.072340 -2.234679 1.032910
117 43.9815521240 -3.072452 -4.233327 0.682086 -2.225496 0.997108
118 23.9044189453 -3.347417 -4.021610 0.998556 -2.202398 0.944950
119 -10914.4726562500 -3.506202 -4.581996 1.092144 -2.039384 0.902470
120 32.5149536133 -3.191602 -4.279734 0.963293 -2.166400 0.932562
121 -10822.6425781250 -3.356412 -4.362606 0.826046 -1.994006 1.059734
122 -10776.9599609375 -3.396891 -4.335806 1.030828 -2.003385 1.042135
123 48.4577178955 -3.402017 -4.346042 0.853960 -1.987314 0.885714
124 -10733.3466796875 -3.410548 -4.261845 1.036494 -1.968713 1.076725
125 -10807.5839843750 -3.308598 -4.242057 0.893141 -1.974900 1.066127
126 -10873.0859375000 -3.368708 -4.330317 1.002052 -2.016206 0.988230
127 -10878.2128906250 -3.363457 -4.286776 0.999097 -2.027440 0.989767
128 -10885.0859375000 -3.359747 -4.325007 0.956393 -2.116804 0.988917
129 -10897.6728515625 -3.366782 -4.242097 0.946348 -2.021903 0.994493
130 -10903.4316406250 -3.356856 -4.318323 0.909781 -2.003795 0.992998
131 -7359.4628906250 1.524393 -1.309281 3.288235 -1.611983 1.933857
132 -7401.5175781250 -1.230288 -3.457433 1.528457 -2.570784 3.403854
133 -7322.7099609375 0.785414 2.418634 0.140984 3.144169 1.166423
134 1447.5578613281 -3.772986 -2.429607 0.477993 4.271550 -1.052686
135 -6951.4887695312 -4.771935 -4.149454 -1.671058 -0.480507 4.304915
136 2923.1467285156 -0.233661 -4.835213 1.729893 -3.721429 -2.311364
137 -4949.6210937500 3.392627 4.809888 -3.691474 2.075404 2.617098
138 675.0678710938 -3.034566 -2.129135 2.485789 4.688853 -0.595876
139 3085.1623535156 -0.766487 -0.162764 4.839122 0.470484 -2.499366
140 4856.5454101562 2.753906 0.788752 -2.760146 0.227243 -3.843504
141 -4515.3725585938 4.906552 1.149313 -3.476360 1.094208 4.790885
142 3965.5610351562 -2.447069 2.203141 -4.649992 -3.656526 -4.874951
143 195.9152221680 -2.053731 3.260821 -0.404332 2.432963 0.262642
144 4726.4257812500 1.668189 -0.620850 -1.541212 -4.369585 -3.575391
145 -6584.2558593750 3.979669 4.037254 4.082277 -2.278103 0.481646
146 -5846.4526367188 -1.702444 -2.999633 4.721917 1.457748 4.323295
147 -6419.1992187500 0.713291 -4.893161 -3.447368 3.545263 3.300537
148 -7419.1425781250 1.038639 -4.051753 -4.639768 0.747581 2.454641
149 -6535.3320312500 -2.483355 -4.203800 -4.464249 -2.510316 4.228561
150 -5035.6215820312 -0.240502 1.576213 4.643720 3.744740 3.705405
