evaluations raw_y x0 x1 x2 x3 x4
114 3.5052253459 2.746244 -0.530098 0.413996 -3.272239 -2.001988
115 3.5116868390 -3.513460 -0.625514 1.983527 -2.169596 2.380404
116 3.5521870982 -3.596503 -0.550672 -5.000000 5.000000 2.991813
117 3.4805189030 5.000000 -2.453852 4.950106 -5.000000 -5.000000
118 3.5021799878 3.282104 -2.393660 3.079964 -2.982979 -5.000000
119 3.4700534957 3.863444 -0.722546 2.369643 -5.000000 -5.000000
120 3.4721930707 4.267563 -3.726856 5.000000 -5.000000 -2.533154
121 3.5035583789 -3.525909 0.510159 -5.000000 1.818065 1.185654
122 3.5143183757 2.897991 -3.995964 -1.369402 5.000000 -5.000000
123 3.5104096742 -1.580781 0.362200 -5.000000 5.000000 -0.280867
124 3.4984881504 3.293332 -5.000000 5.000000 -2.772862 -3.463009
125 4.2722985000 4.687676 -3.473060 -4.105756 5.000000 -3.508428
126 4.3245873800 4.671031 -4.491665 3.998267 -5.000000 -4.552157
127 3.5432125402 3.705682 -2.657748 5.000000 -2.371587 -3.445739
128 3.4923032410 2.728185 -0.839182 5.000000 -5.000000 -4.812383
129 3.5173778688 2.641750 -1.656937 3.645467 -5.000000 -1.442059
130 3.6444142598 3.667560 -3.366254 0.736078 1.501166 -5.000000
131 3.5101015718 -3.576213 0.181738 -0.455625 -0.840698 1.919657
132 3.5059113446 3.138860 -1.232874 2.934354 -3.205315 -5.000000
133 3.4993412640 2.527368 -1.796178 0.373855 -2.321189 -0.778737
134 3.5499715603 5.000000 -0.755061 5.000000 -5.000000 -2.863797
135 3.6040537267 -5.000000 1.986381 -5.000000 3.505834 2.296120
136 3.6261779674 2.915904 -3.604336 5.000000 -3.498046 0.185157
137 3.6528021792 5.000000 -5.000000 5.000000 -0.033551 -4.462267
138 3.5411048294 3.630744 -1.702903 -0.541097 -0.562607 -2.179385
139 4.0078210579 1.961016 4.772003 -2.671633 3.180576 5.000000
140 3.6732065242 3.786960 1.879269 1.855038 -3.535670 -5.000000
141 3.5579851085 -2.881090 0.638693 -2.938876 5.000000 0.629653
142 3.5620604064 -0.351585 -0.131160 -0.821746 -2.176847 1.507596
143 3.5835793114 -0.455830 1.917590 -3.511072 0.676203 0.240886
144 3.6271259482 2.613649 -5.000000 0.236409 5.000000 -1.646418
145 3.5278962912 4.757140 -2.207928 -3.139384 -5.000000 4.511638
146 3.5809468762 3.284015 -1.580718 -0.381322 -5.000000 2.630867
147 3.5658190138 3.950886 -1.633428 -5.000000 -2.482627 2.840997
148 3.6145446394 5.000000 0.696098 -5.000000 -5.000000 3.329115
149 3.5466006643 2.436825 -0.379471 -3.975568 -4.639751 5.000000
150 3.7858359398 -1.497571 2.509628 4.875884 5.000000 -5.000000
