evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.6415831617 5.000000 -5.000000 -5.000000 -1.628155 3.346029 -3.783012 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.653435 -5.000000 -5.000000
152 0.0220159361 -1.558993 -5.000000 -5.000000 -0.053142 5.000000 -5.000000 -5.000000 -2.302406 5.000000 5.000000 3.238713 5.000000 -5.000000 -1.993284 -1.604941
153 0.6632355953 5.000000 -4.944301 -5.000000 3.655340 0.267770 -5.000000 -5.000000 0.821588 1.360453 5.000000 3.802910 5.000000 5.000000 -1.347070 -5.000000
154 0.3642475860 0.553803 -5.000000 -2.613303 4.184123 5.000000 -3.729189 -1.666116 -5.000000 5.000000 4.430767 2.596350 1.968837 1.230008 -5.000000 -4.975307
155 0.1009303553 2.567692 -1.674754 -2.420493 -1.732136 5.000000 -5.000000 -5.000000 -0.296551 5.000000 5.000000 -1.180860 5.000000 -1.093443 -5.000000 -5.000000
156 0.0263987118 3.235421 -5.000000 -3.838989 5.000000 3.459025 -5.000000 -3.456553 -1.437967 -1.550546 5.000000 5.000000 5.000000 -0.160008 -2.108154 -3.872152
157 -0.2370907407 0.753031 -5.000000 -1.396834 5.000000 5.000000 -5.000000 -4.913801 -3.176145 4.003391 -2.740308 5.000000 4.830478 -5.000000 -4.594003 -5.000000
158 0.6670865472 5.000000 -5.000000 -0.575733 4.502101 3.480148 -5.000000 -5.000000 0.260376 -2.201435 4.993940 -0.537971 -1.079918 1.393457 -5.000000 -0.874765
159 -0.2257677014 5.000000 -5.000000 -2.393738 -3.682067 5.000000 -1.131310 -5.000000 -4.491818 5.000000 5.000000 4.097315 0.365056 -1.077999 -5.000000 -5.000000
160 0.2370659972 0.278117 -5.000000 3.850775 -0.092342 5.000000 -5.000000 -3.118310 -1.540847 2.153071 5.000000 3.204229 5.000000 -2.640813 -5.000000 -0.732419
161 -0.5041249921 -4.398108 -5.000000 -5.000000 5.000000 5.000000 -3.681234 -5.000000 -3.869479 -2.277529 5.000000 4.188176 5.000000 -3.303179 1.213232 -4.905649
162 1.1311332264 5.000000 -4.636787 -2.624211 0.229433 5.000000 -5.000000 -5.000000 1.602819 5.000000 5.000000 5.000000 5.000000 -0.721670 -3.902008 1.759255
163 0.3875245064 1.728068 -5.000000 -5.000000 4.187880 5.000000 -5.000000 -5.000000 -2.793232 1.883419 5.000000 -5.000000 5.000000 -1.893175 -5.000000 -4.922797
164 -0.5466358915 5.000000 -1.618282 -4.056399 -5.000000 5.000000 -0.271446 -5.000000 -5.000000 5.000000 5.000000 4.656009 5.000000 -5.000000 -5.000000 -5.000000
165 -0.6220086820 -0.980398 -2.218500 -3.289768 2.839022 5.000000 -5.000000 -3.571481 -4.487962 4.383013 5.000000 5.000000 4.010500 -4.266966 -3.827040 -5.000000
166 0.1042742383 5.000000 -5.000000 -5.000000 5.000000 0.996900 -5.000000 -4.919007 -1.238086 4.472539 -0.122041 5.000000 4.368570 -1.960063 -5.000000 -1.181043
167 -0.6265742175 4.749451 -4.538506 -3.744774 -3.109090 5.000000 -3.334121 -5.000000 -5.000000 5.000000 5.000000 2.460752 2.687756 -5.000000 -2.511938 -5.000000
168 0.6563452156 2.592338 -4.275228 -5.000000 3.124068 5.000000 -1.516877 -4.665887 -0.964397 5.000000 5.000000 3.730516 5.000000 1.568906 -5.000000 -5.000000
169 -1.0204150551 2.068200 -0.636882 -4.744361 -0.384640 5.000000 -5.000000 -1.622214 -4.938473 4.214738 5.000000 4.107125 5.000000 -5.000000 -5.000000 -4.846013
170 -0.4426615197 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.479282 -5.000000 4.995352 5.000000 4.274330 5.000000 -0.606121 -5.000000 -3.627617
171 -0.8128068536 3.815990 -5.000000 -5.000000 -2.109476 5.000000 -3.620034 -0.584231 -5.000000 -0.046926 5.000000 5.000000 3.548686 4.979658 -4.062633 -5.000000
172 -0.1849126035 -2.298910 -1.757469 -5.000000 1.139237 0.820422 -5.000000 -1.531234 -0.581552 5.000000 4.437946 0.354326 3.580491 -1.541574 -5.000000 -5.000000
173 -0.1832251285 5.000000 0.877925 -5.000000 1.279204 2.648189 -2.264067 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.844895 -3.274571 -0.868479
174 -0.2771582754 3.492062 -5.000000 -2.154750 0.622991 0.690019 -5.000000 -4.898588 -5.000000 5.000000 5.000000 3.334991 5.000000 -5.000000 -5.000000 -2.384982
175 0.3278324159 4.090592 -3.670850 -1.162640 3.731350 5.000000 -2.361216 -3.156050 -2.582928 1.467823 2.027728 2.993954 5.000000 -0.412473 -0.877654 -5.000000
176 0.4658909657 5.000000 -1.616892 -3.881494 0.455822 5.000000 -0.870413 -5.000000 -4.218594 5.000000 4.705070 3.539324 5.000000 -3.146374 -4.110465 -0.983967
177 0.9817602806 4.837374 -1.538938 -3.085835 2.307777 3.623050 -5.000000 -5.000000 0.046039 1.470837 4.231021 3.286959 2.480966 0.457011 -3.717801 -5.000000
178 0.2841617630 2.887432 -5.000000 -2.693883 5.000000 3.269569 -2.652921 -2.558921 -5.000000 5.000000 -2.092731 5.000000 5.000000 1.495249 2.106942 -5.000000
179 0.8452334376 -2.764082 -5.000000 0.122512 2.296370 4.984004 -1.304324 -3.860350 -3.729348 5.000000 5.000000 1.884218 3.195708 -1.326324 -5.000000 -5.000000
180 -0.2533427162 -2.464415 -3.307390 1.530374 5.000000 5.000000 -4.536195 -5.000000 -5.000000 5.000000 4.831021 0.705715 4.459547 -0.939734 -5.000000 -0.916942
181 0.1910721716 0.148037 -5.000000 -5.000000 -1.309675 5.000000 -5.000000 -4.676679 3.355195 4.189748 4.994621 -0.539819 5.000000 -5.000000 -4.224889 -3.847790
182 -0.5533370497 2.221190 -5.000000 -5.000000 3.925169 3.954429 -4.970526 -5.000000 -5.000000 5.000000 2.517154 5.000000 -0.782484 -0.121624 -5.000000 -4.757737
183 -0.1190397334 1.009968 -3.383450 -5.000000 2.941887 5.000000 -4.480963 -5.000000 -3.295739 3.057150 5.000000 2.346493 4.566478 1.288585 -4.339328 -5.000000
184 1.5439077439 2.591128 -2.429104 -4.272744 2.023678 5.000000 -5.000000 -5.000000 -2.184813 1.837775 2.876697 3.156306 4.651243 -4.132306 1.612887 -5.000000
185 0.3429779894 -1.390389 -3.937045 -5.000000 0.068005 4.264656 -4.239155 -5.000000 -5.000000 5.000000 5.000000 0.143495 5.000000 -4.636173 -3.873072 -4.638202
186 -0.0765607033 1.448092 -1.015130 -5.000000 1.239857 -0.176587 -0.217723 -4.902666 -0.788596 4.401337 5.000000 3.642603 5.000000 -0.519838 -2.567340 -1.419060
187 0.6532505980 -0.901343 -5.000000 -5.000000 1.767281 4.779345 -4.214818 -4.017874 -0.468546 5.000000 1.080001 5.000000 5.000000 1.905215 -5.000000 -4.553072
188 0.1845127444 0.519978 -3.674928 -2.761414 0.861316 4.994021 -3.407704 -5.000000 -5.000000 4.261136 4.305074 5.000000 3.228805 0.156908 -5.000000 -5.000000
189 -0.0351958499 0.063410 -5.000000 -3.825210 1.102564 3.305182 -3.380625 -5.000000 -1.311397 3.872269 5.000000 0.566792 5.000000 -0.088749 -5.000000 -4.393821
190 1.0887866307 1.143214 0.441039 -0.991996 4.354426 3.135947 -5.000000 -3.249510 -0.333906 5.000000 5.000000 5.000000 5.000000 -0.503024 -2.735935 -5.000000
191 0.4405181976 -2.119734 -3.922372 0.743890 4.821101 4.988763 -5.000000 -5.000000 -2.361845 4.024288 5.000000 1.713444 3.241303 -0.909714 -2.625924 -2.811221
192 -0.1902432395 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.915254 -4.258166 -1.607955 2.717957 4.148322 2.276508 0.857856 -5.000000 -5.000000 -5.000000
193 -0.7896885812 4.617896 -5.000000 -3.120431 3.652503 3.990480 -5.000000 -5.000000 -4.689575 4.597687 4.013424 3.902477 5.000000 -1.903992 -5.000000 -5.000000
194 0.2572789966 2.055414 -5.000000 -5.000000 1.863479 5.000000 -5.000000 -5.000000 -5.000000 1.594530 5.000000 5.000000 5.000000 -0.815711 -3.893598 -1.991992
195 0.3691561264 1.502744 -2.499165 -4.414173 -0.848546 2.153341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.455843 5.000000 2.223062 -5.000000 -5.000000
196 -0.0057593225 2.780810 -5.000000 -3.366547 1.220116 5.000000 -4.446419 -1.794125 -1.213632 5.000000 5.000000 1.875682 0.916934 -4.845191 -4.629503 -5.000000
197 0.2261623725 5.000000 -5.000000 -2.919201 1.628779 5.000000 -4.798660 -3.885048 -1.640833 5.000000 2.851973 5.000000 5.000000 -1.271902 -5.000000 -2.947789
198 -0.0355631649 3.779003 -5.000000 -1.570618 4.432876 4.203388 -5.000000 -5.000000 -5.000000 4.050978 2.782479 4.067928 4.527823 -1.367776 -5.000000 -5.000000
199 -0.1388740845 0.486316 -5.000000 -4.522216 -1.838523 3.843780 -5.000000 -5.000000 -2.896467 3.963926 3.856210 2.414625 5.000000 -2.829359 -0.985432 -4.095579
200 0.1840966938 0.066209 -5.000000 -4.230947 1.478660 2.479159 -4.194695 -3.171537 -3.138837 5.000000 4.821628 1.603680 5.000000 -0.325172 -2.904178 -5.000000
201 -1.0132345554 4.264973 -5.000000 -5.000000 -0.424070 1.646301 -3.504164 -5.000000 -4.395525 4.142850 3.718769 5.000000 5.000000 -1.759271 -5.000000 -5.000000
202 -0.1915228643 5.000000 -5.000000 -3.824660 4.062102 5.000000 -5.000000 -5.000000 -2.172019 3.117586 5.000000 2.408227 5.000000 2.895312 -5.000000 -5.000000
203 -0.4606895161 0.808616 -5.000000 -5.000000 1.320424 5.000000 -5.000000 -2.950346 -3.458634 5.000000 5.000000 3.861821 5.000000 -2.679004 -5.000000 -5.000000
204 1.0806802488 2.548509 -5.000000 -1.171469 0.728159 0.154140 -5.000000 -2.473814 0.550134 5.000000 4.925709 1.414451 4.074056 -4.096774 -1.377223 -3.502676
205 -0.7200070416 -0.570277 -4.911377 -4.455809 5.000000 5.000000 -5.000000 -5.000000 -3.416064 5.000000 4.095938 5.000000 5.000000 -0.723702 -5.000000 -1.954665
206 -0.7874574731 3.081457 -3.367432 -5.000000 3.774356 2.644791 -5.000000 -5.000000 -1.928208 2.721590 5.000000 1.657673 5.000000 -2.149808 -2.272293 -5.000000
207 0.4015128789 4.400155 -4.413049 -5.000000 0.913098 4.723017 -5.000000 -5.000000 -1.741739 3.583989 5.000000 4.099674 3.063848 -0.695305 -5.000000 -3.997153
208 0.0219414067 1.790342 -2.659451 -5.000000 2.905682 2.805007 -2.157160 -5.000000 -3.289031 3.309480 5.000000 3.811757 3.625259 -3.429671 -2.175004 -5.000000
209 0.1173426945 5.000000 -4.880388 -5.000000 3.004001 5.000000 -5.000000 -2.748312 -5.000000 5.000000 5.000000 4.188309 1.461350 -0.858341 -5.000000 -5.000000
210 0.2154694515 2.860606 -5.000000 -4.877817 3.011255 5.000000 -5.000000 -5.000000 -3.049826 4.734464 5.000000 4.526351 3.860300 2.626702 -5.000000 -4.269336
211 -0.5693827542 2.734599 -3.657835 -5.000000 0.036812 5.000000 -5.000000 -5.000000 -4.665170 4.096237 5.000000 4.340106 3.539808 -3.592237 -4.498269 -4.044823
212 0.1531394719 0.724469 -5.000000 -3.923646 2.185451 2.994295 -5.000000 -5.000000 -4.207482 4.875763 5.000000 3.481846 5.000000 0.325172 -5.000000 -5.000000
213 0.2424396990 0.764148 -4.752190 -5.000000 0.687357 5.000000 -5.000000 -4.639989 -1.573374 4.791342 5.000000 0.495319 2.697088 -2.345436 -5.000000 -4.558559
214 1.2956192634 1.242069 -5.000000 -5.000000 0.796395 3.439850 -5.000000 -5.000000 0.278292 4.544735 1.310612 1.303810 2.267102 0.200694 -0.513046 -5.000000
215 -0.4794454614 3.173841 -4.677230 -2.270778 2.038519 5.000000 -4.689274 -5.000000 -3.980690 5.000000 5.000000 4.849819 5.000000 -1.334226 -4.952824 -4.938707
216 -0.0371923512 -0.526313 -4.751341 -3.893719 1.874425 5.000000 -5.000000 -5.000000 -3.964678 5.000000 5.000000 3.320065 5.000000 -2.606011 -5.000000 -3.200848
217 -0.8381051687 1.309837 -4.555771 -5.000000 1.186349 4.566835 -4.375132 -4.769804 -3.095530 5.000000 5.000000 5.000000 4.836107 -1.974994 -4.513618 -5.000000
218 -0.3380595525 2.239646 -3.865475 -5.000000 3.624964 5.000000 -5.000000 -3.400620 -5.000000 5.000000 4.278371 4.482644 1.280325 -0.859426 -4.447529 -5.000000
219 0.1821085142 3.521153 -5.000000 -5.000000 4.017146 5.000000 -2.261348 -3.909614 -2.622803 0.516790 5.000000 5.000000 3.174242 0.319924 -5.000000 -5.000000
220 -0.0815232303 3.682276 -4.811133 -5.000000 1.632136 3.110796 -4.722953 -5.000000 -4.824680 3.824902 5.000000 5.000000 4.042700 -0.917667 -1.413425 -5.000000
221 0.8350267577 0.478368 -3.956644 -5.000000 0.479647 4.440547 -5.000000 -4.789705 -4.667076 5.000000 5.000000 1.248570 4.236412 -2.581311 -4.459666 -4.534287
222 -0.8223591044 3.968462 -4.448955 -3.553926 0.738203 5.000000 -5.000000 -5.000000 -1.425890 4.424542 4.162461 4.414992 5.000000 -2.990151 -3.243100 -5.000000
223 -0.2346010899 0.772429 -4.585776 -1.865433 5.000000 1.999065 -5.000000 -5.000000 -3.614744 3.837014 5.000000 2.079182 5.000000 -1.257494 -2.293832 -4.066208
224 -0.3459492667 4.495460 -5.000000 -5.000000 3.015671 5.000000 -4.437201 -3.403323 -5.000000 5.000000 5.000000 3.651612 5.000000 -1.353325 -5.000000 -5.000000
225 -0.0050544025 0.574084 -4.482574 -5.000000 0.762164 4.926420 -4.806010 -3.138499 -0.707981 2.934864 5.000000 5.000000 3.888689 -5.000000 -5.000000 -5.000000
226 -1.4062964766 4.043158 -3.126759 -4.284413 3.556696 4.549181 -1.999253 -4.303892 -1.763685 4.705824 3.397328 4.028678 5.000000 -1.506848 -4.795809 -4.795578
227 0.3938548332 1.429854 -5.000000 -5.000000 3.713906 3.313996 -4.570593 -5.000000 -2.748277 5.000000 5.000000 1.874463 3.704795 -2.739200 -3.124927 -3.984195
228 -0.2125201697 1.092344 -5.000000 -5.000000 3.201766 3.544742 -5.000000 -5.000000 -2.521418 3.161903 4.998770 4.043806 5.000000 -1.889256 -5.000000 -5.000000
229 -0.2318260856 2.492232 -4.907412 -5.000000 0.040048 5.000000 -3.536009 -4.136111 -4.550864 2.745134 5.000000 4.532271 5.000000 -1.009454 -5.000000 -3.750434
230 -0.0411958046 2.366233 -5.000000 -5.000000 3.672202 5.000000 -5.000000 -2.914192 -3.402164 4.021374 4.158508 4.175889 5.000000 -4.075165 -2.439580 -5.000000
231 0.4224204263 2.992813 -5.000000 -5.000000 3.643411 4.259234 -4.784618 -2.899944 -2.480494 5.000000 4.508523 4.355395 3.034697 -1.861025 -5.000000 -3.325870
232 -0.0671837479 2.764655 -3.273065 -2.554309 1.692697 4.902589 -4.374343 -5.000000 -2.606072 5.000000 4.831863 1.793908 4.512249 -1.165813 -2.207591 -4.895297
233 0.9775730340 3.008136 -4.303183 -4.516196 1.478776 5.000000 -5.000000 -5.000000 -1.769341 5.000000 5.000000 3.337461 2.242738 0.267551 -4.463287 -4.301802
234 -0.1519762475 2.996245 -5.000000 -4.309086 4.170150 4.856664 -4.494117 -5.000000 -2.257674 5.000000 5.000000 5.000000 3.197924 -0.861991 -5.000000 -4.250376
235 -0.8801260475 3.997573 -5.000000 -5.000000 2.863764 5.000000 -5.000000 -4.559430 -2.755728 5.000000 5.000000 2.313475 3.857373 -1.690725 -4.474968 -5.000000
236 -0.5894249543 5.000000 -5.000000 -5.000000 -0.085901 5.000000 -4.623052 -4.833824 -3.831012 4.910856 4.643133 5.000000 4.192251 -2.954462 -4.418455 -5.000000
237 0.6730368682 1.436662 -5.000000 -5.000000 0.805424 2.621731 -4.272649 -4.322315 -2.480805 5.000000 4.524473 2.875384 4.702898 -2.479079 -4.604653 -5.000000
238 -0.2597814496 3.320655 -4.168922 -4.799835 1.041535 5.000000 -2.820788 -5.000000 -3.931597 4.654358 5.000000 4.275779 0.746984 -1.898155 -5.000000 -5.000000
239 0.1357372771 3.354589 -5.000000 -5.000000 2.729139 4.673928 -5.000000 -5.000000 -4.845451 4.759069 3.854153 4.821024 4.609392 -1.144985 -4.250903 -4.087866
240 -0.0478109356 4.809686 -4.435130 -4.013263 3.164304 5.000000 -5.000000 -5.000000 -0.814896 4.088064 5.000000 2.101055 5.000000 -0.745332 -1.907003 -3.642724
241 -0.6643606364 3.768780 -3.021578 -5.000000 3.374392 3.990067 -5.000000 -5.000000 -0.355537 5.000000 3.123881 3.978226 4.410354 -2.247666 -3.040371 -5.000000
242 0.4562016127 3.427039 -4.911999 -5.000000 2.876705 5.000000 -3.950506 -5.000000 -2.910755 5.000000 4.879972 3.823514 5.000000 -2.578514 -3.963296 -4.226421
243 1.4908107258 1.024341 -5.000000 -4.934338 1.657614 4.312403 -5.000000 -3.970268 -5.000000 3.552215 4.687987 4.195928 3.148323 -2.110346 -3.473883 -5.000000
244 0.4131945604 2.240384 -5.000000 -3.692061 0.803048 5.000000 -5.000000 -4.073499 -2.948115 5.000000 2.950910 3.436756 5.000000 -2.290583 -3.820052 -5.000000
245 -0.7148620227 2.090793 -3.361356 -4.001482 1.840035 5.000000 -4.451045 -4.658691 -3.827152 5.000000 4.041618 2.632286 5.000000 -1.745843 -5.000000 -5.000000
246 -0.3573865786 3.424119 -5.000000 -5.000000 3.004740 5.000000 -5.000000 -4.087527 -3.397829 5.000000 5.000000 4.244524 4.184201 -2.027824 -3.061724 -4.095520
247 -0.2446296437 4.550111 -5.000000 -5.000000 3.737723 5.000000 -5.000000 -3.242290 -4.813880 4.161252 4.105997 2.705106 5.000000 -1.408024 -5.000000 -5.000000
248 -0.4149640267 2.671081 -4.857356 -5.000000 3.620289 5.000000 -3.119552 -4.905344 -3.533837 5.000000 4.185754 3.571827 3.781622 -0.520603 -5.000000 -4.296771
249 -0.2916662397 2.027087 -5.000000 -5.000000 2.046056 4.353532 -4.382591 -3.343973 -5.000000 5.000000 5.000000 3.615534 5.000000 0.262862 -4.549136 -4.705682
250 -0.0689084644 2.568084 -5.000000 -5.000000 1.541957 5.000000 -4.912171 -5.000000 -3.262173 4.222026 4.726554 5.000000 4.015595 -2.557948 -4.174128 -5.000000
251 -0.9312246158 2.796922 -5.000000 -5.000000 3.737159 5.000000 -5.000000 -4.333416 -2.985421 5.000000 5.000000 1.210851 5.000000 -0.438523 -5.000000 -5.000000
252 -0.4157577555 4.351219 -4.785680 -3.357931 2.985741 4.933106 -5.000000 -4.225362 -3.893340 5.000000 3.984392 3.318459 4.067586 -1.908148 -5.000000 -5.000000
253 -0.3901387183 2.330871 -3.933620 -4.388310 2.684933 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.841451 1.570354 5.000000 -1.927248 -5.000000 -3.108459
254 -0.1587374157 1.706337 -5.000000 -5.000000 2.321239 4.097268 -5.000000 -5.000000 -2.994603 5.000000 4.658797 2.601520 2.415105 -2.353371 -3.340465 -4.896311
255 0.2820461865 1.780321 -3.842121 -5.000000 1.939330 5.000000 -5.000000 -5.000000 -2.476385 4.809160 5.000000 5.000000 4.990939 -2.949935 -5.000000 -5.000000
256 0.0210692794 1.465635 -5.000000 -5.000000 0.494624 5.000000 -5.000000 -4.649943 -5.000000 3.595577 4.225235 4.091560 5.000000 -0.544973 -3.039608 -5.000000
257 -1.2240379180 3.997453 -5.000000 -5.000000 3.808770 4.255047 -5.000000 -4.378249 -3.473239 5.000000 4.905498 3.613106 5.000000 -0.905104 -3.225839 -5.000000
258 -0.1126403262 3.506738 -3.396673 -5.000000 0.984021 4.542395 -4.932503 -4.190353 -3.876604 4.683541 4.640009 2.936326 5.000000 -1.703796 -5.000000 -4.854517
259 1.3834660791 2.058064 -4.700874 -4.320820 1.314267 4.283380 -4.084710 -4.452156 -3.409518 4.651694 4.627235 1.937292 5.000000 -0.692919 -5.000000 -4.999671
260 -0.6141723831 1.468186 -3.586790 -4.591425 2.674168 4.987755 -5.000000 -5.000000 -2.218251 5.000000 5.000000 5.000000 4.916319 -1.984014 -4.453091 -5.000000
261 -0.6122269665 2.037705 -5.000000 -5.000000 2.649695 5.000000 -5.000000 -4.952882 -3.551532 5.000000 5.000000 3.520963 5.000000 -3.504880 -4.366858 -5.000000
262 -0.6708951732 3.932738 -4.295050 -4.117674 1.055268 5.000000 -5.000000 -5.000000 -3.654282 3.842393 5.000000 3.226108 5.000000 -1.991329 -4.261365 -5.000000
263 -0.6193848604 1.634575 -5.000000 -5.000000 3.772901 5.000000 -4.710195 -4.382411 -2.237528 4.373039 5.000000 4.066541 5.000000 -2.053890 -5.000000 -4.014838
264 -0.2118136030 2.775222 -5.000000 -4.359234 0.848647 4.860222 -5.000000 -5.000000 -3.556210 4.327082 4.568981 5.000000 4.533536 -2.823842 -3.925972 -5.000000
265 -0.9858313392 2.930042 -5.000000 -5.000000 2.138756 5.000000 -5.000000 -4.771375 -2.307489 5.000000 5.000000 3.976732 5.000000 -0.837436 -4.793146 -3.476885
266 -0.5481585344 2.411482 -5.000000 -5.000000 2.468847 4.165052 -5.000000 -5.000000 -3.206762 4.881999 5.000000 3.744765 4.569138 -1.860070 -3.730498 -5.000000
267 -0.6838138136 2.966785 -5.000000 -5.000000 3.647471 3.770994 -5.000000 -4.615958 -2.051433 5.000000 5.000000 3.268617 4.291798 -1.564674 -3.423369 -5.000000
268 -0.5103854327 3.596604 -5.000000 -5.000000 2.885525 4.134022 -4.408391 -5.000000 -2.584974 5.000000 3.852296 4.320035 4.211123 -2.690223 -3.045089 -5.000000
269 0.7133861203 2.830771 -4.291855 -5.000000 1.836576 4.253414 -5.000000 -5.000000 -2.574637 5.000000 4.760736 5.000000 4.642669 -0.693157 -3.707544 -5.000000
270 -0.5008867617 3.693768 -4.689010 -4.553487 1.569080 5.000000 -5.000000 -4.344530 -1.355075 4.471974 5.000000 3.394175 3.596983 -0.454787 -3.277286 -5.000000
271 -1.0539078278 3.272832 -3.349649 -5.000000 3.013742 3.715317 -4.881183 -5.000000 -3.873297 4.371448 5.000000 4.030482 5.000000 -0.509484 -5.000000 -4.309966
272 -0.1648014331 3.170596 -5.000000 -5.000000 2.778562 5.000000 -4.386036 -5.000000 -2.928085 4.730915 5.000000 4.658938 5.000000 -1.798199 -5.000000 -4.700784
273 -0.7431872773 3.253841 -5.000000 -4.064313 3.145646 5.000000 -4.910091 -4.379242 -1.851494 4.861679 5.000000 3.530969 3.803553 -1.789992 -2.952485 -5.000000
274 0.3003499070 3.109569 -5.000000 -4.770295 2.976627 4.844822 -3.834639 -5.000000 -4.578163 4.758585 4.218868 4.235459 4.365767 -1.862306 -5.000000 -5.000000
275 0.0899622859 2.978751 -5.000000 -4.847901 3.064759 5.000000 -5.000000 -3.903953 -3.699524 4.908738 3.525314 4.111000 5.000000 -2.378939 -4.947960 -5.000000
276 -0.5597194195 2.836428 -4.750394 -5.000000 2.121191 5.000000 -3.751305 -4.590544 -3.079402 4.381134 5.000000 5.000000 5.000000 -0.256413 -4.111619 -5.000000
277 -0.2484978480 2.363337 -5.000000 -4.518948 1.375465 5.000000 -5.000000 -4.974775 -4.355200 5.000000 5.000000 3.866155 5.000000 -2.556202 -4.838089 -5.000000
278 0.4167733277 2.450950 -4.308862 -4.327594 1.873898 4.885964 -4.867375 -5.000000 -4.838548 5.000000 4.450519 3.310066 4.061726 -2.286117 -5.000000 -4.622778
279 -0.3950223989 1.687410 -5.000000 -4.887222 2.560234 4.954395 -4.626953 -4.730494 -3.019349 4.995898 5.000000 3.062080 4.898189 -1.910532 -4.593603 -5.000000
280 -0.4071854746 2.129945 -5.000000 -5.000000 2.537416 5.000000 -5.000000 -5.000000 -2.114920 5.000000 5.000000 3.101962 5.000000 -0.866937 -3.453755 -5.000000
281 0.0930607608 1.736665 -4.769525 -5.000000 3.668085 5.000000 -5.000000 -5.000000 -3.468279 5.000000 4.147727 2.689638 4.255053 -0.763867 -3.693056 -3.811348
282 -0.8371816068 2.713150 -3.324079 -3.588508 2.629733 4.017044 -5.000000 -3.938418 -4.768012 5.000000 3.571755 3.141688 4.908986 -1.694155 -3.674628 -5.000000
283 0.3093952661 3.847794 -4.864911 -4.136135 3.117026 5.000000 -5.000000 -4.458371 -1.246639 5.000000 5.000000 3.298852 4.661871 -2.577343 -5.000000 -4.972447
284 -0.0262921437 2.513812 -4.895183 -4.945690 1.800938 4.573034 -5.000000 -5.000000 -3.096820 5.000000 5.000000 4.180092 4.323378 -1.655879 -3.754946 -5.000000
285 -1.0851209514 2.891083 -5.000000 -5.000000 2.113279 3.936050 -4.304966 -5.000000 -2.699244 5.000000 5.000000 5.000000 5.000000 -2.052252 -2.712805 -5.000000
286 -0.0738262254 2.359244 -5.000000 -4.655435 3.545127 5.000000 -4.506330 -3.950863 -3.695867 4.668694 4.477135 2.477131 4.747253 -2.405698 -4.369265 -5.000000
287 -0.4543653222 3.242824 -5.000000 -4.907880 3.432753 4.985160 -4.656601 -5.000000 -4.019319 5.000000 5.000000 4.988304 5.000000 -1.352821 -4.161065 -4.869229
288 -0.1505988282 1.721725 -4.352951 -5.000000 2.196691 5.000000 -4.579627 -4.280872 -2.306262 5.000000 4.796498 3.580176 4.600190 -2.082243 -4.653898 -5.000000
289 0.6669136015 1.818802 -4.176648 -5.000000 0.849885 5.000000 -5.000000 -5.000000 -4.289600 5.000000 5.000000 3.233261 5.000000 -1.008725 -3.693352 -4.138594
290 0.2324146865 2.416481 -4.672385 -4.948018 2.696608 5.000000 -5.000000 -4.407157 -3.027100 5.000000 4.689519 2.937731 5.000000 -1.031243 -4.627995 -5.000000
291 -0.4552316740 2.343603 -5.000000 -4.987031 2.483534 5.000000 -5.000000 -5.000000 -3.690924 5.000000 5.000000 4.005996 4.436271 -1.069940 -5.000000 -4.690647
292 0.4433485673 2.433730 -4.174913 -5.000000 2.056319 5.000000 -4.844189 -5.000000 -3.665546 4.973833 4.115929 3.510202 4.591047 -2.315132 -4.208006 -5.000000
293 -0.4601849952 2.751666 -5.000000 -5.000000 2.683386 5.000000 -4.632189 -5.000000 -3.093332 5.000000 4.694176 4.495301 5.000000 -1.971192 -5.000000 -5.000000
294 0.9886719962 2.384576 -4.810632 -4.217814 1.690323 4.671219 -4.794923 -4.898201 -2.896563 3.810510 4.628892 3.289655 4.311967 -1.199511 -3.721229 -4.696756
295 0.3455983438 2.973535 -5.000000 -4.252255 1.632272 5.000000 -4.446328 -5.000000 -3.195606 4.694396 3.936110 2.902518 5.000000 -1.473352 -3.818754 -5.000000
296 -0.7609098803 2.299356 -5.000000 -5.000000 1.958202 4.420892 -4.981661 -5.000000 -3.561746 4.877344 5.000000 3.978191 5.000000 -1.984704 -4.639954 -5.000000
297 -0.0815576172 3.310629 -5.000000 -4.688950 1.529478 5.000000 -4.510924 -5.000000 -3.342264 4.592638 4.391453 4.221011 5.000000 -2.184784 -4.469386 -5.000000
298 -0.3369599062 2.165751 -4.607404 -5.000000 2.155901 4.833799 -4.161039 -3.922262 -1.799863 5.000000 4.734084 3.966706 4.291891 -0.502202 -4.244532 -4.746133
299 0.3457362717 2.802630 -5.000000 -5.000000 1.700725 4.753170 -5.000000 -4.303758 -3.976931 4.509565 4.398908 2.013269 5.000000 -0.504886 -3.946424 -5.000000
300 0.0830271546 2.230029 -4.564488 -4.774433 1.679265 4.736178 -5.000000 -5.000000 -2.472835 5.000000 5.000000 4.021336 3.804738 -1.835565 -4.057972 -5.000000
