evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.9387314320 -2.062624 -3.635839 2.374453 -4.240065 4.224519 -0.086505 1.738396 -4.413913 0.376798 2.808017 -3.348514 -0.502088 4.443813 3.035037 4.639224
30 2.3786783218 -1.274661 -3.292389 4.729378 -2.875057 4.315231 0.549995 2.513229 -4.802751 -0.614357 2.715938 -2.722135 2.348364 3.992584 2.184580 4.642016
31 1.7625224590 -2.345445 -4.254520 3.255345 -2.145060 2.627247 -0.356831 2.531371 -2.262266 0.680537 2.874565 -3.564152 2.565926 3.520611 1.871907 4.780885
32 1.8005858660 -2.326919 -3.223134 2.890475 -3.227293 2.496798 -2.264503 1.488742 -3.237625 -1.074945 1.511317 -3.722425 2.581815 4.397587 0.698103 4.157517
33 1.6018129587 -3.737165 -3.160239 3.233982 -3.287873 2.944531 0.259811 1.395227 -3.202989 -1.600592 3.052125 -2.096087 1.293804 4.631580 1.409452 3.618122
34 1.5713897943 -3.492450 -3.714867 2.615952 -3.360237 4.681649 -1.608809 2.447315 -3.731628 0.637474 3.209366 -2.229975 1.347363 4.999052 1.551054 4.284208
35 1.7280918360 -2.708635 -3.503036 2.887366 -2.603110 4.726510 -0.758804 3.427306 -3.763489 -1.839023 2.593669 -2.633342 0.976708 4.443737 3.296660 4.952704
36 2.0735414028 -1.518723 -1.847382 3.900487 -3.392153 4.540045 0.250828 2.734258 -4.145577 -2.671865 2.707811 -4.880967 1.578114 4.322328 1.882072 4.309232
37 1.6730496883 -4.325168 -4.053008 3.415320 -4.992968 4.979877 -0.646545 1.128419 -2.975288 0.059377 3.125931 -3.325848 1.884214 4.993623 0.535508 4.776359
38 2.3206343651 -1.230467 -4.893817 2.008623 -4.903907 2.486175 -0.568727 0.789758 -3.040624 -0.482922 4.797472 -2.730834 2.292464 2.517283 -0.105709 2.685656
39 1.5997384787 -3.729762 -2.864864 4.384170 -4.204634 4.479358 -1.431897 3.290936 -2.083247 -0.951568 3.872026 -1.914020 1.326359 4.948397 2.462852 3.908100
40 1.7329838276 -4.843839 -4.397896 4.719442 -4.233145 3.370730 -0.276211 0.440998 -4.294946 1.174750 1.337281 -3.015820 1.189620 4.999785 1.256131 4.868768
41 1.7095795870 -2.177718 -3.534684 2.248826 -3.874067 4.359953 0.853452 3.437407 -1.337914 0.112645 3.044889 -3.951193 1.861918 3.828644 0.490263 4.142510
42 1.6386499405 -4.217910 -4.403614 3.295996 -3.988647 4.186791 0.909142 1.245908 -4.878957 -0.697977 2.809643 -4.120465 1.359192 4.385390 0.874802 3.354687
43 1.6402318478 -3.475070 -2.823285 3.476921 -4.001306 4.123705 -0.206509 1.881795 -3.296680 -2.128571 4.111436 -3.596640 0.875182 4.715979 0.187005 3.815794
44 1.6432250738 -2.991061 -4.240198 2.433779 -1.929562 4.222875 -0.486776 1.741220 -4.125508 -1.528270 1.999994 -2.305277 0.776535 3.546341 3.532970 3.728385
45 2.1221289635 -1.852452 -3.485790 1.834882 -2.170159 4.763993 -0.269033 3.548253 -4.571529 -2.715132 1.760205 -2.246611 -1.064329 4.318980 2.144203 3.794891
46 1.7123544216 -4.328692 -3.499939 2.278961 -4.851858 4.968774 -1.512373 3.212113 -2.225028 -2.874174 2.987678 -3.566752 0.722548 4.780705 3.113087 3.879574
47 1.6890367270 -3.540756 -3.278973 3.267808 -3.913713 4.997658 -0.049550 2.642453 -3.410775 -2.019783 3.318849 -4.010400 1.146938 4.994229 2.512513 4.842096
48 1.7305134535 -4.968752 -3.456862 3.115085 -1.553606 4.594628 -1.522174 2.043596 -3.531566 -1.795006 0.752814 -2.496959 2.024427 4.992518 3.107691 4.038879
49 1.6619453430 -2.935587 -2.030336 2.865563 -4.315113 4.602374 0.035938 3.918640 -2.496291 -0.047539 2.517083 -2.945092 0.718601 3.823090 0.919335 1.630276
50 1.7809197903 -2.973006 -2.588361 4.237959 -4.913976 4.928292 0.814569 2.994782 -1.825684 -1.636933 3.531448 -3.177380 1.809804 2.386696 1.823504 2.310272
51 1.6195631027 -3.830647 -3.795376 2.363919 -3.261066 3.274067 0.972192 1.581252 -4.076594 -2.681378 3.264510 -2.766659 0.928327 4.490093 1.013318 4.264921
52 1.6247496605 -4.535598 -3.903885 3.670883 -4.736101 4.808290 -0.389212 3.588899 -3.683971 -0.700376 2.811718 -4.537825 0.711073 4.992813 1.516405 4.655555
53 1.8251971006 -3.736338 -4.587420 4.481614 -2.743151 4.662151 0.339979 1.687323 -3.986947 -1.333070 4.827308 -3.676838 0.851339 2.925667 -0.789300 3.501073
54 1.6696947813 -4.357548 -3.536614 3.413044 -3.421405 4.678931 -0.175476 1.765771 -3.251552 -0.660394 4.986959 -3.899545 0.501959 4.458894 2.579585 4.547835
55 1.7461820841 -3.151890 -4.956682 2.366981 -4.966906 4.971033 0.256799 2.716842 -3.680334 -2.268454 4.130822 -3.072092 2.655996 4.568167 1.910319 3.628552
56 1.6112940311 -2.920065 -3.222047 2.981946 -4.029281 3.541277 -1.682651 0.788251 -3.970976 -1.952563 3.079483 -2.520826 1.376369 3.600725 2.361171 4.485028
57 1.7706993818 -3.225004 -3.911213 3.625875 -2.896651 4.816777 0.093969 2.403756 -3.536756 -3.074277 4.120801 -1.863116 2.092160 4.991939 1.544097 3.349080
58 1.6066228151 -4.199289 -2.890997 3.531553 -4.972570 3.495889 0.399310 3.660978 -3.637611 0.827299 2.831978 -2.293301 1.486603 4.942551 0.252199 3.484795
59 1.6101540327 -4.998531 -2.754656 2.482987 -3.598351 4.588706 -0.877920 0.870760 -2.858856 -1.503834 3.575322 -2.270854 1.227193 4.399029 2.566096 4.735658
60 1.6962500811 -2.636681 -4.128574 2.897218 -4.316832 3.725984 -0.363311 2.423407 -4.853696 -1.071604 2.992759 -3.267441 1.672371 4.797563 1.776653 4.435871
61 1.6203756332 -4.747367 -4.118999 3.765211 -3.930983 3.747681 0.530662 1.853635 -1.704866 -0.378300 3.590189 -2.334061 0.048401 4.598454 1.095921 3.540673
62 1.6313250065 -4.824476 -3.820168 2.860665 -4.996340 4.283921 -0.578424 2.671793 -3.875767 0.298849 4.157947 -3.478268 0.576470 4.638900 0.245246 4.886494
63 1.6061974764 -3.816405 -4.646183 0.653882 -4.384482 3.123257 -1.207100 2.079486 -4.719401 -0.698250 3.055140 -3.377511 2.836659 3.527878 2.423951 2.567414
64 1.8525058031 -2.668462 -2.359585 4.102497 -1.878023 4.995014 0.461942 2.665056 -2.222713 -1.458029 3.157114 -3.439544 2.560699 4.920424 0.930094 4.350548
65 1.7085334063 -4.486511 -3.415006 3.270381 -4.252439 4.988124 -0.300721 2.757591 -4.981685 0.285395 3.701977 -1.548259 -0.031162 4.116838 0.107063 4.576169
66 1.6671679020 -4.986972 -3.529977 1.803638 -4.289422 3.914862 -1.865999 2.959867 -3.411873 -1.065211 2.156880 -4.339875 2.755177 4.716282 1.904128 2.944933
67 1.7085479498 -3.461002 -4.344755 4.395569 -4.855380 4.945374 0.618709 2.448379 -2.513229 -1.873374 4.031512 -2.505596 1.657188 4.455662 1.633499 4.469047
68 1.5610216856 -4.009557 -2.483283 1.575798 -4.521864 3.933960 0.300181 3.349449 -2.563113 1.061697 3.030931 -2.934057 1.745247 4.769074 1.868845 3.939463
69 1.7598308325 -2.396146 -4.371464 2.503911 -4.694204 4.363883 -1.511567 1.756843 -4.364632 -0.502680 2.221485 -3.077772 0.886648 4.677198 1.058714 3.853219
70 1.5943791866 -4.320840 -2.854864 3.887899 -4.990981 2.488140 -0.227414 1.863658 -4.525821 -0.762962 2.615735 -1.966517 4.134470 4.750520 3.097732 4.402712
71 1.7241915464 -4.262134 -3.641678 3.073185 -3.950212 4.457592 -1.814189 3.238569 -4.296744 -2.370847 1.683683 -1.540005 1.803346 3.047401 1.837918 4.916104
72 1.6017696857 -4.375453 -2.713995 2.413919 -4.680300 4.688449 -0.154107 2.356436 -3.739413 -1.759189 2.943434 -2.543101 0.318927 3.603125 0.602395 4.833167
73 1.5722544193 -3.675006 -1.828332 1.049396 -4.694559 3.877253 0.810975 3.262985 -1.799618 0.536499 2.616311 -3.734818 2.070983 4.862685 2.061127 3.509395
74 1.6035742760 -4.340260 -3.025549 1.708720 -4.482984 3.116078 0.489133 2.276189 -2.941901 -1.606629 2.019874 -3.242388 1.987517 4.935577 1.660091 4.996294
75 1.6494531631 -4.975355 -4.394589 1.339612 -4.173227 3.068371 -0.178738 3.234718 -1.311071 -0.052359 3.653987 -1.611302 3.013747 4.019167 2.091464 2.445656
76 1.6086022854 -4.967838 -3.053270 3.267113 -4.655083 3.936332 0.371663 1.992877 -3.024907 1.097835 3.520377 -2.751607 2.110704 4.597604 1.548854 3.068594
77 1.5650532246 -4.784712 -3.083769 1.906863 -4.683737 2.476506 0.693456 1.850494 -4.878377 -0.532636 3.550124 -2.420543 1.864109 4.968072 1.331878 3.889360
78 1.6476807594 -3.503431 -3.404633 2.902824 -3.509821 4.536312 -1.933933 1.265892 -3.629765 -0.915842 4.846318 -1.285440 2.369169 4.417001 1.168099 3.467394
79 1.6572489738 -4.182651 -3.095251 3.775916 -4.389019 4.068378 0.442156 1.440722 -3.449479 -2.461133 2.161227 -3.297678 1.155861 4.441647 2.535459 3.983808
80 1.7003749609 -4.546222 -4.132109 2.946687 -4.283352 4.802684 1.132780 3.625192 -4.726993 -0.344882 4.905146 -4.588230 2.489737 4.176718 2.934972 2.965994
81 1.6132149696 -4.270760 -3.420969 0.983458 -4.002947 4.008728 0.400495 1.956284 -3.846909 0.110699 2.540858 -1.796765 2.070179 4.447171 1.818024 4.166929
82 1.5919467211 -4.138864 -3.518820 0.798203 -3.356350 4.029698 1.493723 2.880697 -3.197739 -0.411189 2.581858 -2.332758 2.723579 3.619902 3.015976 3.310278
83 1.6120431423 -3.962538 -2.624799 2.391590 -4.182424 3.488114 -0.438326 1.401470 -4.877583 -2.412368 3.570609 -3.592638 1.458153 4.432095 1.599919 3.481914
84 1.5632936954 -3.939146 -2.319339 1.587164 -3.572429 3.817396 -0.294261 3.081730 -3.688824 1.592522 3.072513 -3.613912 1.362151 4.999825 1.578678 4.314537
85 1.7047648430 -3.884722 -2.332444 3.623073 -4.506605 4.092008 1.290759 2.514877 -4.455191 1.217774 0.846913 -4.004171 1.873428 3.548076 2.042724 3.843517
86 1.6495037079 -3.004222 -4.334905 1.475692 -4.949575 2.389727 -0.610002 4.784152 -2.374994 1.742250 2.954964 -2.173125 -0.627584 4.883461 0.460731 4.857471
87 1.6573379040 -3.965956 -2.283989 1.977856 -2.575744 4.567700 0.318936 2.147726 -3.682699 0.528152 2.294043 -4.035363 3.186542 4.380874 1.821682 4.399444
88 1.6665996313 -4.941025 -2.921746 1.611260 -3.484179 3.558333 2.379367 1.891986 -3.996322 0.223498 4.902863 -2.582702 1.496728 3.888266 2.080566 3.859004
89 1.6817669868 -4.497862 -1.234233 -1.194104 -4.371057 4.745747 -0.521474 1.381366 -1.775351 0.579543 1.767984 -1.590027 1.436167 4.806381 1.561210 4.914614
90 1.5975340605 -4.341750 -1.825169 0.056732 -3.814052 3.772905 0.292781 2.802860 -4.706098 0.195220 2.743408 -3.042363 0.491178 4.545116 0.227455 3.584097
91 1.5745530128 -4.999544 -2.715781 0.372991 -4.634757 4.580067 -0.158281 2.556117 -3.288865 2.241775 4.300418 -4.225071 1.816396 3.054441 1.342314 4.965482
92 1.5813353062 -4.930347 -3.052945 1.228075 -4.599072 3.822858 0.866469 3.185986 -4.991277 0.905350 3.344966 -3.926479 2.244930 3.305542 1.987471 4.934517
93 1.6208012104 -4.043717 -2.578727 2.109858 -4.252440 3.593583 0.224761 1.417640 -4.182897 -0.855018 4.648635 -1.807530 -0.950205 3.131850 0.977883 4.593206
94 1.6086711884 -3.361525 -3.500662 2.365557 -4.671328 1.938446 0.007050 4.297025 -3.993560 1.201443 3.159470 -2.528953 1.326089 4.999931 1.246763 3.235475
95 1.6905665398 -3.519375 -3.246560 2.097622 -4.584710 4.998415 1.058678 2.809712 -4.145981 -0.504490 3.550073 -2.512449 1.757824 3.608782 1.921298 4.868809
96 1.5431590080 -3.963079 -3.271326 1.116051 -4.481963 2.200068 1.162875 2.601767 -3.757560 0.473519 3.658372 -3.825042 2.226824 4.999847 3.122529 4.960758
97 1.6269664764 -4.997658 -4.015401 1.231364 -4.611113 4.308254 -0.104113 2.244124 -2.777557 -0.394274 4.852977 -2.274406 3.017486 4.956477 1.753647 3.989611
98 1.6408182383 -3.584848 -3.676154 1.160497 -4.496422 2.391706 -0.157376 2.949145 -3.844738 1.812270 4.762899 -2.934676 2.902962 4.211347 4.087248 4.995348
99 1.6188554764 -4.994871 -2.565053 -0.558948 -4.454295 2.208879 -0.386058 4.658426 -3.488091 3.087295 2.493545 -2.317677 2.241655 2.938651 2.612054 4.352138
100 1.5877692699 -3.933863 -1.867841 1.415334 -4.814768 4.068046 1.168337 2.395141 -4.629926 3.005701 3.702785 -2.992113 2.622648 3.788755 2.672594 3.901431
101 1.6688295603 -4.990022 -4.820175 0.339791 -4.996483 2.947772 0.370810 4.979108 -4.940893 2.186526 3.536450 -2.222435 2.746034 3.190008 1.739345 4.882968
102 1.5682444572 -3.860166 -1.873141 -0.577984 -3.990744 3.565180 -0.088665 2.715845 -4.655434 3.222434 3.395803 -3.399246 3.909892 3.787659 1.290316 4.915334
103 1.5441176891 -4.854512 -2.579256 1.337706 -4.224810 2.121901 -0.492602 1.199217 -4.518049 0.774892 3.905486 -4.361729 1.865689 4.829441 4.098654 4.398409
104 1.6290392876 -3.220686 -2.527654 -1.849761 -4.941370 2.981704 1.489338 0.705891 -3.926808 2.370891 3.190971 -2.444979 3.421656 2.868801 2.136553 4.714312
105 1.5862959623 -3.144782 -1.109143 1.585070 -4.110443 2.749415 0.005078 1.697886 -3.028099 2.183876 4.550162 -4.628386 2.374299 4.999711 1.162760 4.351350
106 1.5745702982 -4.544950 -2.724701 2.018253 -4.774502 3.569736 0.535934 3.069336 -3.530683 1.630382 3.720381 -1.581480 2.239408 4.875725 3.063713 4.839717
107 1.7695255280 -3.877006 -3.137329 0.886161 -4.757919 4.877673 1.151076 3.817945 -4.531206 2.586060 4.904002 -4.997443 1.914949 4.059368 2.510280 4.856230
108 1.7785224915 -2.413279 -2.663487 2.073089 -3.485753 3.146121 0.554656 3.570217 -4.912211 0.305034 0.695115 -4.697831 1.937787 3.839563 1.873580 4.995342
109 1.6174554825 -4.808842 -3.291187 4.235085 -4.568372 3.913002 -0.185816 2.156112 -4.886744 0.040214 3.727212 -2.233520 3.888867 4.111282 3.886793 4.901370
110 1.5857423544 -4.924716 -0.859268 2.663409 -4.111117 3.987910 -0.814440 3.056401 -4.286670 2.532982 3.447465 -4.056037 3.820550 4.954775 2.485792 4.561630
111 1.5813359022 -4.484164 -2.977762 2.851542 -4.569688 3.377170 -0.321486 0.882236 -2.849099 2.427065 2.683426 -3.804109 2.154234 3.825475 2.445983 3.541443
112 1.6400973797 -4.142733 -2.421665 1.162338 -4.209401 4.084452 0.373687 0.393778 -3.786416 2.544682 2.941463 -4.321675 3.333617 4.674958 2.747205 4.999916
113 1.5461033583 -4.604203 -2.601895 2.041070 -4.341925 4.157197 -0.044418 -0.431507 -3.033296 1.663397 3.023502 -3.581031 0.734522 4.794942 3.246737 3.578993
114 1.5883393288 -4.997889 -1.226489 0.480623 -4.317713 1.922166 -0.350909 1.336562 -3.786356 2.396072 4.706616 -3.988791 2.630367 4.929269 4.503872 4.859409
115 1.6332454681 -4.965512 -2.456706 0.916874 -3.603605 2.911416 0.075247 2.169963 -4.194306 2.271091 4.493787 -2.599809 2.736248 2.347181 2.157646 3.641406
116 1.5897822380 -4.593440 -1.612392 1.323572 -4.970789 2.035894 -1.081771 2.451453 -3.113442 3.707424 4.325888 -4.212778 3.082317 4.497695 1.325912 4.869829
117 2.2143590450 -1.378959 -2.074881 1.372410 -4.856223 4.317608 -1.995714 3.376785 -4.822580 1.701470 3.886419 -2.834893 2.713465 4.528714 4.201723 4.823008
118 1.5813651085 -4.899147 -2.191424 -0.346896 -4.756316 2.781290 0.655694 2.078268 -4.935399 2.984109 4.286578 -2.964625 2.987775 4.860939 3.491874 4.605434
119 1.5864496231 -2.971554 -2.269139 0.601374 -4.998633 2.652877 -1.732472 2.661032 -4.428356 2.354599 3.391466 -2.720522 1.962796 3.894205 3.841669 4.033251
120 1.5835132599 -3.915927 -2.470399 3.077994 -3.952734 2.492106 -0.819164 0.920266 -3.895389 0.857199 1.990227 -3.824103 2.479574 4.841767 1.394518 4.732371
121 1.5641276836 -4.983914 -2.326944 0.300487 -3.996753 1.674384 -0.114408 1.747754 -3.264827 4.168684 2.752101 -3.514896 3.424506 3.685231 2.303731 3.902280
122 1.6372210979 -4.361286 -2.714518 0.619016 -4.438053 3.220979 0.344046 2.021305 -3.028880 2.902541 4.936277 -3.877568 2.472175 4.541406 4.354223 4.818568
123 1.5617609024 -4.633005 -2.619286 3.870462 -3.585298 3.828877 -1.829198 0.020564 -2.035683 0.287750 3.964911 -3.286545 2.709548 4.736329 2.817205 4.276988
124 1.5424522161 -3.584835 -1.427563 1.599947 -4.601192 2.538630 -1.154244 0.150145 -3.180281 1.589564 4.040164 -3.855293 1.746371 4.992316 3.253603 3.731188
125 1.5957335234 -4.903359 -2.589024 2.298070 -2.192022 3.780250 -0.833675 -0.234515 -4.513526 2.340768 4.707651 -4.499758 2.411781 4.749858 4.872278 4.808989
126 1.5817089081 -4.443119 -2.426219 1.896083 -4.995337 4.541924 -0.024593 -0.065608 -4.438886 2.998537 3.091480 -3.779077 0.831068 4.192092 1.086854 4.835505
127 1.5665448904 -4.979532 -2.475384 2.641523 -4.248728 2.710016 -1.249034 -0.059570 -2.299438 1.490596 2.197225 -3.996436 -0.400801 4.908572 3.067286 4.856134
128 1.5569407940 -4.994776 -1.787858 2.426896 -4.743493 3.358299 1.872727 1.667676 -3.317957 1.198598 3.657352 -3.731906 2.274854 4.941541 2.236679 3.830691
129 1.6809903383 -4.187540 -4.194080 2.888364 -4.829375 3.874607 1.458211 -0.338520 -2.529598 3.123344 1.743035 -2.327388 2.152058 4.372632 2.297674 4.870725
130 1.5934019089 -3.944127 -2.820774 0.521137 -4.913786 2.325390 0.892727 3.716406 -4.986852 4.488647 3.367101 -4.616474 1.149517 4.379019 3.160043 4.992846
131 1.5735442638 -4.998801 -2.908500 1.588375 -4.202764 3.193755 -0.183494 1.652815 -3.054744 0.284117 4.878060 -3.251774 1.675438 4.815046 4.955570 4.976063
132 1.6486024857 -4.543121 -2.539008 1.284019 -2.879551 4.528926 0.152609 -0.150296 -3.035610 1.431929 4.048052 -4.355695 2.424371 3.949188 2.264413 4.983886
133 1.5420329571 -3.884820 -1.132701 1.807535 -4.360533 1.181541 -0.166995 0.610053 -2.546039 2.920482 3.739411 -2.325809 3.287635 3.568854 2.864537 4.916682
134 1.5440576077 -4.870099 -0.510886 0.003133 -4.571829 3.299783 -0.526113 -0.542077 -4.337130 2.280091 2.845983 -2.764765 2.655537 4.998723 2.611260 4.655120
135 1.5609158278 -4.999222 -1.518941 2.174197 -4.481410 2.217955 -1.866655 1.740241 -1.666950 2.768817 4.396912 -4.564607 1.472547 4.747732 1.882966 4.723320
136 1.5894489288 -4.096441 -1.650201 0.152521 -4.315725 1.891286 0.630506 2.054219 -1.902977 2.094568 4.916919 -3.274152 3.135183 4.803608 0.808483 4.962760
137 1.6272904873 -3.741809 -1.736062 0.514179 -3.407407 3.139486 -1.463293 -0.231345 -2.859098 2.931956 4.826340 -3.357146 0.887690 4.230240 2.778650 4.998308
138 1.6043748856 -4.805110 -1.152844 1.939950 -4.217193 3.862771 1.000990 1.841373 -3.472808 1.437769 4.666602 -2.051380 1.934949 4.657142 3.272576 4.987767
139 1.5149266720 -4.977527 -2.506802 1.862276 -4.972203 1.336262 -1.085760 0.426833 -3.604946 1.847734 2.529584 -3.137537 2.608638 4.997236 3.061745 4.993264
140 1.5994056463 -4.140482 -1.416115 1.362849 -4.827678 0.895236 -1.015644 0.046147 -1.946693 0.102739 4.999797 -3.816486 0.938603 4.666608 3.040695 4.998256
141 1.5742913485 -3.948644 -1.261479 1.286764 -1.764054 2.279157 -0.645638 0.282287 -4.378724 1.245892 4.992006 -4.824659 2.114769 4.975636 2.949107 3.718887
142 1.5584859848 -4.877608 -2.641628 1.379901 -4.768913 2.313518 -0.125819 -0.580543 -2.796387 0.710542 2.860531 -3.932217 2.738452 4.790507 2.432684 3.619162
143 1.5302006006 -4.838905 -0.821036 0.973913 -4.007817 3.872091 1.800790 0.774030 -3.947536 0.941393 2.799837 -3.323571 2.781696 4.743133 1.766792 4.997141
144 1.6148650646 -4.864545 -2.053680 3.460912 -4.473872 3.565316 0.224227 0.829550 -3.745853 1.109908 2.291063 -3.566864 2.961951 4.815668 4.360996 2.554096
145 1.5684094429 -3.861153 -1.296016 4.375895 -4.976064 1.622517 -0.785667 0.160278 -1.446979 2.615963 2.465970 -3.409912 3.576770 4.799014 2.749886 3.682727
146 1.5950156450 -4.510466 -1.019942 1.566309 -4.752876 2.763956 0.626729 0.058879 -2.647846 0.136255 4.243277 -1.796590 3.270385 3.193877 1.440418 4.336632
147 1.6495443583 -3.840401 0.171311 1.579423 -4.201795 2.163197 0.624106 -0.190428 -3.247286 2.223292 2.664657 -4.983622 2.806157 4.813630 2.280378 4.999138
148 1.5468604565 -4.943925 -0.521269 0.276774 -4.254750 2.344927 -0.186158 0.819969 -4.984326 2.788010 3.079042 -3.446531 3.897807 4.989714 2.474831 3.336478
149 1.5869119167 -4.866575 -1.571218 1.647303 -4.995101 2.647505 -0.316380 1.664196 -4.770808 0.822234 3.684954 -2.380178 2.539889 4.371594 1.892619 4.814709
150 1.8058025837 -4.904604 -0.111003 1.231984 -2.776089 1.472880 -0.244055 1.291190 -2.093875 1.855984 3.740571 -3.810128 3.182830 2.871172 0.660023 4.771408
151 1.5469657183 -4.998067 -0.439781 1.861887 -4.943832 2.367281 0.101459 1.803126 -3.628907 2.404892 2.978970 -4.485684 3.307342 4.969973 3.085084 4.953047
152 1.7852036953 -4.870029 -0.288300 1.115746 -2.911999 2.885826 0.810142 1.706983 -3.618560 2.224500 2.810048 -2.484807 2.436251 3.850317 4.864248 4.911572
153 1.6539325714 -4.695602 -1.908811 1.226175 -4.417794 1.724794 -1.426336 -0.822770 -4.394236 1.012059 0.933966 -3.382277 2.299479 4.882338 3.876187 4.450547
154 1.6551954746 -4.632334 0.347140 2.179277 -4.927992 2.139570 0.488447 1.487538 -3.673041 2.603136 2.044293 -3.997896 3.579482 3.855867 2.735275 3.739355
