evaluations raw_y x0 x1 x2 x3 x4
46 823.4679100000 -28.480746 -8.339382 -31.242404 -16.125881 0.418138
47 -8359.8778411619 -31.995098 -20.543009 -9.607892 -9.927266 20.550360
48 -7762.9506853736 -44.968133 -39.221098 -33.777365 6.438929 9.308615
49 -7762.9506853736 -36.693795 -26.160249 -33.894455 18.121286 13.175873
50 -10038.7172966726 -34.722357 -18.027102 -12.513392 3.732245 1.826258
51 1757.0511200000 -34.400581 -10.772104 7.985529 14.408001 -1.047870
52 -10128.2680872165 -33.724454 -13.040049 -19.546178 16.683728 1.447182
53 -7757.3245347759 -35.087473 -4.678700 -9.948694 3.677374 4.459647
54 -10994.4044771087 -33.857662 -15.820311 -18.299891 27.747293 0.727928
55 -7762.9506853736 -45.838918 -13.920424 -16.782779 29.335023 10.018248
56 -8848.8922182706 -25.092536 -23.572551 -20.402770 14.947268 2.254671
57 3956.8778900000 -27.995246 -6.919606 -25.526155 27.824195 -2.437131
58 4733.1797000000 -32.103928 -23.738334 -23.386653 29.048838 -4.051040
59 -10128.2680872165 -38.058413 -13.241570 -24.484400 42.186266 1.531323
60 -7762.9506853736 -25.995598 -8.039124 -25.424346 32.614210 9.916907
61 -7762.9506853736 -31.539757 -36.130798 -14.268605 38.309897 11.497150
62 -7762.9506853736 -37.680242 -20.054796 -20.217955 26.828467 7.008291
63 5263.6836000000 -27.267697 -22.969588 -16.120067 29.384183 -10.416527
64 5263.6836000000 -40.582323 -17.693817 -23.065727 23.315394 -5.777312
65 5263.6836000000 -42.016439 -18.897962 -15.046410 26.951645 -5.090956
66 4158.7012700000 -33.213686 -27.703161 -17.873962 27.595104 -2.904196
67 -8082.0848451152 -31.621830 -22.237186 -12.727013 33.406342 3.255359
68 1423.2685000000 -36.724867 -15.298511 -11.005245 36.259200 -0.559735
69 -7762.9506853736 -29.452449 -18.686197 -21.819778 24.202668 11.733572
70 5263.6836000000 -35.204597 -15.626990 -13.166389 18.601190 -6.572062
71 -8545.1494479536 -29.486534 -10.907673 -5.873714 27.088358 2.877784
72 30.1293600000 -32.598944 -20.108017 -16.936080 25.885032 0.595956
73 5263.6836000000 -34.401753 -24.019506 -16.009609 23.606440 -5.771186
74 -10996.2085381927 -35.488840 -9.916327 -13.461333 27.255556 0.748264
75 3640.3646100000 -34.223177 -11.798965 -19.529739 30.602455 -2.072245
76 -7762.9506853736 -31.321462 -7.027630 -14.850659 21.851814 7.651980
77 -10587.3767708425 -37.471054 -12.407842 -19.299635 29.254050 1.123614
78 -7910.0069388638 -38.332869 -12.480932 -20.074514 23.364419 3.788363
79 -10994.4044771087 -29.469086 -9.136327 -13.750612 24.964860 0.661747
80 -7863.2274665109 -35.510480 -17.509729 -13.006572 30.787340 4.046997
81 -8085.4591884930 -34.167626 -5.957802 -10.578708 23.895237 3.299873
82 -7763.0712664807 -37.348784 -11.411219 -14.378416 28.740462 4.723212
83 -10018.6859617017 -32.011610 -10.987577 -9.415968 29.695867 1.907136
84 2176.0510300000 -33.620523 -11.509089 -15.148921 26.380269 -0.769619
85 234.8097100000 -38.039927 -11.172993 -17.351507 26.154039 0.495304
86 1445.8072000000 -40.207751 -10.422881 -16.535847 26.044917 -0.627243
87 -9719.3225062532 -38.971644 -11.075350 -12.478121 28.468872 1.974505
88 731.3891200000 -36.871993 -10.967197 -17.836372 26.747055 0.083148
89 -10587.3767708425 -36.113194 -12.644188 -12.169524 28.441455 1.126466
90 -7879.1740815787 -36.156125 -8.352123 -13.484244 29.122290 3.960180
91 -9564.3839079836 -30.857377 -9.922879 -13.909453 27.825024 2.171396
92 -9652.9388218737 -36.469312 -8.979203 -10.696513 28.167679 2.024928
93 1418.4182300000 -36.623986 -12.547141 -14.094209 29.231905 -0.606297
94 -8170.9784854986 -31.237431 -11.864007 -14.264972 28.352388 2.943704
95 4279.4469000000 -33.189146 -9.037373 -11.494997 29.813733 -3.121203
96 -10130.5148497860 -34.924378 -9.104241 -11.104582 26.096165 1.434534
97 -8094.0801515829 -36.702932 -9.340503 -13.410140 25.478443 3.136647
98 854.0253400000 -34.353005 -9.831488 -15.330473 26.614385 0.056114
99 4071.4751500000 -33.202882 -10.215593 -11.306487 25.033868 -2.799694
100 -7876.0742678117 -37.327097 -8.833122 -13.977439 26.986677 3.901015
101 766.3596800000 -35.612818 -7.759774 -13.947838 29.272061 0.067508
102 -10130.5148497860 -35.019379 -9.549917 -15.797939 28.240834 1.423083
103 -10587.3767708425 -36.180429 -10.023749 -12.326923 25.524800 1.154981
104 -10951.4473749435 -35.979528 -9.277459 -14.873756 27.298500 0.902913
105 -10855.6123354325 -33.281813 -9.243114 -13.041985 27.194919 0.955407
106 -8697.1006997065 -35.492855 -9.948931 -14.019660 25.485529 2.556365
107 -10018.6859617017 -35.022786 -9.779261 -12.935534 26.658187 1.896175
108 -10996.2085381927 -35.280620 -9.816741 -13.902175 27.038488 0.748479
109 -10018.6859617017 -35.627824 -10.750050 -15.997170 27.860930 1.862075
110 -10951.4473749435 -36.402714 -8.725069 -12.928477 26.533326 0.803802
111 -10996.2085381927 -35.516612 -7.806758 -15.027266 27.628536 0.787188
112 -10130.5148497860 -35.320950 -10.776714 -12.814090 26.679291 1.412209
113 -10128.2680872165 -35.608919 -10.157047 -12.890873 27.721189 1.554084
114 -9602.1404127176 -34.742676 -9.560492 -13.177677 27.620741 2.058834
115 -10996.2085381927 -35.491716 -8.398766 -13.816911 25.925004 0.748017
116 -10578.9682891496 -35.777812 -10.225254 -12.567331 28.008571 1.229233
117 234.8097100000 -36.204730 -9.450206 -12.960460 28.717040 0.492533
118 532.2352900000 -35.860768 -10.372752 -13.153971 26.535793 0.315511
119 -10951.4473749435 -35.559289 -10.527174 -13.599768 27.435492 0.925836
120 685.9989200000 -35.814743 -9.873983 -14.222845 27.970982 0.096385
121 -10117.5668525568 -36.490507 -8.931109 -14.040563 27.274094 1.587762
122 -10951.4473749435 -36.063334 -9.849629 -13.299769 27.836169 0.843083
123 -10128.2680872165 -35.573151 -8.889946 -13.123123 28.497356 1.455859
124 -10617.8552906574 -35.796469 -9.841862 -13.436203 26.664271 1.100493
125 382.9798800000 -35.367060 -10.124873 -13.154671 27.113725 0.398128
126 -10996.2085381927 -35.257549 -10.616423 -13.895094 27.215888 0.761973
127 545.2725700000 -35.614937 -10.110526 -13.931554 27.068873 0.252059
128 -10813.2236759970 -34.794592 -9.514529 -13.283727 27.497496 0.989161
129 534.2347900000 -35.417923 -10.045486 -13.420956 27.428896 0.307004
130 545.2725700000 -35.858738 -9.934670 -13.619906 27.104193 0.261797
131 1355.1688600000 -35.400809 -10.476453 -13.075350 27.161772 -0.336581
132 -10994.4044771087 -35.492943 -9.707520 -13.173175 26.967780 0.702268
133 383.2473200000 -35.554563 -10.103339 -13.890641 26.959332 0.379042
134 -10635.1988439553 -35.496759 -10.215444 -13.660750 26.480919 1.040893
135 -10128.2680872165 -35.450264 -9.968604 -13.381537 27.549821 1.472546
136 394.5229400000 -35.815151 -9.737061 -13.576571 26.919059 0.428348
137 525.6827000000 -35.463599 -9.570988 -13.666924 27.867358 0.291480
138 -10996.2085381927 -35.658341 -10.271786 -13.068681 27.653809 0.747115
139 -10951.4473749435 -35.771080 -10.478493 -13.323191 27.321605 0.913957
140 -10996.2085381927 -35.402157 -9.916193 -13.617686 26.933451 0.745557
141 -10617.8552906574 -35.599750 -9.501902 -13.646469 26.955332 1.109443
142 -10951.4473749435 -35.507299 -10.124095 -13.572384 27.262657 0.863224
143 -10994.4044771087 -35.416567 -9.786102 -13.134721 27.237118 0.683434
144 -10855.6123354325 -35.360528 -9.892195 -13.071938 27.259202 0.952202
145 -10996.2085381927 -35.511584 -9.925984 -13.222604 27.409532 0.775223
146 -10994.4044771087 -35.643363 -10.008789 -13.211924 27.381632 0.668835
147 -10994.4044771087 -35.677512 -9.846848 -13.341189 27.391475 0.692992
148 -10994.4044771087 -35.498561 -10.037353 -13.636880 27.238676 0.660941
149 -10951.4473749435 -35.740613 -9.895530 -13.636995 27.501404 0.881157
150 -10951.4473749435 -35.459527 -9.954008 -13.588479 27.067124 0.845240
151 -10994.4044771087 -35.571324 -9.735930 -13.411679 27.018681 0.695154
