evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3121245241 -4.637528 -3.572250 -0.800794 3.785898 4.731060 -1.842528 0.917951 3.300024 -3.424554 4.511534 -2.094473 -2.016443 3.814788 -3.552402 4.525938
154 1.3117167092 -4.770990 -3.195406 -0.936970 3.705129 4.760117 -1.887719 1.100632 3.138305 -3.254381 4.819057 -2.172668 -1.619145 3.778534 -3.525482 4.790655
155 1.3309396966 -4.815088 -3.357674 -1.079493 3.685381 4.749422 -2.045636 0.842138 3.245587 -3.495917 4.539487 -2.056614 -2.004683 3.351694 -3.584409 4.703871
156 1.3541297802 -4.687323 -3.235864 -1.030787 3.658579 4.956849 -1.912921 0.601160 3.276837 -3.389377 4.705591 -2.113390 -1.933722 3.393861 -3.563052 4.535734
157 1.3078439826 -4.927169 -3.502630 -0.722100 3.626474 4.735975 -1.945918 1.067686 3.232360 -3.439025 4.703469 -2.374331 -1.966138 3.457868 -3.482513 4.944686
158 1.2803309346 -4.980807 -3.146139 -0.818736 3.752902 4.862838 -1.765706 0.748366 3.545015 -3.281479 4.605048 -2.099837 -1.968485 3.560133 -3.879711 4.869834
159 1.3377135336 -4.389097 -3.158502 -0.771920 3.570571 4.983064 -1.922423 1.122543 3.541174 -3.119507 4.627931 -2.262903 -1.583366 3.440307 -3.483311 4.788347
160 1.3427680494 -4.868539 -3.443931 -0.835128 3.806887 4.947493 -1.778683 0.591640 3.285266 -3.458674 4.815109 -2.209647 -1.672037 3.798553 -3.505964 4.905242
161 1.3563835168 -4.489599 -3.592090 -0.919657 3.713209 4.695633 -2.081332 0.844507 3.479693 -3.450286 4.838961 -1.974374 -1.759480 3.660788 -3.892791 4.521294
162 1.3410573539 -4.941015 -3.199529 -1.085875 3.881193 4.835459 -1.728554 0.728746 3.554726 -3.465763 4.465970 -2.143338 -1.730140 3.671841 -3.604852 4.920306
163 1.2698222216 -4.591855 -3.344078 -0.973363 3.535780 4.890625 -1.730448 0.948224 3.444102 -3.213876 4.644310 -2.147125 -1.823712 3.728233 -3.433084 4.987159
164 1.3941683982 -4.918809 -3.153579 -1.051019 3.793617 4.776559 -1.773112 1.122915 3.499111 -3.379207 4.730969 -2.084626 -2.011911 3.694606 -3.459350 4.669211
165 1.3082141712 -4.504820 -3.572303 -1.116352 3.663521 4.963184 -1.827440 1.074376 3.545951 -3.149396 4.684133 -2.325690 -1.863716 3.844838 -3.648982 4.502083
166 1.3359992455 -4.738342 -3.438475 -0.942984 3.900335 4.922379 -1.825624 0.740687 3.461918 -3.230672 4.595199 -2.105593 -1.698717 3.521579 -3.551102 4.844211
167 1.3078925146 -4.781408 -3.455874 -0.948363 3.768114 4.839544 -1.897875 0.757249 3.394060 -3.156647 4.718505 -2.316418 -1.786882 3.563958 -3.727912 4.873674
168 1.3356928671 -4.698534 -3.467532 -0.896341 3.858804 4.954455 -1.865634 0.978118 3.353998 -3.317380 4.748642 -2.166297 -1.819243 3.737313 -3.726039 4.944165
169 1.2661603651 -4.750874 -3.448413 -0.886031 3.904678 4.981502 -1.885278 0.760166 3.385218 -3.147996 4.727714 -2.122693 -1.893852 3.547404 -3.632525 4.672426
170 1.3446966005 -4.728413 -3.315106 -0.977238 3.677122 4.906437 -2.052345 0.744521 3.291424 -3.159979 4.635421 -2.184748 -1.909381 3.707683 -3.614025 4.836347
171 1.3130427536 -4.733610 -3.326358 -1.008773 3.766992 4.829719 -2.003423 0.942944 3.417380 -3.370277 4.618107 -2.088593 -1.726707 3.639241 -3.786319 4.698976
172 1.3301182619 -4.671125 -3.450699 -0.973639 3.868024 4.962542 -1.975858 0.805182 3.467661 -3.350799 4.740759 -2.350685 -1.905524 3.703251 -3.537905 4.652557
173 1.3267942661 -4.752277 -3.254765 -0.811269 3.754475 4.957751 -1.849981 0.783573 3.454075 -3.200938 4.658697 -2.256335 -1.700918 3.650245 -3.595569 4.955141
174 1.4536666205 -4.791504 -3.412306 -0.844936 3.910761 4.788843 -2.001493 0.896583 3.414024 -3.183194 4.634490 -2.197345 -1.880917 3.635746 -3.733262 4.902500
175 1.3300634424 -4.748895 -3.419360 -0.836086 3.694775 4.985912 -2.026606 0.814052 3.469308 -3.283941 4.711918 -2.106585 -1.712826 3.733185 -3.551969 4.871842
176 1.2913301774 -4.772160 -3.264396 -0.982141 3.925581 4.920176 -2.023724 0.976409 3.414289 -3.187871 4.659302 -2.223492 -1.725451 3.593827 -3.596047 4.696199
177 1.3737885506 -4.781817 -3.436121 -0.948801 3.842690 4.830191 -1.827136 0.868078 3.277996 -3.313668 4.761291 -2.200563 -1.896640 3.683648 -3.601746 4.825690
178 1.3146993972 -4.604108 -3.379059 -0.954084 3.779976 4.886362 -2.018721 0.812740 3.321508 -3.280254 4.756216 -2.318911 -1.755543 3.668809 -3.614433 4.938964
179 1.2981168436 -4.740854 -3.454212 -1.012600 3.791911 4.974947 -2.050274 0.959232 3.454593 -3.208750 4.589676 -2.229143 -1.780440 3.624695 -3.544435 4.643225
180 1.3562012820 -4.790324 -3.313699 -0.789361 3.690774 4.960809 -1.843060 0.809800 3.407897 -3.393052 4.507245 -2.170455 -1.711402 3.580606 -3.632368 4.843986
181 1.2586787360 -4.736112 -3.408874 -0.891259 3.795405 4.923539 -1.922566 0.801038 3.351696 -3.328701 4.651162 -2.206801 -1.800370 3.540973 -3.740965 4.834272
182 1.3590187602 -4.685611 -3.365757 -0.936063 3.732112 4.934880 -1.932775 0.880350 3.383965 -3.249016 4.695171 -2.150920 -1.858550 3.663714 -3.626950 4.724813
183 1.2644047127 -4.729309 -3.424494 -0.953854 3.772417 4.903348 -1.971933 0.809858 3.398634 -3.219065 4.664298 -2.195322 -1.764521 3.558268 -3.612910 4.803885
184 1.2633175453 -4.716280 -3.338126 -0.942887 3.765952 4.957066 -1.889781 0.792393 3.410455 -3.331091 4.653607 -2.205939 -1.751720 3.591255 -3.619388 4.864017
185 1.2633703473 -4.681221 -3.325806 -0.903915 3.830632 4.896233 -1.881411 0.916581 3.337122 -3.254793 4.584447 -2.185504 -1.754185 3.590893 -3.697378 4.814883
186 1.2714944982 -4.775379 -3.393031 -0.936820 3.797394 4.955868 -1.961246 0.763952 3.396248 -3.322696 4.617193 -2.160988 -1.844393 3.483838 -3.685956 4.890201
187 1.3366752928 -4.783613 -3.428399 -0.898760 3.745576 4.961817 -1.962901 0.739700 3.363783 -3.312868 4.604353 -2.221586 -1.840880 3.596535 -3.704772 4.895887
188 1.3232725325 -4.739354 -3.433460 -0.867094 3.744734 4.880808 -1.887162 0.834538 3.356647 -3.386281 4.644262 -2.167141 -1.804433 3.478992 -3.676590 4.900544
189 1.2653981091 -4.773249 -3.424683 -0.840214 3.856171 4.980008 -1.948634 0.791567 3.356483 -3.274069 4.616130 -2.271481 -1.781465 3.577466 -3.757102 4.773688
190 1.3144047385 -4.772341 -3.452038 -0.897411 3.768368 4.972673 -1.877866 0.740446 3.386503 -3.383043 4.705715 -2.204242 -1.827658 3.551192 -3.716334 4.814797
191 1.2690239634 -4.781441 -3.362504 -0.879183 3.849205 4.970214 -1.911204 0.827197 3.318175 -3.264611 4.710627 -2.202859 -1.814367 3.583522 -3.739019 4.881989
192 1.3042402337 -4.709152 -3.395038 -0.888550 3.747005 4.894962 -1.960030 0.804097 3.377994 -3.391870 4.705968 -2.157977 -1.768777 3.507225 -3.721635 4.866813
193 1.2725848843 -4.765397 -3.466221 -0.939037 3.860638 4.874096 -1.965928 0.813798 3.378124 -3.294129 4.707262 -2.172630 -1.814101 3.503941 -3.765053 4.769514
194 1.2612648318 -4.758269 -3.426941 -0.862452 3.812399 4.947745 -1.946888 0.833630 3.379091 -3.393150 4.657324 -2.186882 -1.747037 3.490637 -3.709142 4.774816
195 1.2712299404 -4.741994 -3.399124 -0.928765 3.845725 4.887901 -1.915209 0.862706 3.338556 -3.276051 4.588626 -2.251134 -1.767921 3.558147 -3.681117 4.770039
196 1.3199066963 -4.772226 -3.381058 -0.937825 3.725905 4.890787 -1.968257 0.778972 3.352601 -3.269554 4.690601 -2.213804 -1.750951 3.502745 -3.751109 4.864889
197 1.2782452681 -4.714971 -3.473158 -0.885663 3.816798 4.940651 -1.877482 0.736979 3.373706 -3.286115 4.628826 -2.159962 -1.853713 3.604253 -3.770509 4.755605
198 1.2659241949 -4.741831 -3.469608 -0.901292 3.854446 4.901166 -1.948051 0.812176 3.398774 -3.375547 4.712942 -2.163393 -1.852207 3.605873 -3.747969 4.878612
199 1.2607147406 -4.766751 -3.468619 -0.882418 3.797908 4.873760 -1.878286 0.846277 3.352121 -3.369339 4.693085 -2.231908 -1.773310 3.588405 -3.712687 4.766028
200 1.2561167522 -4.748987 -3.414165 -0.906259 3.847065 4.883156 -1.948989 0.751491 3.369881 -3.329995 4.703571 -2.178561 -1.791434 3.570002 -3.740931 4.782322
201 1.2690949798 -4.759354 -3.453401 -0.950948 3.883641 4.934291 -1.963709 0.792868 3.398005 -3.287296 4.664274 -2.153452 -1.793062 3.625177 -3.772789 4.761894
202 1.2778767487 -4.705898 -3.364501 -0.903595 3.895557 4.903597 -1.904533 0.695168 3.337653 -3.385031 4.698719 -2.184299 -1.765851 3.635857 -3.677930 4.765081
203 1.2643005903 -4.779938 -3.439856 -0.961261 3.789928 4.914029 -1.956968 0.691155 3.392410 -3.300024 4.659436 -2.128351 -1.752463 3.561991 -3.705193 4.720520
204 1.2601027692 -4.744815 -3.398438 -0.889071 3.861060 4.904266 -1.898033 0.748054 3.414171 -3.392793 4.649501 -2.197290 -1.832878 3.623893 -3.745069 4.732261
205 1.2993453566 -4.713558 -3.413234 -0.862131 3.827236 4.904487 -1.939602 0.715378 3.326034 -3.293931 4.658857 -2.169564 -1.752917 3.630820 -3.712663 4.784751
206 1.3602370081 -4.723291 -3.409880 -0.959455 3.876331 4.897034 -1.936822 0.715170 3.377565 -3.385015 4.769341 -2.197033 -1.775867 3.622969 -3.708838 4.727192
207 1.3148233309 -4.791690 -3.362596 -0.950291 3.781648 4.904128 -1.964676 0.718859 3.360228 -3.297909 4.743293 -2.130119 -1.837171 3.549302 -3.699025 4.745247
208 1.2849245733 -4.709251 -3.441837 -0.896666 3.777338 4.916112 -1.993747 0.683576 3.402817 -3.305548 4.762629 -2.231846 -1.802630 3.518372 -3.677175 4.754374
209 1.2692062854 -4.785750 -3.393733 -0.894075 3.858786 4.855306 -1.955674 0.779386 3.404290 -3.300569 4.757447 -2.114050 -1.739943 3.572289 -3.684328 4.808333
210 1.2717231718 -4.794514 -3.386687 -0.899821 3.875248 4.914274 -1.997357 0.721915 3.418628 -3.324866 4.674960 -2.239272 -1.825099 3.508849 -3.704478 4.853839
211 1.3285351985 -4.707087 -3.475301 -0.903780 3.918289 4.910435 -1.979883 0.768544 3.355009 -3.265814 4.641398 -2.158289 -1.827524 3.556607 -3.719697 4.773328
212 1.2657469855 -4.788090 -3.357500 -0.853159 3.875606 4.848441 -1.996432 0.784648 3.360893 -3.348485 4.733647 -2.155262 -1.837944 3.551183 -3.684389 4.725431
213 1.3131334100 -4.714321 -3.412164 -0.942016 3.876171 4.842460 -1.956762 0.725542 3.411261 -3.340059 4.768225 -2.224914 -1.744613 3.613373 -3.737832 4.842357
214 1.2839108931 -4.790348 -3.354724 -0.946916 3.893122 4.845269 -1.921830 0.754706 3.387487 -3.395745 4.707902 -2.174480 -1.831513 3.575159 -3.778529 4.736251
215 1.2680779377 -4.785789 -3.440440 -0.884573 3.855303 4.914682 -1.950674 0.789943 3.386282 -3.383030 4.643997 -2.154649 -1.735947 3.588720 -3.735769 4.762413
216 1.7648256337 -2.829961 1.052096 -1.453243 2.458965 4.849657 -0.723324 3.686420 4.676917 1.152241 0.327372 -0.056631 4.601447 4.949923 0.487615 3.548765
217 1.5791356645 4.589317 -4.051118 -3.454504 2.971833 -1.582360 0.892857 -0.043889 4.341875 -2.840714 3.587150 -1.291126 -2.166314 -1.901559 3.739686 1.963337
218 2.6513298893 0.819941 1.532052 -2.919366 -1.438905 -0.135985 -0.528935 -1.499248 -4.745150 2.653623 -3.535883 2.493919 4.472649 -2.649662 3.520281 4.238220
219 5.1621467405 -0.160032 3.515964 -3.792795 4.914481 3.229210 1.553282 -3.299016 -0.622496 0.805454 -1.545181 3.186525 1.273220 -3.720683 -4.830621 -0.751592
220 1.7322712419 -3.507839 3.946853 4.157397 -3.957972 -3.198867 4.437091 -0.675076 0.368054 -1.902938 1.517698 -2.739813 -2.447692 1.969837 -1.400412 -3.373097
221 2.9119620200 -0.915354 1.352781 2.128095 0.882406 -2.286035 1.357842 -1.288831 1.390234 -0.530772 -0.250037 -2.456268 4.894026 -4.852988 2.097368 -4.529271
222 1.5383766246 -4.730013 -3.452491 3.508161 4.525088 -1.240196 -2.082439 -0.156189 -1.458409 -1.217645 -0.969323 -4.991422 2.305124 3.560469 -1.464703 4.544740
223 2.6132673220 -0.571354 -1.980003 3.266136 3.968553 4.200127 -4.106425 2.281254 -4.517483 -0.621880 -4.335342 -3.686914 3.858015 -0.149763 -3.052435 -0.109771
224 2.1604136710 4.502081 4.123717 1.781022 -1.925406 0.198671 -3.053190 3.241254 3.697180 -1.337178 2.467610 -2.226730 0.743562 -3.030967 -3.643639 -1.270016
225 1.7680289492 3.978638 -3.217730 1.370429 1.302167 -4.551397 -3.657141 -4.571040 -0.025901 4.408915 4.066029 -3.632346 3.531937 2.113638 2.814730 3.863269
226 1.9222228468 -4.192110 -0.128793 -4.336831 -3.485029 3.050851 1.965729 2.564305 -2.422138 3.544882 2.141963 0.368930 1.167069 -0.109824 -2.713908 0.686223
227 1.8010400993 -4.829384 -2.169185 -1.123577 -0.521677 1.738476 3.548530 0.284252 2.014439 -2.250453 -3.713872 -4.176995 -0.473844 2.423667 -2.307853 -4.265131
228 2.0737887660 -4.496937 2.976357 -3.931881 -0.926381 -1.801769 -0.852979 1.321772 -2.146777 1.474227 4.195290 -0.599560 -1.903702 -3.333596 0.316075 2.973795
229 2.0071811734 1.893667 -4.400960 -3.031577 0.202398 -3.473255 4.982968 -1.190370 -0.204831 3.440357 -4.196323 2.936718 1.903942 -4.268152 0.639967 -3.102203
230 2.3013933989 1.459678 0.570582 1.138177 1.023952 -1.975617 0.663223 -4.048268 -2.797522 4.727911 2.922073 3.588239 3.332491 4.584835 1.300812 -4.826635
231 1.9842366852 -1.683373 4.570017 -0.602295 3.620523 1.993220 4.198143 0.373735 -3.308443 3.812802 -4.971075 -2.779546 0.005307 3.732400 -2.970811 -2.961298
232 2.3744032010 -1.015484 4.835550 2.084502 0.612465 -1.185460 2.259327 -4.424611 2.534580 -4.692793 -3.177742 1.438143 4.059354 -0.847824 3.003420 2.658983
233 1.9504958863 2.549549 3.853422 0.506031 -0.180574 1.310356 -2.210495 0.619957 3.374897 3.026681 -2.575212 -1.058282 2.538968 -0.448732 -0.151396 -1.054167
234 1.7391042126 4.247686 -0.905779 3.873550 0.356783 2.601761 -4.977159 3.528468 2.791143 -4.901461 1.302943 -4.432496 2.759326 0.465457 -1.138996 4.883640
235 1.7245805965 -3.896725 2.277890 0.596043 3.176310 3.835045 -1.058410 4.776733 -2.096485 0.626772 0.555981 -4.754089 3.221058 -1.587983 4.617854 -2.620793
236 1.6185306747 -3.027192 -4.932007 0.836447 -3.025694 4.575343 0.253326 -2.103422 3.002776 2.144813 -0.349010 -1.608788 -1.584402 -1.785791 -4.217055 -3.923004
237 1.7285034869 2.191180 1.817319 -0.920593 -0.731158 1.485509 -3.703130 2.459924 1.204470 -1.714781 2.036684 0.154589 4.198163 3.421391 4.912599 -3.841465
238 3.3046474005 0.654894 0.893917 -4.582801 1.616345 -3.975149 -0.201261 -3.669160 -3.068710 1.824333 -0.740355 2.059796 -4.812786 1.717222 1.080647 -2.288438
239 1.9650523389 1.411192 -2.647180 1.629605 3.839920 -4.144542 4.106748 -3.098284 2.126960 -0.022689 4.486593 1.043243 -4.730853 1.441815 -0.848359 -0.167847
240 2.6982645696 0.245398 -0.742535 0.049903 4.122556 -4.656379 -3.378457 0.815409 -4.918336 1.321898 1.675296 -0.363115 -3.355685 1.179078 -0.090760 1.165036
241 1.8966096226 -1.927102 2.558811 -0.426939 -3.307325 2.806722 -2.916346 1.045441 -1.286235 -3.252903 -2.141122 3.849259 -3.875550 -4.560632 -1.747922 3.060974
242 3.0636603160 -0.403744 -1.622536 3.185884 1.707208 2.185318 0.091045 -2.746844 0.963720 0.192905 0.012041 -0.200776 -4.198289 -0.762387 -3.375800 1.572458
243 1.7605997433 2.863879 0.523763 -1.681532 -4.943078 -4.791431 -4.369362 -4.973928 -4.153698 -0.838549 -1.001304 -3.962269 0.458630 4.552081 -1.989189 -0.482466
244 2.7552209892 1.017510 4.334433 0.300033 -2.307332 3.549748 -4.198418 -0.474422 4.870110 4.941621 -3.315049 1.650791 0.912415 2.997019 1.481596 0.142608
245 2.1405098304 3.489717 2.001346 2.848739 -2.992208 -2.624746 0.380046 4.242338 1.737350 0.335196 2.730958 4.824701 -2.963781 -3.908721 -0.694039 4.029984
246 3.1282301845 0.410013 0.174394 4.804729 -3.852018 0.853432 3.028987 4.966165 -3.846066 -4.084898 -1.787634 -3.214998 -1.729755 -1.413932 -4.597784 0.480380
247 1.8975118982 -2.440322 2.389767 -4.273886 -4.407398 4.405061 -4.628693 3.937394 -0.962932 -1.503237 -2.840603 1.743967 -0.248088 -2.115770 1.878183 3.345422
248 1.8359984839 -3.388245 -1.186032 4.660476 -4.300232 0.710877 -1.859232 1.473730 2.620771 -3.632011 3.013261 4.173550 1.665520 0.931907 4.187828 1.746999
249 2.4336524918 -1.359852 -3.327419 -1.297936 3.413855 -2.864902 2.879734 -2.514770 -1.048623 2.534932 -3.960453 3.366523 -4.414986 -3.652792 0.825799 0.794403
250 2.1140503103 -2.143784 -2.333417 -2.520841 -1.775314 -3.843471 4.620923 3.201561 0.661592 -4.385057 -1.418209 0.759591 -2.659812 -4.364163 2.361550 -1.814293
251 1.6564489815 3.734706 -2.781936 -1.913762 -2.650685 2.377509 1.675885 -3.653910 1.469958 -3.709387 4.753253 0.882380 -1.291534 -2.488147 -0.390296 -2.425709
252 1.7650655595 4.889672 3.184730 -2.111744 -4.607272 -0.607538 -1.544150 -2.251649 -3.995983 -4.122185 -4.721611 -1.787625 -3.532182 3.967493 -3.891600 -3.498526
253 2.3894504541 -1.611048 3.412211 -4.801914 4.670014 -0.372338 3.872613 -4.253803 -0.346091 -3.004848 3.812645 4.528930 -0.618393 0.173981 -2.452112 1.241554
254 2.1539393992 1.745089 -1.831488 -0.145091 -0.109675 -3.299213 -2.708928 1.893736 3.454896 -2.399006 -2.528331 -0.882940 -3.021902 2.736666 -4.431740 2.534602
255 1.7371856705 -2.585298 -4.117034 4.410219 -1.663543 1.036150 -2.430031 4.553027 4.136296 4.031321 3.321256 3.971262 0.246236 4.289785 2.327924 4.652014
256 1.6685532869 3.134352 -1.375377 -3.406316 2.250381 0.040005 -1.443517 1.696735 0.166656 4.297205 1.011650 -1.963750 1.690017 -2.995687 4.055670 -0.785502
257 1.9496793041 3.310829 -4.642198 3.969019 2.107003 -0.788209 1.179304 -1.843626 -1.701396 2.863750 -1.924868 2.704548 -0.782801 3.032373 2.629105 -1.599558
258 3.0725439645 -0.041434 0.016715 2.422348 -1.067740 4.083070 2.593016 2.817064 -3.565385 -0.203942 4.893567 4.565130 -1.080059 0.759370 3.271286 2.314200
259 1.7140602210 -3.683212 -3.717410 2.676978 -2.374364 0.377449 2.360270 -0.859929 3.889303 -2.567303 0.364569 -3.246931 2.896944 1.550160 4.536957 -1.897454
260 1.6585794491 2.697167 -0.500392 -2.556019 2.774642 -2.430442 3.404521 -2.857515 -2.561480 1.893671 0.918540 2.252262 -4.089852 -1.141063 -3.863469 -4.772222
261 1.7582545390 -4.818913 -4.558985 2.562372 0.054962 -4.994033 -3.484897 4.835307 -4.757170 -3.860796 -3.384127 -2.021114 2.512943 4.590561 0.699680 1.991116
262 1.7927071187 -4.872928 -4.703006 3.609053 0.199867 4.066882 1.548707 -2.339071 3.179762 3.255713 -0.441043 -1.774020 1.175656 0.293412 -2.298675 4.601286
263 2.2224494002 -4.487865 -0.724697 4.263842 4.021366 1.568918 -3.318368 -4.710252 -1.071113 2.579709 1.006505 -0.310198 -1.631322 -1.122233 -2.853642 2.702820
264 1.7843873101 -4.686537 -2.368080 3.239999 4.831653 4.167861 -0.104510 -3.135121 -4.814883 -2.283643 2.830311 -1.861158 -1.340363 -0.700720 -2.043660 3.944620
265 1.7820918659 -4.761200 -4.778850 2.346250 0.179177 -3.377219 -2.466117 1.455259 3.783542 -3.141049 -2.916735 -4.950713 3.798631 4.876892 -1.548453 4.520522
266 1.8551017158 -4.812792 -1.289149 2.017785 2.231085 3.574339 0.126426 4.739065 3.902768 -2.344473 -4.284624 -0.991537 2.680335 -1.106922 2.535966 1.213465
267 1.7510446212 -4.836622 -1.103039 2.663109 0.241982 2.031512 0.865684 4.767348 -3.717124 -4.162061 1.718790 -1.167794 1.387045 4.764533 -0.788131 1.724204
268 1.5179869148 -4.983791 -2.520825 3.693416 4.874854 -2.925204 -2.328619 -2.790123 -3.429433 -2.889468 -4.613100 -4.877259 -0.575861 4.897279 2.801391 2.843626
269 1.7956498068 -4.677234 -1.037310 2.677804 2.794947 -0.905015 -0.720204 3.326434 0.384190 -4.823506 -0.467669 -4.576236 -2.669283 -0.521450 -3.033789 3.513260
270 1.6642276211 -4.497708 -4.506991 4.253714 -1.025703 0.784253 -3.569149 -3.451656 -2.883566 -0.395270 3.206904 -1.981959 -1.400319 3.573208 2.930282 1.156714
271 1.6700546309 -4.978383 -4.494017 4.237960 1.009532 -4.172301 0.546885 2.471884 -4.779157 -2.853137 -2.387203 -3.119936 -4.366713 4.973472 1.472943 4.945994
272 1.6183442384 -4.741899 -4.502650 4.360479 4.960873 -3.101268 -3.089196 0.520259 0.434217 2.333337 -0.218228 -0.017194 0.010838 2.725608 -0.660736 1.671074
273 1.5157660918 -4.753403 -3.689894 3.213396 3.080784 1.444945 0.622657 2.586360 -4.177294 0.187520 -0.033108 -4.734996 -4.850557 2.518825 0.463195 0.195140
274 1.9863064104 -4.954710 -1.127437 1.951536 1.379461 -1.917523 1.294678 2.704589 -3.978710 1.986955 -1.464845 -4.511482 1.874727 1.058338 1.669651 4.602591
275 1.7410317204 -4.760902 -4.344376 4.310637 4.635217 2.604699 -0.955239 -4.498039 -2.056468 -3.698250 -1.153847 -0.216028 2.141774 1.840496 3.461778 3.932867
276 1.6832618862 -4.767743 -4.847219 1.969199 4.519201 2.182122 2.971935 3.048708 -4.843239 3.214123 2.829441 -1.146488 -1.517501 3.528181 2.843926 3.952575
277 1.6576408897 -4.600427 -4.748438 3.539831 4.772301 2.143790 2.477653 -0.003902 -0.269092 3.680033 -3.326526 -2.201478 -2.773422 4.134110 -0.690625 0.732963
278 1.5106657580 -4.997114 -2.559054 2.773081 3.676478 3.641020 3.555473 -1.675594 -0.948632 -3.056775 -2.751513 -4.016950 -3.704956 2.859601 -3.095100 3.660773
279 1.5089703066 -4.643564 -4.151672 1.752341 3.420922 3.294509 4.717473 1.221329 -4.960498 2.457445 -3.285084 -0.550818 0.603944 1.766763 -3.187626 2.328283
280 1.6363674372 -4.509544 -3.336379 3.462496 3.150983 -2.517098 3.711160 0.934161 0.442608 3.424540 2.972951 0.365830 -4.435128 4.146708 -3.249318 -1.642555
281 1.6810329407 -4.796962 -2.261980 -1.881611 -4.889100 -2.931896 -1.665663 -4.508467 -3.364706 -1.559532 -0.049144 -2.764337 -4.834336 2.568427 -4.486262 -4.826819
282 1.7038736537 -4.199803 -3.287396 -3.068596 4.977434 -4.719702 -4.310733 1.976464 -4.736109 4.942384 -3.239734 2.364998 2.748319 3.454104 -4.887606 4.229757
283 1.8877210924 -4.319332 -4.683898 -1.685125 4.859512 2.861042 3.171666 -1.930465 -1.983991 -1.863938 4.452923 -0.343130 -4.475950 -0.728869 -1.850253 -4.351551
284 1.7061852580 -4.591970 -3.114155 -4.245318 -4.246522 -3.912494 -1.513552 0.940468 4.248674 -4.186905 0.460783 4.241182 -1.733535 -4.514717 1.532418 3.515672
285 1.7002960332 -4.708281 -4.031040 -3.687893 3.218512 -3.702088 -0.752213 -4.224863 -3.881660 -1.054843 2.853243 0.957176 -0.629872 3.629211 3.139132 2.538773
286 1.4646007532 -4.232847 -2.958900 2.633762 -3.258712 -2.926854 3.876342 1.860023 1.130725 4.822033 -4.121946 3.764557 0.929672 -4.730347 -3.231494 -4.496710
287 1.6260364805 -4.137740 -4.955367 3.731027 -1.189680 3.997745 3.044444 -4.376671 -2.248759 -3.569215 -4.631812 -3.277546 3.524989 2.197886 -1.390826 -4.301613
288 1.7345533661 -4.966046 -3.102457 -2.446903 1.757546 1.648920 -3.819788 -3.216638 -2.182190 -2.824531 -4.761510 1.875402 -4.924588 -0.720087 -2.344028 4.837980
289 1.4899669639 -4.202394 -3.566124 2.409607 -4.251302 4.807533 -4.701787 4.169430 2.091336 4.726953 -3.758760 -4.039149 3.023720 2.802672 -4.163139 -0.994602
290 1.7180211010 -4.456458 -3.432541 3.729109 -3.919737 1.861748 -3.465286 2.179925 -4.350996 0.654211 -4.108820 2.664452 -3.702072 -0.054908 -4.464455 4.359943
291 1.7783262310 -3.802606 -4.037202 -1.520573 1.106501 -2.460856 2.636888 -0.098104 -0.488150 -2.998483 3.289742 -2.318574 3.591616 -4.182456 -4.611703 -0.122405
292 1.4413266196 -3.744040 -1.571533 3.626953 -2.799739 4.696358 1.484003 -2.874683 2.516331 1.579939 2.914434 2.441742 4.792311 4.890576 -1.906965 -4.411375
293 1.6889891776 -4.271780 -3.464238 -1.441306 -2.489454 -1.559773 1.634492 -4.605075 -3.586673 0.185350 -1.756670 -4.537474 4.562445 4.249213 -1.915430 -2.593258
294 1.5858022636 -4.587337 -3.749732 4.305932 -2.849651 -0.959441 -4.814646 4.795192 -4.550079 -4.909615 2.251779 3.603114 4.759296 -0.804538 -2.368654 -3.998943
295 1.7582548997 -4.014281 -1.876428 -0.860518 -1.910060 2.787461 -4.664782 2.762080 4.365539 -3.179223 -3.740509 -0.882514 4.675917 -0.197004 -2.401542 -3.313326
296 1.4508174704 -3.964134 -3.171527 0.484030 -4.177433 3.207909 2.903361 2.853183 2.772406 -0.989037 -4.199394 -2.204355 4.000831 -3.556325 -0.132553 3.440309
297 1.5903255567 -3.468796 1.156037 -1.528547 4.831789 3.403278 4.626785 -4.746496 -3.984635 2.157046 -1.343766 -4.445032 -3.632818 -3.062296 2.438389 0.542239
298 1.7200657030 -3.267901 -0.005689 0.060797 -3.159725 4.392512 4.006304 -0.598452 1.006955 -3.795291 4.601270 -3.440010 -2.498477 3.103592 1.022880 -3.030847
299 1.6427776702 -3.701944 -3.189761 -3.133585 -4.852813 0.530844 4.618117 1.380067 -3.446105 2.644758 -1.746798 1.781310 4.894837 0.364838 -4.948077 -4.369410
300 1.8092870076 -3.205157 0.497680 0.405571 0.603176 -3.983048 3.297743 0.531251 3.563262 4.926699 -2.560164 1.145862 0.531502 3.713197 -1.513044 -1.449862
301 1.9819213285 -3.200588 -3.024308 -4.902125 1.747192 2.298107 2.197344 -4.227966 2.598475 -1.831358 -3.570030 -0.057298 -1.272013 -0.127663 -4.025818 -3.867806
302 1.5735849626 -3.266285 0.271338 -0.510344 -4.945079 1.826161 3.707432 -2.147480 1.639542 2.798506 4.530303 4.031728 -1.581261 -2.004879 -4.882384 -3.100310
303 1.7351762965 -3.556061 -3.162176 2.878484 -2.396839 1.074368 1.236931 -4.679548 0.203023 2.473863 -4.249164 -4.476637 3.986123 -0.026147 -3.497001 -3.521443
