evaluations raw_y x0 x1 x2 x3 x4
116 -16.7208537636 5.000000 2.542625 3.657328 5.000000 -5.000000
117 3.2900707617 2.917543 -5.000000 5.000000 1.894763 5.000000
118 5.1021553313 3.291291 1.718268 4.735125 3.138047 -5.000000
119 -4.0574318102 1.642541 2.871251 5.000000 -0.544120 5.000000
120 14.2729806705 -1.583959 0.887393 -5.000000 -5.000000 5.000000
121 -26.6400828874 5.000000 -5.000000 3.155378 2.603486 5.000000
122 24.5661996212 -5.000000 -2.849102 1.219502 -5.000000 5.000000
123 1.4783567858 0.767194 5.000000 5.000000 1.657864 5.000000
124 -4.6451952829 5.000000 5.000000 -5.000000 4.710621 5.000000
125 8.0995711590 2.013281 0.083307 -0.161335 -5.000000 -5.000000
126 -2.6784174241 5.000000 -1.916507 -5.000000 -5.000000 5.000000
127 7.5387919986 -0.539643 -0.464529 -5.000000 5.000000 5.000000
128 -5.0279708006 -1.646643 -3.810921 -5.000000 5.000000 -5.000000
129 -12.8076012677 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 16.8972873065 -5.000000 -1.788727 5.000000 -0.398576 -5.000000
131 19.7348077239 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 6.8628296818 -3.564259 -5.000000 0.608596 5.000000 5.000000
133 7.4510106817 -5.000000 5.000000 -5.000000 -0.050742 -5.000000
134 10.5709814530 1.721786 5.000000 5.000000 -5.000000 -5.000000
135 -14.1272928877 2.356974 5.000000 -5.000000 -0.316652 5.000000
136 2.1243284167 3.273507 3.631762 0.953045 -5.000000 5.000000
137 -18.4620602389 5.000000 5.000000 -2.243979 -5.000000 5.000000
138 -25.6655220648 5.000000 -5.000000 2.585121 3.534629 5.000000
139 -18.6678122359 5.000000 5.000000 -2.222491 -5.000000 5.000000
140 -15.7700651075 5.000000 -5.000000 2.943945 5.000000 5.000000
141 -9.9986903111 5.000000 5.000000 3.816920 5.000000 -5.000000
142 5.5918620860 1.764835 5.000000 0.157320 0.749188 -5.000000
143 -8.3580860513 2.874554 0.295132 5.000000 -2.616227 -5.000000
144 -3.7633816904 0.881361 1.102321 2.988865 -1.530354 -5.000000
145 18.3620917940 1.782446 -1.695473 5.000000 -5.000000 -5.000000
146 -11.3928011012 1.621978 5.000000 -5.000000 -1.075108 -5.000000
147 21.7895536545 -5.000000 -0.131469 5.000000 5.000000 5.000000
148 -3.7754239530 5.000000 1.413380 5.000000 -5.000000 -5.000000
149 18.0124443554 -0.447946 5.000000 -5.000000 -2.217396 5.000000
150 8.4605259905 5.000000 -2.014931 5.000000 5.000000 5.000000
