evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1702534028.0771713257 2.299193 -1.807315 -3.089198 -3.978474 2.399185 0.645421 0.522744 -4.426377 2.296997 -0.068220 -4.452879 -4.703613 -3.638846 4.985224 2.131341
148 -2378965820.4093375206 3.923943 -1.568311 -2.012633 -4.240810 3.678317 -2.094424 0.500580 -4.402561 3.680804 0.341898 -4.671239 -4.745201 -3.587540 4.663091 3.923320
149 -2010505261.4304630756 1.368524 -1.933282 -2.388948 -3.844762 2.384221 0.196169 0.369582 -4.456491 1.892040 2.984153 -4.600244 -4.714354 -3.664406 4.305308 1.868621
150 -2368359881.2684893608 1.126692 -1.579322 -1.129561 -4.167783 0.789532 1.750042 0.235253 -4.355210 2.081633 0.717263 -4.540647 -4.843049 -3.027250 4.801309 2.767665
151 -2124346017.4409267902 -0.570390 -2.214852 -4.208275 -4.227365 1.003913 -3.251501 0.638012 -4.405147 -1.461564 0.477192 -4.568025 -4.819063 -4.138418 4.366482 4.262518
152 -2654234353.0792570114 2.160113 -2.910617 -1.131061 -3.624003 2.085613 -1.698105 0.437805 -4.375909 0.812361 4.535685 -4.714520 -4.906674 -2.676931 4.826146 2.601318
153 -1495570276.9447412491 1.140694 -0.320393 2.238126 -3.826926 -0.968855 3.039235 0.403992 -4.373529 2.727329 3.558665 -4.889281 -4.521389 -3.176455 4.362998 3.044207
154 -1412613247.9929683208 0.132900 -0.227255 0.146214 -4.686586 3.785197 0.634674 0.331583 -4.390659 1.089924 4.747191 -4.529643 -4.476993 -3.932558 4.979911 3.250395
155 -1771535707.4234337807 -1.544252 -2.431654 -3.745066 -4.709316 1.283543 -2.195609 0.682949 -4.315682 4.343537 -1.718867 -4.509452 -4.598270 -2.658027 4.195697 3.821331
156 -1932816329.7330918312 4.771949 -1.572126 -3.478671 -4.915019 -1.622102 0.490918 0.385167 -4.368285 4.809318 1.299818 -4.712157 -4.972713 -1.541974 4.756939 3.544475
157 -2350811060.8133559227 4.441843 0.119353 -4.624761 -3.305060 1.622890 -2.699956 0.387721 -4.269068 -1.215869 2.539508 -4.497968 -4.874527 -4.908604 4.505531 2.424061
158 -2346346038.3870191574 1.022959 3.024922 2.506753 -3.909957 1.570924 -3.230834 0.534482 -4.379051 -0.339313 0.070770 -4.611446 -4.715388 -4.312699 4.535910 1.316281
159 -2165519336.6779375076 -2.463102 0.058034 -0.967590 -3.717105 -1.659533 -0.421770 0.420200 -4.355994 1.867849 -1.734440 -4.720739 -4.945534 -3.081748 4.913975 4.324792
160 -2546355638.0622262955 0.321969 -2.706581 -1.134042 -3.072820 0.555990 1.875692 0.306435 -4.265478 1.481708 4.099001 -4.524197 -4.854726 -3.073410 4.817349 2.084351
161 -2703257886.8313632011 -3.193466 -0.218938 -2.995144 -4.728642 -1.961814 0.599679 0.195437 -4.341376 -1.188176 4.559694 -4.650540 -4.831998 -4.666701 4.665575 1.282089
162 -2709183080.2084503174 0.864718 -4.832077 0.299678 -1.260599 2.928511 -3.586665 0.242457 -4.245370 4.130206 -1.767123 -4.735949 -4.871719 -1.139190 4.843266 0.907155
163 -2209703321.0856795311 1.298868 -0.488663 -2.040785 -1.406933 -3.515270 -2.045291 0.379671 -4.399017 -2.923506 1.530645 -4.532211 -4.945676 -4.679204 4.702998 1.423879
164 -2479562259.6900420189 3.246376 1.725614 2.087355 -3.253959 0.914263 -0.616899 0.103992 -4.256859 -1.241934 1.089561 -4.619795 -4.898862 -1.798093 4.934623 2.638552
165 -2396218821.3861589432 0.158920 -2.373493 0.569155 -0.931966 -0.697416 -1.595232 0.465964 -4.271997 1.465819 0.547704 -4.570434 -4.787225 -1.491294 4.720099 0.766318
166 -2537421346.7916040421 -0.513800 -4.165453 -4.173161 0.341930 1.345427 -2.655206 0.090837 -4.251209 2.736401 4.244864 -4.690877 -4.786520 -0.786426 4.767136 -0.715278
167 -2378263178.9897141457 -0.269698 -1.011331 -1.733144 -0.112485 0.663871 -3.234083 -0.074311 -4.222810 0.876914 1.897624 -4.609749 -4.854089 -3.377939 4.895336 0.879568
168 -2511481983.0427942276 1.337786 -4.266447 -1.340283 -3.588355 1.211630 -1.205923 0.262896 -4.287597 2.683534 3.886848 -4.663967 -4.887676 -3.170263 4.882243 2.882878
169 -2691843351.8415117264 -3.162896 -3.047762 -2.414380 -3.438148 1.414292 -2.557439 -0.120735 -4.229635 4.023922 -0.527962 -4.831624 -4.904984 2.103525 4.702857 2.185706
170 -2545136988.7252731323 0.294371 -2.908614 -3.088223 -3.460247 4.348263 -1.816173 0.741510 -4.304784 1.763623 -0.043650 -4.576748 -4.993564 -4.154980 4.700505 1.058447
171 -1802233392.0272514820 0.833579 -4.816797 0.362600 -0.735209 2.497085 -0.867851 0.581285 -4.357883 3.135080 -4.189161 -4.846256 -4.861393 -4.859618 4.744381 1.168846
172 -2574086316.6116852760 3.269598 -4.329128 -2.504122 -1.788159 2.232064 -1.819648 0.209940 -4.251613 -2.065892 4.428161 -4.810538 -4.951148 -4.551980 4.588503 -0.158756
173 -2462692490.2459969521 -1.773984 -0.613679 0.190867 -4.916460 4.000908 -3.818702 0.569759 -4.368881 1.314090 3.670601 -4.669053 -4.922900 -3.112546 4.807733 1.525318
174 -2374603640.7529792786 2.155257 -3.731812 -2.946800 -1.317740 -1.543620 1.161850 -0.611395 -4.292311 -0.281900 2.688770 -4.724849 -4.965029 -3.649266 4.668180 0.823430
175 -2599552857.4557781219 -4.376403 -1.415182 0.118348 -1.908561 1.073950 -0.914068 0.488397 -4.263436 0.532281 4.045384 -4.625326 -4.911461 0.939842 4.908392 0.049861
176 -2548542747.6032824516 -1.574320 -2.535203 -2.247275 -2.418782 2.364231 -3.596370 0.070999 -4.274585 0.656376 3.623215 -4.668034 -4.975583 0.305509 4.840367 0.939627
177 -2340844868.4507255554 -4.133545 -0.295700 -0.706993 -2.559213 2.838773 -4.523727 0.118353 -4.220585 -1.599150 -0.443056 -4.718043 -4.706690 2.157143 4.657129 0.064875
178 -2421692985.9829072952 -1.324742 -1.844241 3.415157 -3.485204 2.648361 0.786306 -0.232957 -4.141701 -2.187589 2.379260 -4.712652 -4.928808 -2.047258 4.766513 1.528461
179 -2344824784.3788089752 3.401277 -2.727552 -2.761214 -1.633968 2.991102 -4.385012 -0.152745 -4.125735 0.682911 1.790527 -4.740022 -4.819162 0.777879 4.847348 1.246037
180 -2429499264.0172700882 -1.998983 -0.619106 -0.343280 -2.990078 -2.493376 0.722683 -0.748053 -4.351315 -1.983783 -0.067096 -4.670518 -4.831390 2.529482 4.750090 0.780844
181 -2202179350.7131581306 3.201272 -2.212936 -1.781218 -2.523734 1.917973 -4.225080 0.340240 -4.283227 4.637958 -1.618380 -4.728625 -4.907621 -3.023874 4.736087 -0.676009
182 -2346286116.7237153053 0.251276 -3.771741 -2.418579 -2.450649 1.510777 -1.685543 0.085205 -4.207811 1.978838 0.796164 -4.773943 -4.887540 0.786793 4.703786 -0.229199
183 -1880289420.2736029625 -1.421145 -3.912548 -1.422193 -2.795451 1.418824 -3.001170 -0.291364 -4.218516 4.860511 0.289048 -4.758308 -4.935766 1.519482 4.927209 1.595215
184 -2380993965.3507285118 0.075486 -2.461122 1.045006 -2.908632 0.864926 -2.636152 -0.445633 -4.188617 1.607904 -0.990101 -4.741271 -4.814853 0.097338 4.754600 0.036051
185 -2324444715.4922809601 0.629267 -4.783253 0.535898 -1.629812 4.653915 -3.974819 0.628537 -4.206159 1.948572 0.375975 -4.819953 -4.890591 -0.278669 4.728994 0.047778
186 -2195345938.4147310257 -1.282772 -4.892161 -0.243897 -3.241482 0.938344 -4.948059 -0.324230 -4.293228 1.622909 -3.621600 -4.659208 -4.766111 -2.206369 4.955647 0.950897
187 -2417369597.1705365181 -1.029862 -3.498732 -2.040288 -2.631189 1.627802 -4.788761 -0.080573 -4.243979 2.780918 -0.127772 -4.755650 -4.949246 -3.682251 4.789485 2.145536
188 -2411621511.3638610840 1.105939 -4.337944 0.902383 -3.465766 4.424221 -2.194136 0.070437 -4.289757 3.031360 0.788287 -4.744061 -4.966196 -0.532900 4.772445 1.387881
189 -2300251129.1482839584 0.132470 -2.519659 -1.737459 -0.494803 0.682264 -2.263306 0.072210 -4.251590 2.682086 0.496783 -4.724169 -4.761207 1.656210 4.708241 1.745852
190 -2451197967.1858315468 0.480451 -2.277084 -1.220188 0.387225 0.810497 -2.894020 -0.159818 -4.226475 3.025477 -3.066429 -4.655823 -4.951877 -2.667299 4.703580 0.302588
191 -2439007339.1116743088 0.715437 -2.926418 2.177921 -2.315037 3.123282 -4.738739 0.259015 -4.265220 1.887102 -0.329776 -4.741574 -4.845655 0.637336 4.785266 1.157751
192 -2504050078.5797166824 0.893091 -2.877112 0.953002 -2.030244 1.280045 -2.418689 -0.004579 -4.254739 2.921942 0.576984 -4.652555 -4.979207 -2.352059 4.760213 2.147959
193 -2451590817.9571981430 1.119251 -4.854161 -2.562848 0.225296 1.677295 -1.251383 0.360750 -4.240103 1.994673 0.878747 -4.735768 -4.860892 0.054959 4.830665 2.121134
194 -2414403173.4224853516 1.279745 -4.332710 -2.232761 -0.730500 3.823450 -2.155777 -0.274941 -4.268112 1.902352 -0.419093 -4.744743 -4.833626 0.575424 4.782202 -0.205724
195 -2327858470.6747088432 1.688386 -3.477508 -2.557103 -2.738797 2.762838 -3.899615 0.041155 -4.291924 1.466621 0.422046 -4.686694 -4.801265 -2.164193 4.976809 0.362162
196 -2653520860.4850821495 1.554513 -3.493559 0.319752 -1.284941 2.498863 -3.421923 0.334518 -4.268191 3.496846 -1.055671 -4.705070 -4.926834 -1.226435 4.886464 0.469527
197 -2605318444.3554186821 -0.130207 -4.687711 -0.811311 -0.010265 2.543957 -2.651060 -0.011850 -4.228141 3.450416 -2.627943 -4.703718 -4.837909 0.158007 4.823485 0.623384
198 -2437094581.5657954216 -0.385926 -4.063453 1.705569 -2.616233 2.062479 -3.571790 0.100288 -4.266563 3.204520 -2.179614 -4.782503 -4.856020 -0.891358 4.785108 0.294883
199 -2644078150.2516922951 -0.381435 -3.675849 0.462613 -1.846441 3.699848 -4.771224 0.214641 -4.232817 4.283375 -0.927900 -4.709233 -4.919156 -2.451491 4.813703 0.439142
200 -2583774014.9191584587 -0.382830 -4.430830 -0.919757 -2.098614 1.734462 -2.774177 0.176226 -4.230393 3.496255 -1.620152 -4.723801 -4.853050 -0.594907 4.911168 0.904163
201 -2582428873.7006983757 1.042102 -4.756751 -0.470622 -0.224492 2.735199 -4.917154 0.405726 -4.259481 4.347555 -2.447104 -4.698210 -4.899700 -1.369823 4.797709 0.870187
202 -2377740129.2089586258 -0.365273 -3.761778 -0.537351 -1.192330 1.615131 -3.248691 0.396183 -4.257051 2.905712 -1.300172 -4.748033 -4.921962 -1.623333 4.913377 0.779026
203 -2359413830.0345196724 0.145393 -4.551726 0.880274 -1.379712 3.238377 -3.817895 0.510114 -4.279136 2.997061 -0.918141 -4.762940 -4.858327 -1.850209 4.883942 0.551270
204 -2785134139.5888800621 -0.543282 -3.691806 -0.710542 -1.375921 2.608143 -4.860414 0.303292 -4.245561 3.901713 -1.408921 -4.688530 -4.903398 -1.177726 4.775154 1.113941
205 -2717144297.1497421265 -0.309635 -3.997628 -0.011042 -0.304210 2.461751 -2.998354 0.433432 -4.264233 3.636104 -0.760279 -4.721694 -4.921003 -0.102849 4.776974 1.321336
206 -2357342693.3308095932 -1.522691 -3.056977 -0.747379 -0.713382 1.480621 -4.908125 0.577043 -4.227420 2.564633 -0.843598 -4.653011 -4.844783 -1.478072 4.745993 0.817996
207 -2425777982.1757063866 -1.659562 -4.128505 -0.745494 -2.038536 3.187712 -4.116321 0.186158 -4.252280 3.012401 -0.919452 -4.680283 -4.875167 0.157277 4.824481 1.327323
208 -2394095816.3836851120 -0.464496 -2.777073 -0.674877 -1.320274 3.482298 -4.752045 0.442973 -4.272047 2.672042 -1.808328 -4.659194 -4.850685 -2.469730 4.703529 1.555255
209 -2624977518.4890136719 -1.366247 -2.245805 -0.236397 -1.302427 2.107154 -4.440289 0.302549 -4.254420 3.417190 -0.847012 -4.698079 -4.947077 -2.248198 4.725077 1.101753
210 -2755894725.3160862923 0.196744 -2.591623 -1.071819 -1.330366 1.487219 -3.879083 0.125990 -4.277263 3.966810 -2.615232 -4.728603 -4.879254 0.072970 4.721306 1.601028
211 -2634225060.8162589073 -0.075151 -3.243643 0.696158 -0.818064 2.567837 -4.415130 0.612837 -4.267827 3.427337 -0.019622 -4.704624 -4.965910 -1.755016 4.737874 0.942309
212 -2737717943.2028126717 -1.382615 -3.278550 0.629178 -1.751095 3.747141 -3.737062 0.220838 -4.262795 3.694840 -2.327928 -4.726593 -4.866483 -1.783409 4.735018 1.711608
213 -2515025727.2040863037 0.592492 -2.430088 -1.107071 -2.704030 2.113813 -3.740020 0.281966 -4.265286 3.168272 -2.310499 -4.700429 -4.934841 0.008592 4.741699 1.302813
214 -2387673936.0893764496 0.827915 -4.894904 -0.207290 -0.888140 2.765761 -3.628870 0.078959 -4.278579 2.667452 -1.881066 -4.645327 -4.865778 -2.048595 4.720301 0.951889
215 -2742490655.0015082359 -0.980532 -3.412033 -2.034028 -1.345870 3.482157 -3.644790 0.053526 -4.216299 3.846154 -0.270149 -4.719202 -4.891177 -0.609306 4.718027 0.953081
216 -2614850333.4389524460 -1.628080 -2.687184 -0.909649 -1.225418 3.885640 -4.252951 0.228420 -4.261267 3.437572 -0.885736 -4.714390 -4.938295 -1.443913 4.734948 0.878341
217 -2410698907.8933339119 -0.726943 -2.268325 -1.580111 -0.386478 2.836206 -4.108436 0.156397 -4.254451 2.677189 -1.760136 -4.643098 -4.920704 -2.149869 4.724772 0.865421
218 -2824656329.0316839218 0.052208 -3.572632 -1.360010 -2.049091 2.113827 -4.303319 0.394048 -4.227916 3.671045 -2.638103 -4.703270 -4.936388 -1.255961 4.802181 1.520468
219 -2090284080.0104408264 -1.799846 -3.180844 -1.541057 -0.827822 2.206533 -4.063760 0.119743 -4.238042 4.730734 -2.292916 -4.708544 -4.852662 -2.073938 4.735788 1.350138
220 -2095054313.0401926041 0.384949 -3.288495 -0.462857 -0.427106 3.342221 -4.100592 0.075169 -4.216326 4.744597 -0.859836 -4.701759 -4.946911 -1.626619 4.831762 0.888394
221 -2397403892.3503956795 -1.378288 -2.152052 -0.528856 -1.620737 1.671379 -3.413146 0.482333 -4.197828 2.716805 -1.347595 -4.679323 -4.935852 -0.815081 4.812953 1.598680
222 -2451512607.8608393669 0.227090 -3.845910 -2.727930 -3.091937 0.847087 -4.853310 0.274327 -4.253825 2.888234 -1.369424 -4.659405 -4.949620 -0.673538 4.754970 1.510000
223 -2720035183.2762842178 0.606186 -2.978152 0.076641 -1.110448 2.385839 -3.370516 0.058952 -4.248699 4.267486 -2.810247 -4.727689 -4.915749 -1.246654 4.812818 1.970643
224 -2682240429.1363925934 0.817116 -2.828874 -2.620850 -2.738285 3.120686 -3.145469 0.241908 -4.221994 3.560960 -1.365413 -4.675698 -4.887045 -0.082822 4.735139 1.725440
225 -2691086409.8389420509 -0.688229 -3.897246 -1.591052 -2.304003 1.117221 -3.020331 0.291261 -4.201970 4.260820 -2.261183 -4.692208 -4.930283 -1.575987 4.853455 1.041937
226 -2610807958.1584010124 1.296890 -3.360269 -2.393508 -1.339682 2.256659 -4.259299 0.502359 -4.213930 3.775741 -3.657485 -4.742319 -4.943508 0.077767 4.755035 2.227226
227 -2775751908.0709638596 0.534685 -3.342097 -0.927071 -1.367626 1.627195 -3.559144 0.553587 -4.199525 3.817081 -1.801355 -4.698895 -4.889599 -0.514842 4.838399 1.173679
228 -2527888384.3768830299 -0.005952 -3.748877 -0.668210 -3.285136 3.685349 -2.879876 0.021420 -4.242161 3.804004 -3.784863 -4.731549 -4.926951 0.294274 4.841696 0.925059
229 -2986513529.5953516960 1.735754 -2.526854 -2.248139 -2.566208 3.133686 -4.414847 0.807548 -4.193932 3.791074 -2.481644 -4.726084 -4.993747 -1.170042 4.823704 2.406364
230 -2815620933.8401174545 -0.509659 -3.804095 -0.481277 -3.396102 1.330151 -4.053393 -0.068578 -4.257246 3.738793 -1.654458 -4.669775 -4.921461 -1.699504 4.827711 1.956349
231 -2814952708.0406002998 1.808188 -1.787920 -0.670905 -3.088229 1.729658 -3.210191 1.201383 -4.208598 3.649212 -1.429561 -4.714874 -4.943851 -0.646441 4.760255 3.150165
232 -2986723371.1484918594 1.715454 -1.350157 -2.577503 -3.890991 2.744261 -3.089066 0.575592 -4.162874 3.844111 -2.573010 -4.691407 -4.987529 -1.342183 4.846711 2.414369
233 -2901250838.8583474159 3.285794 -1.503239 -0.676405 -3.380397 2.873260 -4.996133 0.517853 -4.220318 3.906681 -1.674884 -4.746038 -4.981745 -2.623395 4.816839 1.667919
234 -2780081750.3345727921 2.941450 -1.138609 -3.573045 -2.276953 3.479096 -4.911496 0.384785 -4.223678 3.868104 -3.497115 -4.740919 -4.939487 -1.626712 4.854672 2.953860
235 -2938369277.6024079323 3.249768 -2.998417 -1.043597 -3.488121 1.550231 -3.464121 0.943383 -4.181848 3.815306 -0.956080 -4.679886 -4.996080 -2.225295 4.825429 2.236195
236 -2935402149.9803829193 0.647316 0.179474 -1.661893 -4.182028 1.870382 -4.226872 0.528541 -4.182498 3.914053 -1.198835 -4.675418 -4.973244 -0.462477 4.873181 2.918743
237 -2918554569.9933319092 3.071553 -1.329100 -2.615207 -3.231800 2.660819 -3.744045 0.638347 -4.123201 3.904276 -1.991835 -4.736759 -4.947173 -1.311689 4.869578 2.716716
238 -2936076658.4201703072 2.999099 -0.887881 -2.095525 -3.061000 3.523694 -3.367885 1.012810 -4.127571 3.878101 -2.483829 -4.655711 -4.967725 -1.791065 4.797684 2.583384
239 -2976688503.9684295654 1.024002 -1.951521 -2.712653 -4.362113 3.832932 -3.895535 0.852935 -4.182325 3.959891 -1.689163 -4.658404 -4.999369 -2.887326 4.870490 2.755535
240 -2823323167.1541342735 0.833925 -1.849115 -4.205643 -3.859376 1.312450 -1.769966 0.889900 -4.142190 3.709280 -1.094469 -4.738390 -4.947316 -2.238689 4.804623 2.106714
241 -2877526091.6634769440 0.981421 -1.347404 -1.800004 -3.568304 2.902919 -3.862155 0.547976 -4.122521 3.873216 -2.722965 -4.640100 -4.939430 -2.152330 4.842911 3.223834
242 -2851337317.2732028961 2.221607 -0.487413 -1.182380 -4.568516 1.417279 -4.370371 0.359720 -4.156259 3.724489 -3.193251 -4.641748 -4.961823 -1.165964 4.796493 2.447594
243 -2951671730.2263779640 1.686068 -1.743601 -1.367160 -4.457184 1.869227 -3.645008 0.926466 -4.155984 3.903007 -1.464158 -4.683874 -4.982518 -1.962389 4.845165 2.792930
244 -2911622918.1307845116 2.543087 0.047668 -2.657803 -3.313155 4.159112 -2.833899 0.558025 -4.151362 3.880293 -2.876168 -4.642781 -4.969140 -2.737015 4.816401 2.083369
245 -2770545254.2802295685 2.948116 0.020590 -1.588731 -2.468981 2.618540 -4.194652 0.135244 -4.147240 3.672570 -3.250669 -4.651834 -4.952745 -2.524090 4.836250 1.695292
246 -2935937523.8477702141 2.434544 -0.722704 -2.288028 -3.207363 3.417822 -2.854410 0.607613 -4.166873 3.925447 -1.884714 -4.665542 -4.978082 -1.789241 4.871141 2.634511
247 -2936458261.2446513176 2.172189 -1.025924 -2.019088 -3.289845 3.083590 -3.433767 0.812033 -4.163331 3.894575 -2.256449 -4.689648 -4.964642 -1.978962 4.814835 2.433444
248 -3013932379.7675666809 1.998698 -1.835467 -1.852116 -3.132356 2.588696 -3.453207 0.521016 -4.169037 3.879105 -2.642503 -4.709731 -4.991301 -1.685733 4.880777 2.637008
249 -2955653014.2372608185 1.517966 -1.869183 -2.370308 -4.644039 2.863374 -3.346419 0.439770 -4.176047 3.909142 -1.855486 -4.703283 -4.980705 -1.773381 4.855366 2.469100
250 -2977763880.2799658775 2.108599 -1.295771 -1.886700 -4.457912 3.365084 -2.842362 0.819603 -4.177031 3.881289 -2.471027 -4.707728 -4.970687 -2.041902 4.822717 2.803983
251 -2992067914.5938153267 1.423334 -1.540040 -1.934651 -3.044676 1.988099 -3.835409 0.758014 -4.153560 3.947010 -2.970348 -4.702608 -4.994673 -1.407603 4.856700 2.404468
252 -2966181992.1027531624 2.813818 -2.383412 -1.127698 -2.501978 2.630497 -3.429118 0.453889 -4.155559 3.936356 -2.014560 -4.694937 -4.985097 -1.797904 4.875237 2.579949
253 -2993583127.7530918121 1.397693 -2.306932 -1.236906 -2.397155 2.240122 -3.661441 0.671967 -4.189110 3.958861 -2.093562 -4.686048 -4.993841 -2.139228 4.853343 3.020329
254 -2998720981.7602167130 1.452608 -1.672561 -1.291027 -3.852184 2.800963 -3.987165 0.430086 -4.151453 3.902658 -1.973951 -4.736127 -4.991829 -2.226045 4.911338 2.932962
255 -2980834873.6271724701 2.364373 -1.109110 -1.484772 -3.844787 3.213802 -3.131402 0.671014 -4.161302 3.903829 -2.683268 -4.711859 -4.978012 -2.128357 4.865329 2.406779
256 -2969870650.8433828354 1.873901 -2.480246 -2.242026 -3.658036 2.772137 -3.660096 0.324881 -4.184388 3.936854 -1.941319 -4.733084 -4.992888 -1.596383 4.868860 2.292587
257 -3013131858.7335538864 2.444044 -1.072719 -2.458036 -3.782282 3.086638 -3.507477 0.602371 -4.168007 3.950656 -2.226574 -4.699005 -4.999277 -2.197136 4.847393 2.984952
258 -2999117323.2243866920 1.794965 -1.992355 -2.391477 -2.770207 2.574589 -3.369038 0.646938 -4.151894 3.830757 -2.188262 -4.703472 -4.993537 -1.857454 4.877533 2.984397
259 -2975544042.4816541672 1.669089 -2.284919 -1.697067 -3.545660 1.794379 -3.966591 0.656305 -4.173189 3.866861 -3.029001 -4.684404 -4.981099 -1.416800 4.860786 2.935844
260 -2957558503.9138369560 2.263711 -1.801274 -1.728760 -3.747532 2.848209 -3.672035 0.515369 -4.191464 3.867027 -1.954464 -4.730853 -4.976561 -1.944804 4.898738 2.510239
261 -3024788387.6998391151 2.377604 -1.244228 -1.411177 -2.529961 3.210366 -3.654188 0.577016 -4.181200 3.910728 -2.766713 -4.704360 -4.998064 -1.073919 4.905105 2.840457
262 -2993236744.4474010468 1.478313 -1.562749 -2.581237 -2.464487 2.227818 -4.090080 0.561662 -4.166213 3.861925 -2.145048 -4.703688 -4.987313 -1.664140 4.863297 2.732854
263 -3010691374.2012863159 2.702739 -2.552738 -1.645550 -3.182640 3.392762 -3.266605 0.680863 -4.177119 3.958715 -2.309291 -4.687781 -4.999026 -2.322027 4.863917 3.086034
264 -3007765020.9571986198 1.948602 -1.009052 -1.599168 -3.436253 2.323703 -3.439655 0.637720 -4.169714 3.842135 -2.495291 -4.716735 -4.987636 -1.929042 4.847579 2.846707
265 -2954556978.4878034592 1.342483 -1.293408 -1.390799 -3.383261 2.271192 -4.035696 0.382760 -4.170410 3.953634 -1.980306 -4.713269 -4.970017 -2.473873 4.889661 2.663918
266 -2964081182.1308722496 1.575859 -1.418346 -1.131131 -2.795801 3.788415 -3.820401 0.739165 -4.197311 3.966697 -2.165724 -4.713256 -4.980620 -0.782148 4.899344 3.241686
267 -2909530267.1922030449 3.164386 -0.524530 -0.608922 -3.171208 2.659411 -3.619088 0.672765 -4.171843 3.892089 -3.302136 -4.683998 -4.995027 -1.788868 4.942013 2.664608
268 -2973580136.4732089043 2.943831 -1.590970 -0.936715 -2.122691 3.300078 -3.984855 0.743178 -4.169066 3.837286 -2.758187 -4.695162 -4.995672 -1.716297 4.921826 3.397006
269 -2960690049.5117859840 2.188625 -0.771167 -2.091890 -2.546102 2.460167 -3.425428 0.606504 -4.194822 3.924038 -2.077643 -4.680956 -4.987922 -0.610803 4.922896 3.031372
270 -2960698545.6320834160 2.576780 -1.935917 -0.971425 -2.909085 2.489169 -3.774781 0.764336 -4.174206 3.888391 -3.075598 -4.730660 -4.986571 -1.394176 4.901858 3.322444
271 -2917009071.6468420029 2.496954 -0.647986 -0.997536 -3.169891 2.391501 -3.947754 0.489703 -4.180102 3.883522 -3.330804 -4.677754 -4.993020 -1.686606 4.875932 2.727398
272 -3034266775.5150942802 2.479647 -0.876339 -2.017133 -2.072962 2.933169 -4.055468 0.500386 -4.181759 3.888631 -2.614783 -4.729033 -4.999976 -1.418735 4.869181 3.166066
273 -3007132955.2080979347 1.790282 -1.837878 -0.939797 -3.326369 2.912543 -4.223452 0.755999 -4.197080 3.917071 -2.743276 -4.711856 -4.991285 -1.321777 4.899684 3.230392
274 -3013245984.1600904465 2.523442 -1.990359 -0.811264 -1.810113 3.505543 -3.935443 0.596673 -4.184193 3.945898 -2.208107 -4.699012 -4.997273 -1.460101 4.877342 2.879804
275 -2954115987.4935560226 1.857081 -2.024896 -1.344598 -2.563259 3.982331 -3.340951 0.664959 -4.170242 3.959617 -2.654697 -4.689439 -4.977963 -1.452187 4.873182 3.404123
276 -3004233159.8031873703 1.883530 -1.181075 -2.704062 -2.368760 3.108451 -4.282648 0.673978 -4.179409 3.940650 -2.093228 -4.722169 -4.992104 -1.067121 4.884648 3.025436
277 -2983625965.8027491570 2.602235 -0.189260 -2.017649 -2.775369 3.224630 -3.747062 0.595411 -4.187557 3.970257 -2.994224 -4.712044 -4.980004 -1.705997 4.885723 2.787012
278 -2962428553.9290041924 2.152555 -0.213355 -2.122981 -2.430552 2.464005 -3.889426 0.629467 -4.172521 3.853879 -2.195071 -4.745503 -4.999364 -2.217519 4.865120 3.564287
279 -3023458413.5608410835 2.362799 -0.369343 -1.695103 -2.809850 2.633324 -3.971840 0.464219 -4.179795 3.910137 -2.505557 -4.721610 -4.995314 -1.711519 4.848201 3.133473
280 -2956688759.7356777191 2.548791 -1.216839 -1.848202 -2.355088 2.411908 -3.975818 0.386126 -4.191022 3.936587 -2.201758 -4.708630 -4.978567 -1.893380 4.867922 3.378713
281 -3002610488.4173321724 2.600247 -1.390006 -1.551931 -1.718628 3.159193 -4.374393 0.544404 -4.165934 3.818778 -2.004343 -4.710635 -4.997081 -1.062570 4.898694 2.847190
282 -2900088891.4730997086 2.133890 -0.147805 -2.671211 -2.496783 2.799947 -4.302553 0.371552 -4.167894 3.913702 -3.051629 -4.748268 -4.988694 -1.616613 4.831819 3.710173
283 -2889852243.3787417412 2.450186 -0.528865 -1.398038 -1.716251 3.099501 -4.157980 0.415738 -4.172238 3.896731 -1.971024 -4.703502 -4.979841 -1.413078 4.838858 3.687251
284 -2995092777.2678742409 1.847647 -1.537025 -1.499555 -2.059024 2.825874 -3.796745 0.399872 -4.197603 3.964627 -1.973846 -4.715380 -4.998855 -0.744673 4.831146 2.763331
285 -3005559010.7324733734 1.780268 -0.107240 -1.549530 -2.431163 2.964472 -3.538663 0.612214 -4.181716 3.889352 -2.198864 -4.751360 -4.996740 -0.694754 4.880686 2.590988
286 -3019735562.0594182014 1.873281 -0.539400 -1.299059 -2.319388 3.534558 -4.135496 0.598919 -4.184816 3.810597 -2.465200 -4.720096 -4.996972 -1.601692 4.888014 3.097109
287 -2999838000.1886115074 3.200498 -0.677372 -1.550989 -1.606464 3.602333 -3.981565 0.578203 -4.206341 3.973148 -2.057280 -4.749172 -4.998262 -0.702210 4.835140 2.940685
288 -2986209902.0333495140 1.654315 -0.729955 -2.340605 -2.838634 3.228940 -4.296456 0.496365 -4.204121 3.894363 -2.060354 -4.732969 -4.995455 -2.198020 4.907662 3.325809
289 -3012441597.1568017006 1.903515 -0.950430 -1.170727 -2.766114 3.666521 -3.877422 0.530108 -4.186561 3.972490 -2.167758 -4.733751 -4.999184 -1.887068 4.879383 2.619996
