evaluations raw_y x0 x1 x2 x3 x4
83 -10.3278937334 3.581161 5.000000 -5.000000 5.000000 5.000000
84 5.8040141814 -1.005044 -5.000000 5.000000 -1.000775 5.000000
85 29.7283992792 -5.000000 -2.709681 5.000000 5.000000 -5.000000
86 16.6398800368 -1.046924 -2.727906 1.447117 -5.000000 5.000000
87 15.5765159369 2.389848 1.053570 -5.000000 -5.000000 5.000000
88 6.8541830790 -1.842381 -4.033164 -5.000000 -5.000000 -5.000000
89 -3.1056777072 -1.450434 -5.000000 5.000000 -5.000000 -4.507267
90 13.8488160553 1.219122 -5.000000 4.113632 5.000000 -5.000000
91 -6.5406070533 3.696136 2.551327 1.385363 5.000000 5.000000
92 -6.3309631754 -1.953828 -1.982384 -5.000000 -0.040300 5.000000
93 -2.3119275413 0.315546 -2.182432 -5.000000 -0.941360 -2.923300
94 6.4370126236 -2.237432 -1.531641 -2.336107 0.966023 -5.000000
95 -9.6817814492 5.000000 -3.089656 -5.000000 4.462167 -3.143836
96 -20.1393160345 3.533140 3.871660 5.000000 -0.816849 -5.000000
97 5.1996367485 0.425233 1.965339 1.143839 5.000000 5.000000
98 21.6689928026 -5.000000 0.764601 1.443389 -0.783687 5.000000
99 -1.7718427799 5.000000 -2.457619 5.000000 -2.269046 -5.000000
100 -8.2403882179 5.000000 -2.777350 -0.281683 -5.000000 5.000000
101 -11.6318540023 5.000000 -5.000000 5.000000 5.000000 -5.000000
102 -12.4679791332 3.341962 5.000000 -0.259958 5.000000 -5.000000
103 -15.1278907261 5.000000 -2.920796 1.955494 5.000000 -5.000000
104 -23.2047311393 2.566551 3.354302 3.321318 5.000000 -5.000000
105 4.6494732802 -5.000000 5.000000 -5.000000 5.000000 5.000000
106 -5.5267298422 3.592036 3.419955 5.000000 5.000000 2.301337
107 22.0320056747 -5.000000 -5.000000 -5.000000 -1.653581 5.000000
108 14.5689558330 -1.173267 -5.000000 -5.000000 5.000000 5.000000
109 -3.4383486175 5.000000 -5.000000 5.000000 1.142045 -5.000000
110 0.3601037000 2.390541 5.000000 5.000000 5.000000 -5.000000
111 -28.8943455398 2.455979 5.000000 -1.960379 -5.000000 5.000000
112 -10.0785205538 3.479710 3.110254 5.000000 -5.000000 -5.000000
113 -29.5171177085 2.587306 5.000000 -1.853030 -5.000000 5.000000
114 3.8910786875 3.189194 5.000000 1.774749 -5.000000 -5.000000
115 -16.2237056143 2.330365 5.000000 -1.892558 -3.682348 5.000000
116 16.5845842367 -5.000000 -1.791274 -5.000000 -5.000000 5.000000
117 -0.9317668811 2.650126 5.000000 -2.296447 5.000000 5.000000
118 -18.3369372715 1.990100 5.000000 -2.771571 -5.000000 5.000000
119 -21.6311944959 3.000559 2.490569 1.753108 5.000000 -5.000000
120 -26.0909170288 3.313215 5.000000 -1.319333 -5.000000 5.000000
121 -21.6112082705 2.782907 5.000000 -1.775558 -5.000000 0.891277
122 -18.1832104406 2.372363 5.000000 -0.685783 -5.000000 5.000000
123 -25.0789785987 3.663453 3.830003 2.437829 5.000000 -5.000000
124 -8.8672876926 3.326654 2.952107 2.605033 3.636230 -5.000000
125 -26.4958209951 3.257900 4.141104 -1.963925 -5.000000 5.000000
126 -8.2506319359 5.000000 -1.415861 -1.888519 -5.000000 -5.000000
127 6.0299136747 2.223519 1.066180 -0.754040 -5.000000 -5.000000
128 -29.1630467431 3.312741 5.000000 -2.153145 -5.000000 5.000000
129 -18.9444269560 5.000000 -5.000000 2.616395 5.000000 3.364218
130 14.8691553667 -2.680057 -0.306698 5.000000 -5.000000 -5.000000
131 6.8936816090 5.000000 -5.000000 -5.000000 1.796230 -5.000000
132 -29.6133496659 3.226282 5.000000 -2.137419 -5.000000 5.000000
133 -7.5738910361 5.000000 -5.000000 2.288290 3.605977 -5.000000
134 9.0780634532 -0.775774 -1.184033 -3.140800 -1.898111 5.000000
135 17.3705040873 -5.000000 0.473301 -5.000000 2.033844 5.000000
136 -29.8060026129 3.182816 5.000000 -2.142417 -5.000000 5.000000
137 3.0229028860 5.000000 5.000000 -2.609751 -2.507910 5.000000
138 -19.9902890566 5.000000 -1.961158 -5.000000 1.163814 5.000000
139 -5.2861668136 0.053778 1.539833 4.243863 5.000000 -5.000000
140 0.9650651281 3.068028 3.734720 0.988331 -5.000000 2.630898
141 -1.0655268647 5.000000 -4.095899 5.000000 5.000000 5.000000
142 -5.4216181969 5.000000 -1.040827 -5.000000 -1.132504 5.000000
143 0.8870170969 3.296652 -3.374226 -5.000000 0.223652 5.000000
144 4.9982487082 3.621111 -4.156389 1.479624 5.000000 5.000000
145 -24.7113968030 2.472181 4.350094 1.842503 5.000000 -5.000000
146 20.3229238526 -5.000000 -5.000000 5.000000 0.185392 5.000000
147 24.2873154555 -1.611422 5.000000 5.000000 -0.043847 5.000000
148 13.6556922771 2.968616 -5.000000 5.000000 -0.585495 5.000000
149 10.0590486740 -0.770029 -5.000000 -5.000000 -1.147675 5.000000
150 -3.2289212803 5.000000 -1.638168 -5.000000 0.317622 -5.000000
