evaluations raw_y x0 x1 x2 x3 x4
35 9.8968910312 3.327115 -4.368623 5.000000 -1.522726 -5.000000
36 -2.8115445814 -0.872915 0.692874 -1.284513 1.796674 -5.000000
37 3.4772849001 -0.939635 0.697619 -1.117310 0.924079 -5.000000
38 5.9665018404 -1.282503 0.529331 5.000000 1.173560 -5.000000
39 9.7695672612 -5.000000 4.177406 5.000000 -1.570771 5.000000
40 6.7855721312 0.297586 4.553778 0.284376 3.046394 -5.000000
41 4.0345177191 -0.645241 1.448695 -3.079136 1.933988 -4.151335
42 6.5450532240 -5.000000 -1.100603 -4.192033 -0.211139 -5.000000
43 6.0350576856 -5.000000 -5.000000 -0.910116 -0.546575 5.000000
44 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
45 12.9543027250 5.000000 -5.000000 -4.022488 5.000000 5.000000
46 11.6072291368 5.000000 5.000000 5.000000 -2.355534 5.000000
47 7.7524170928 -5.000000 2.620661 -5.000000 -0.006572 5.000000
48 13.7280961296 5.000000 5.000000 -5.000000 5.000000 -5.000000
49 11.8994694576 -5.000000 -5.000000 5.000000 2.065350 5.000000
50 2.8938187573 -0.911811 0.357079 0.100947 -0.503814 -5.000000
51 7.4154441135 -0.896273 -5.000000 -3.344112 5.000000 -5.000000
52 6.9447106320 -0.212241 -5.000000 -5.000000 -1.490798 5.000000
53 11.4919794979 -0.708377 -5.000000 -5.000000 -5.000000 -5.000000
54 12.1375957298 1.229727 5.000000 5.000000 -5.000000 -5.000000
55 8.3151395739 -5.000000 5.000000 0.500607 -0.482757 -5.000000
56 9.3564481397 1.447807 5.000000 5.000000 5.000000 1.222995
57 0.8546512392 -0.254671 0.322504 -0.396218 1.219236 0.357904
58 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 5.000000
59 10.5954001674 5.000000 5.000000 5.000000 0.668841 -5.000000
60 9.0870824462 -5.000000 -5.000000 0.279396 1.919372 -5.000000
61 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 5.000000
62 -0.9013923030 -0.890879 -0.100219 -5.000000 0.431759 -1.591023
63 2.8824979622 -0.828497 0.261617 -5.000000 0.580855 -0.748963
64 7.4719092558 0.260630 5.000000 -5.000000 -0.860068 -5.000000
65 13.7280961296 5.000000 -5.000000 5.000000 5.000000 -5.000000
66 2.3687214622 -0.045998 0.648150 5.000000 1.358773 1.674743
67 6.2491695001 0.393883 1.094604 -5.000000 0.980793 5.000000
68 11.9061252394 -1.902073 0.834471 -5.000000 4.706881 5.000000
69 6.9443823056 -5.000000 -5.000000 -5.000000 -0.960595 -0.349506
70 10.1464971239 -5.000000 -0.032736 -5.000000 5.000000 -5.000000
71 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
72 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 5.000000
73 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 11.6466648231 5.000000 -5.000000 5.000000 1.641125 5.000000
75 -3.5188757270 -0.200866 -0.128290 -0.344070 1.162497 -0.739533
76 -0.2942413404 0.350828 -0.202045 -0.419071 1.200583 -0.743887
77 13.7280961296 5.000000 -5.000000 5.000000 -5.000000 -5.000000
78 8.9975298111 -0.671925 -2.590129 -5.000000 1.220517 -5.000000
79 3.7170704305 -0.027426 0.135741 0.157771 1.283170 -0.345923
80 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
81 13.7280961296 -5.000000 5.000000 5.000000 5.000000 5.000000
82 12.0280425828 5.000000 5.000000 -5.000000 1.314107 5.000000
83 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
84 5.1092793562 -1.102279 0.191665 5.000000 0.768283 -0.523012
85 12.5607648673 0.224354 5.000000 5.000000 5.000000 -5.000000
86 7.0535035965 -5.000000 0.220449 -0.337106 0.088940 0.198896
87 11.6588956831 0.226082 5.000000 5.000000 0.154979 5.000000
88 -3.6686932229 1.738392 -0.172201 -0.540087 0.486235 -0.566612
89 0.7469460300 5.000000 -0.300832 -0.371134 0.392150 -0.297513
90 -0.7699548240 2.053459 -0.090575 -0.595952 0.565526 -0.594773
91 0.4846334483 2.200312 -0.013806 -0.576336 0.630676 -0.634513
92 2.8226432907 5.000000 0.061898 -0.283464 0.599800 -0.539078
93 -0.5329084376 0.240643 -0.822764 -0.750380 -0.755403 -0.569623
94 -0.7101223327 0.238987 -0.857219 -0.733678 -0.757836 -0.576640
95 4.1918096042 1.168233 -5.000000 -0.655731 -0.043136 0.071596
96 -1.1598610339 1.785702 -0.037976 -5.000000 0.310116 -0.199848
97 1.6086302567 5.000000 -0.114429 -5.000000 0.725872 -0.167947
98 1.8647440480 0.372377 0.308057 -5.000000 -0.289648 -0.256053
99 10.0726348152 5.000000 -3.139560 -5.000000 5.000000 -1.953583
100 4.8153993400 5.000000 0.232088 5.000000 -0.171297 -0.393247
101 11.4167133443 5.000000 5.000000 -5.000000 -0.667856 -5.000000
102 3.8325319894 0.906003 0.511870 -0.773067 1.581581 -0.671672
103 11.0696930081 5.000000 -5.000000 -5.000000 0.162871 2.210647
104 1.8635280451 -0.680851 0.288306 -5.000000 -1.249285 -0.189122
105 -0.8611181360 0.206771 -0.047345 -0.583724 -1.455686 -0.820191
106 11.5697720566 -5.000000 -5.000000 -5.000000 -5.000000 0.370516
107 7.3062684554 0.772857 0.771420 5.000000 -5.000000 1.168451
108 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
109 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 -5.000000
110 0.5305525950 0.169821 -0.013026 -0.670720 -1.297430 -0.961639
111 -0.4625384725 0.721352 -0.169884 -0.753111 -0.938662 5.000000
112 2.3002551262 0.880485 -0.144146 -0.692896 -0.820784 5.000000
113 1.4293818649 5.000000 -0.290425 -0.791855 -0.876840 5.000000
114 9.6766067521 5.000000 -0.258261 5.000000 5.000000 5.000000
115 2.8620189413 1.339057 0.507369 0.000039 -0.238058 -5.000000
116 2.9751819887 1.056202 0.452605 -0.765540 -1.042269 0.873009
117 6.0424637730 5.000000 0.247971 0.190550 -0.453778 0.544341
118 4.6549362744 0.054634 -0.367720 -0.332348 0.143833 5.000000
119 8.0096027538 0.152263 -0.253592 -5.000000 -1.878868 5.000000
120 4.1389836653 -0.319554 0.176448 0.247507 -0.947974 -5.000000
121 3.6429858185 -5.000000 0.073693 -0.596885 -0.318446 0.013257
122 -0.9110792348 0.458177 0.032773 -0.392716 1.917579 -0.063807
123 -0.8239038248 0.462881 0.032452 -0.397745 1.927642 -0.070388
124 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 5.000000
125 11.9036636332 -5.000000 -5.000000 -5.000000 5.000000 -2.678248
126 -1.3632708287 0.487913 0.008824 -0.338809 1.943161 -0.069085
127 7.8250530304 5.000000 -1.071103 -1.051187 2.117894 -5.000000
128 0.8638319791 0.389138 -0.178362 5.000000 0.303546 -0.183532
129 -0.3240946976 0.248078 -0.076545 -0.286840 1.892188 0.123504
130 10.7102167919 -5.000000 -1.638276 5.000000 5.000000 5.000000
131 5.5207277502 2.362878 1.729556 -5.000000 -5.000000 -1.013059
132 6.4315674955 5.000000 0.347255 5.000000 -0.557097 0.353931
133 3.1871652151 -0.191074 0.492813 -5.000000 0.286886 -0.652097
134 4.7965469356 -5.000000 0.018214 5.000000 -0.137776 -1.096897
135 -2.5602887144 -0.377189 -0.537340 -0.260834 -1.662252 -0.357747
136 -2.3109409781 -0.369950 -0.543581 -0.260544 -1.674864 -0.348598
137 -1.6236344809 -0.369865 -0.545811 -0.259481 -1.700349 -0.342156
138 -1.2056148883 -0.363509 -0.554390 -0.260630 -1.714837 -0.339210
139 -0.5910499523 -0.364049 -0.555712 -0.265851 -1.733807 -0.347058
140 -1.1546763903 -0.237712 -1.740977 0.026526 -0.057672 -0.070792
141 -0.3055597621 -0.227776 -0.516527 -0.005544 1.477169 0.166966
142 -2.0258043116 -0.382756 -0.352800 -0.334040 -2.011755 -0.355842
143 -2.2364932851 -0.372115 -0.355949 -0.334181 -2.062090 -0.348816
144 -2.2574961850 -0.378073 -0.357077 -0.326364 -2.115711 -0.353376
145 -2.4619713565 -0.349788 -0.364247 -0.338612 -2.192055 -0.325168
146 4.2647833398 0.050559 -0.614697 -0.304963 -5.000000 0.266809
147 -3.7141054921 -0.146794 -2.012961 0.012748 -0.318068 -0.181976
148 -3.2762074018 -0.121115 -2.183666 0.021330 -0.369308 -0.198804
149 -3.0480890211 -0.111176 -2.234198 0.024536 -0.389813 -0.202062
150 -2.9092764700 -0.097136 -2.292337 0.018683 -0.421402 -0.218256
