evaluations raw_y x0 x1 x2 x3 x4
44 0.3135967763 -0.313101 -0.389833 -0.462531 -1.380337 0.685547
45 0.3009431279 -1.276134 0.227266 0.054292 0.457538 0.660038
46 0.3298108805 -1.152576 0.416906 -0.032920 -0.994952 0.262910
47 0.4444248835 -0.179411 -0.134537 0.211890 0.102329 0.348828
48 0.3591441393 -0.683237 0.266720 0.406287 0.316362 -0.223094
49 0.2805644293 -0.329064 -0.015807 0.289333 0.383330 0.859650
50 0.2896914620 -0.534410 -0.392175 -0.487135 -0.151745 0.519782
51 0.3574429517 -1.117258 -0.418627 -0.484470 -0.020961 0.313253
52 0.3978490718 -0.449639 -0.676625 -0.418753 -0.007858 0.076639
53 0.4245588800 -0.795208 -0.108407 -0.009455 0.053228 0.323150
54 0.1763974376 -0.774062 -0.944672 -0.311936 0.537707 1.002074
55 0.3507572408 -1.278871 -0.441211 -0.224565 0.436873 -0.272281
56 0.4287755993 -0.512718 -0.687595 -0.136429 1.246216 -0.136591
57 0.3816190023 -0.540671 -0.285968 -1.355022 -0.511556 1.092951
58 0.2541591974 -1.043496 -0.158001 0.447765 0.532695 0.281774
59 0.3961174401 -0.576325 -1.081434 0.091216 1.434786 0.691532
60 0.2706324952 -0.314333 -0.305176 -0.690351 -0.186658 0.946908
61 0.2520770589 -0.938983 -0.785828 -0.202017 0.057119 0.891132
62 0.1910382166 -0.549686 -0.559142 -0.161428 1.013056 0.850486
63 0.2485451847 -0.818790 -0.599492 -0.368647 0.271037 0.626756
64 0.1824142338 -0.741409 -0.585647 0.170870 0.553530 0.765611
65 0.2936381489 -0.533894 -0.522285 0.072857 0.285541 0.652488
66 0.2803266057 -0.910370 -0.836274 -0.238077 0.657021 1.279869
67 0.1412784814 -0.798795 -0.818222 -0.420905 0.696603 1.008450
68 0.1695917833 -0.898217 -0.929779 -0.248709 0.403037 0.792021
69 0.1042284055 -0.843434 -0.853498 -0.441565 0.725556 0.938454
70 0.1500905802 -0.778572 -0.726478 -0.429617 0.505944 0.795114
71 0.1301577525 -0.714455 -0.929812 -0.577324 0.742552 1.006341
72 0.1823337791 -0.772626 -0.740649 -0.640388 0.757367 1.100466
73 0.1117939732 -0.810644 -0.775932 -0.547331 0.603760 0.824956
74 0.0538794991 -0.982261 -1.121466 -0.712423 0.770769 0.759121
75 0.0707446959 -0.861637 -0.933984 -0.658949 0.775788 0.869623
76 0.0992227353 -0.768065 -1.147350 -1.084390 0.708587 0.562607
77 0.1023253053 -0.921782 -1.212635 -0.832564 0.902456 0.633734
78 0.1596635690 -0.795915 -1.366402 -1.091982 0.894801 0.689740
79 0.1331711818 -1.219925 -1.219479 -0.860426 0.774076 0.559633
80 0.1026045414 -0.982121 -1.039616 -0.472464 0.911424 0.595207
81 0.0536010462 -0.911223 -1.079761 -0.791748 0.782430 0.687820
82 0.0603192125 -0.884595 -1.065524 -0.757209 0.845894 0.708491
83 0.1038611222 -0.870593 -1.225792 -0.614860 0.741188 0.666746
84 0.0426867860 -0.881337 -1.014601 -0.905472 0.825044 0.837297
85 0.0601161669 -0.930226 -1.028587 -0.728330 0.786641 0.660949
86 0.0370165366 -0.939236 -0.934560 -0.951193 0.820310 0.835149
87 0.0434438540 -0.922131 -0.943108 -1.116510 0.851816 0.809641
88 0.0507427232 -0.819736 -0.937759 -1.015228 0.879968 0.768339
89 0.0504468900 -0.884433 -0.916572 -0.964120 0.892301 0.789835
90 0.0600993718 -0.926838 -0.968285 -0.698699 0.864919 0.760864
91 0.0436027738 -0.938015 -0.859423 -0.917911 0.834548 0.767703
92 0.0401214905 -1.038188 -0.912444 -0.872989 0.828114 0.800979
93 0.0460020029 -0.978259 -0.962586 -0.753558 0.743819 0.747780
94 0.0374239506 -0.987559 -0.937107 -0.925646 0.795940 0.855868
95 0.0372214865 -1.000995 -0.973558 -0.865449 0.837187 0.785476
96 0.0385509983 -0.888537 -0.896084 -1.032721 0.798960 0.814886
97 0.0289351071 -0.983272 -0.930508 -1.048170 0.808394 0.792307
98 0.0384213206 -0.882662 -0.944374 -1.003224 0.823363 0.827932
99 0.0386916701 -0.906932 -0.953635 -0.988814 0.858538 0.803625
100 0.0295200457 -0.957399 -0.962757 -0.969359 0.818476 0.792696
101 0.0459195373 -1.049587 -0.931848 -1.155258 0.833879 0.824678
102 0.0492379728 -0.945343 -0.922219 -1.167962 0.822509 0.813058
103 0.0383267670 -1.031644 -0.892737 -1.103249 0.827470 0.808619
104 0.0497915133 -1.014160 -0.896738 -1.157324 0.850463 0.810895
105 0.0343224798 -0.927669 -0.885566 -1.025315 0.792437 0.756534
106 3.0443270128 2.698545 -2.012698 -0.352260 4.984196 4.336605
107 2.0897856364 -2.928174 -1.116833 -3.849581 -0.656623 2.396926
108 2.1805797859 1.498645 2.188495 2.539749 -2.057810 3.295824
109 1.4391410678 3.330086 -0.799766 -1.491019 -1.541322 1.549674
110 2.8350366894 0.120125 0.234702 4.529976 1.957628 -4.007700
111 1.8791976040 -3.777644 -2.991838 -1.719403 0.868525 -0.714704
112 3.4352115265 -4.598158 3.098969 -4.655252 -3.495717 -2.473159
113 2.2411801114 -2.288801 -3.227244 2.251172 -2.874654 -1.635971
114 2.2349356574 -1.434289 2.605836 -2.457321 1.328234 -4.538668
115 2.7839245351 1.813179 -4.806474 -3.002660 -0.288234 -3.516224
116 2.1009786453 -0.993735 -3.672961 0.287576 -4.119078 0.906225
117 1.5201098160 -3.161121 1.268556 0.526258 2.526158 1.678208
118 3.1426738127 4.972829 0.727600 4.022987 3.961769 -0.296227
119 3.0303215859 0.667497 4.102904 3.245805 -4.978298 -2.005276
120 3.4930916336 3.875771 4.604648 1.551526 3.124138 4.016935
121 3.3945467065 3.854007 -3.145246 -4.531564 -0.625980 4.837971
122 2.7930790005 3.530720 -1.303403 -4.840270 -2.688066 2.216535
123 1.8096961406 2.191095 -0.388261 0.198989 -1.304996 3.803655
124 2.5565621637 3.748322 0.023682 -3.725174 -0.282243 2.179776
125 3.1166091135 3.683533 0.584673 4.644800 -2.741000 3.859410
126 1.5691369926 1.355369 4.224278 -0.281064 -0.529794 0.707804
127 0.6081104853 1.674128 0.458413 -0.243145 -0.230592 0.301732
128 2.3890310025 3.253236 -4.256844 -0.769778 -1.612894 2.445095
129 1.5042848822 3.209146 -2.003818 -0.204767 -1.529457 1.282338
130 1.6574313565 1.592862 -3.950298 -0.820069 -0.634539 1.347704
131 0.0641091528 -0.067356 0.410356 0.802411 0.557740 0.841466
132 0.4081933143 -0.306906 0.199548 0.045651 -0.365203 0.365367
133 0.4241808960 -0.090334 -0.763640 -0.091739 0.091591 -0.197091
134 0.4083589939 -0.465680 1.379516 1.082302 -0.634915 -1.136169
135 0.6184907870 0.160831 -0.485730 0.101214 0.173558 1.451786
136 0.5389394617 0.739882 -0.710574 1.672811 -0.140302 0.228396
137 0.7676130598 -1.443910 1.801652 0.553005 0.123569 0.319476
138 0.2016300134 -0.295410 -0.513315 0.945590 1.011184 -0.556114
139 0.4179096207 0.188992 0.485931 1.359870 -0.819008 -0.753009
140 0.5428763349 0.095736 0.107799 1.472256 0.520015 -0.257685
141 0.3139912430 0.453157 -0.166812 0.508858 -0.032685 -0.133945
142 0.4171557743 -0.208457 -0.335211 0.022370 -0.349319 0.209852
143 0.3472196768 -0.570412 1.258864 0.600522 -0.476406 -0.038839
144 0.2776110241 -0.395582 -0.225356 0.912044 -0.560718 -0.092629
145 0.3666781454 0.183501 -0.068564 0.347636 0.994003 -0.104173
146 0.1454656498 0.010235 0.083310 0.545923 0.870633 0.675843
147 0.1842490123 -0.452703 0.049820 0.988232 0.718885 0.414253
148 0.3530976014 -0.363054 0.100921 0.514539 0.173922 0.373481
149 0.2592359087 0.062869 0.486765 0.609562 0.192050 0.418313
150 0.1847591550 -0.474902 0.417142 0.528344 0.558435 0.352453
