evaluations raw_y x0 x1 x2 x3 x4
96 5.0382314020 -3.456001 3.711975 -2.310687 0.500192 3.509361
97 5.3920108693 3.360102 -1.342308 1.200068 2.420103 2.571684
98 5.8534217002 -2.350909 4.788983 3.705493 0.956315 2.303726
99 5.7889104140 4.580576 0.034659 -2.614464 1.190054 -0.354843
100 6.2287165808 -4.730914 4.298434 3.871758 2.136634 -2.169530
101 8.2339636014 2.265952 2.679936 2.880552 2.117487 -4.245412
102 67.4076572840 0.756881 2.972723 -3.913468 0.982747 1.717177
103 3.9712891390 0.101572 2.308445 -0.933698 2.271773 3.820105
104 9.0221653625 2.305172 1.636451 -4.620022 2.288835 -4.555983
105 5.7882790381 0.423832 1.689144 1.058642 1.804869 -4.374365
106 3.9786096540 1.159478 2.608085 1.086519 1.261373 -1.268231
107 4.6829982182 1.838849 2.666537 2.558867 1.138470 -1.156858
108 4.0572014389 1.485216 2.116749 1.808893 1.402438 -1.283491
109 4.8462295193 2.359053 1.180887 2.605639 1.955334 -1.192801
110 3.1408042705 -0.340698 2.647242 0.137702 1.648461 -0.688173
111 3.9325587537 0.559342 4.525423 -0.803318 1.981168 -0.502393
112 3.3424464945 -1.977181 0.622962 1.671041 1.632031 -0.766715
113 3.3072082770 -0.247529 3.373147 -1.355731 1.268276 -0.471252
114 3.8359465598 -3.035578 0.480937 1.216916 1.440795 -0.464606
115 4.5145916478 1.395023 3.995622 -1.452455 1.950685 -0.912087
116 3.3748701314 -1.782353 2.038341 0.650812 1.743250 -0.773765
117 3.0103286388 0.359120 1.232939 0.514103 1.502224 -0.712034
118 3.2838122813 -1.642629 2.153748 -0.558015 1.606054 -0.651929
119 3.2663153276 -0.905222 1.821015 0.388997 1.824231 -0.610288
120 3.6946542076 1.080210 3.788625 0.547604 1.694436 -0.764735
121 2.9608604593 0.662948 0.486712 -0.330381 1.364643 -0.674253
122 3.5015664917 1.150302 2.043480 1.294546 1.279325 -0.646614
123 3.5755386292 1.393440 1.695142 1.255503 1.389904 -0.656260
124 3.2491351682 1.629314 -0.100882 1.179370 1.576273 -0.661728
125 2.8258747330 0.080390 0.368893 1.356978 1.280696 -0.668621
126 3.0737511390 0.767574 -0.670242 0.592030 1.378424 -0.655881
127 3.0474426570 -0.571303 1.095880 2.010237 1.335153 -0.638254
128 3.1296009794 0.719360 -1.030692 1.134543 1.019596 -0.609371
129 3.1148275061 0.301836 -0.800094 1.940240 1.443998 -0.611538
130 2.7573544312 -0.613751 -0.609596 0.746166 1.064352 -0.631615
131 4.4013258995 -3.257756 -3.410291 0.038133 0.551621 -0.560718
132 4.2452659785 -1.849246 -3.077325 2.516031 0.583554 -0.608015
133 3.4030885427 -1.366694 2.072314 1.895594 0.545919 -0.547699
134 3.7882273275 2.000223 0.776646 -0.866867 0.819879 -0.747649
135 4.8181996822 1.239863 -2.849810 2.370874 1.478903 -0.620687
136 3.2594775972 -1.614920 -0.844806 0.823795 1.149837 -0.603611
137 3.3747141627 -1.623335 -1.560084 0.423035 1.312646 -0.654137
138 2.8877850064 -0.496550 -0.084088 1.681893 0.872602 -0.643163
139 3.1433273051 -1.778045 0.669511 1.290193 0.759624 -0.630582
140 2.9828271532 0.624791 -0.292376 1.250295 0.789406 -0.640616
141 2.7132242107 -0.768073 -0.046303 1.096669 1.166740 -0.646227
142 2.7617735249 -1.116667 -0.127939 0.368301 1.076973 -0.640118
143 3.5667495749 -0.912971 -0.856790 1.164188 0.938611 -0.643141
144 2.9203908142 -1.092940 -0.030131 0.828717 1.196107 -0.607303
145 6.1259433414 -0.973874 -0.764536 0.319013 0.993078 -0.651268
146 2.7338449308 -0.105552 -0.041219 0.879723 1.283478 -0.656164
147 2.7642162304 -0.233345 -0.084048 0.867343 1.256233 -0.618856
148 3.1394486174 -1.398283 0.493692 1.513244 1.124038 -0.669830
149 2.9574380564 -1.068489 -0.590060 1.537319 1.106752 -0.657446
150 2.8641116667 -0.557940 0.404565 0.730004 1.223042 -0.622705
