evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6847461261 -4.791820 -4.367989 3.560664 4.367989 -3.560664 0.347432 -4.974236 1.728195 -4.791820 4.946380 4.946380 -2.291820 -4.687232 2.291820 -1.728195
153 1.6821834133 -4.791726 -4.391228 3.603436 4.391228 -3.603436 0.609017 -4.998902 1.773141 -4.791726 4.754250 4.754250 -1.557119 -4.435451 1.557119 -1.773141
154 1.6861351616 -4.793719 -4.357677 3.595440 4.357677 -3.595440 -0.149908 -4.990220 1.724966 -4.793719 4.990441 4.990441 -1.828792 -4.669552 1.828792 -1.724966
155 1.6918243039 -4.792381 -4.363147 3.559347 4.363147 -3.559347 0.374109 -4.911411 1.805814 -4.792381 4.951552 4.951552 -1.567737 -4.601093 1.567737 -1.805814
156 1.6788866471 -4.790565 -4.366765 3.569384 4.366765 -3.569384 0.677666 -4.751990 1.974629 -4.790565 4.955098 4.955098 -1.597892 -4.460676 1.597892 -1.974629
157 1.6789843575 -4.793137 -4.442689 3.599867 4.442689 -3.599867 0.548528 -4.870722 2.097736 -4.793137 4.862311 4.862311 -1.591008 -4.846471 1.591008 -2.097736
158 1.6782708308 -4.791669 -4.442056 3.624353 4.442056 -3.624353 0.178147 -4.624305 1.871097 -4.791669 4.999664 4.999664 -1.811404 -4.682873 1.811404 -1.871097
159 1.6918243039 -4.792415 -4.424090 3.625266 4.424090 -3.625266 0.382553 -4.900079 1.810272 -4.792415 4.961097 4.961097 -1.771677 -4.633980 1.771677 -1.810272
160 1.6844753850 -4.792977 -4.448209 3.570407 4.448209 -3.570407 0.289114 -4.858933 1.986256 -4.792977 4.959862 4.959862 -1.905096 -4.754783 1.905096 -1.986256
161 1.6876191669 -4.791872 -4.446102 3.589071 4.446102 -3.589071 0.360409 -4.859306 1.788610 -4.791872 4.995169 4.995169 -1.990272 -4.869710 1.990272 -1.788610
162 1.6760876298 -4.792018 -4.442405 3.569987 4.442405 -3.569987 0.382763 -4.743456 1.957801 -4.792018 4.957793 4.957793 -1.921364 -4.861624 1.921364 -1.957801
163 1.6810938792 -4.791685 -4.442954 3.602680 4.442954 -3.602680 0.426576 -4.815403 1.952999 -4.791685 4.930130 4.930130 -2.034671 -4.324002 2.034671 -1.952999
164 1.6802927668 -4.792888 -4.452797 3.583849 4.452797 -3.583849 0.415379 -4.686145 1.923844 -4.792888 4.950307 4.950307 -1.767993 -4.879763 1.767993 -1.923844
165 1.6777005049 -4.792194 -4.443776 3.575378 4.443776 -3.575378 0.286697 -4.780569 1.926797 -4.792194 4.980792 4.980792 -1.831066 -4.805547 1.831066 -1.926797
166 1.6886805221 -4.791989 -4.444832 3.625820 4.444832 -3.625820 0.401224 -4.855103 1.904086 -4.791989 4.992246 4.992246 -1.784373 -4.367871 1.784373 -1.904086
167 1.7198428837 -4.769592 -4.576715 3.638341 4.331348 -2.072113 -1.859205 -4.628211 -4.769016 -4.259310 -4.856905 4.770487 3.550197 -4.204610 -4.473912 4.944967
168 1.7260722886 -4.735235 -3.591982 2.676743 2.175914 -0.993922 3.149652 3.729696 4.630044 -3.600840 3.261302 -0.659794 -1.016594 -4.725171 -4.135532 -0.795143
169 1.7544958765 -4.755658 -4.316264 3.290542 3.102481 -1.811660 2.055360 -2.029475 -3.404098 -3.535508 3.922476 -4.278328 1.514711 -3.758155 4.004743 -4.999837
170 1.7494849705 -4.744453 -2.487646 4.681012 4.168987 -1.310525 -2.566213 -4.050502 0.096203 -4.821319 -4.156427 3.299066 3.486786 -2.592751 -3.119120 -4.529322
171 1.7105975580 -4.822969 -4.980701 0.622280 3.859958 -4.643653 -0.876620 3.001751 4.663845 -2.577750 -3.809353 4.729820 4.731301 -1.948026 -4.528961 1.059369
172 1.7211688286 -4.854572 -4.295361 4.500889 3.400135 -0.353805 1.276571 -1.383911 -3.508551 -4.820570 3.078167 -1.246527 -4.316875 1.982881 -4.362278 0.692039
173 1.7741070325 -4.804226 -1.229368 -0.094614 4.216560 -4.643118 -0.153739 4.164549 2.630072 -3.072069 -0.564370 4.739495 -1.173434 -4.427464 -0.586552 -3.966730
174 1.7056194132 -4.817803 -4.702768 0.211840 2.943537 -4.101705 -2.229680 -4.784921 4.534396 -4.918297 2.504327 -2.226489 -4.106128 0.118532 -3.695600 -3.824855
175 1.7212594131 -4.768189 -2.078227 4.337818 3.279407 -4.927137 -2.245558 -2.289405 4.325463 -4.431462 4.436110 4.509116 4.359972 -2.296682 1.248747 2.254641
176 1.6882216828 -4.803662 -3.083097 0.079007 4.819886 -3.946307 3.268089 0.365458 4.478032 -2.030960 4.687420 3.330576 -0.961236 -4.050941 -2.284987 1.268421
177 1.7179871105 -4.766635 -4.580962 1.659390 1.851444 -3.447569 -2.361718 -3.884041 4.868147 -4.527009 4.191369 0.080587 -2.057722 -1.819233 -2.621925 -0.780789
178 1.6653451550 -4.823280 -4.264965 3.823810 4.077910 -1.941843 -0.646643 -3.919934 3.848116 -1.089169 3.098376 2.792910 -4.085169 -0.766962 -3.004082 4.509790
179 1.6670127099 -4.933685 -1.319382 2.089337 2.037857 -2.956321 -1.456273 -3.205056 -2.895490 -1.090224 3.079885 -0.919573 4.864561 1.419546 0.066395 3.185676
180 1.7824205919 -4.901406 -0.665665 4.357707 1.506589 -0.498227 -4.402220 -3.165709 2.976084 -1.072716 -0.274678 3.917816 -2.663256 3.296797 4.862073 3.240518
181 1.6414263369 -4.994808 -3.003417 1.267482 3.407630 -3.403483 1.850259 -4.659369 1.170738 -1.078838 4.425343 1.340087 4.352849 0.699343 2.116047 2.031542
182 1.6584881908 -4.888765 -4.924739 2.478287 4.510515 -4.869516 2.866839 -2.802574 1.576269 -1.114044 4.081090 -2.123893 0.896981 4.014428 -2.524344 0.961501
183 1.7066544403 -4.866571 -2.314267 4.253489 1.198686 -4.784524 -1.160729 0.107840 -4.961434 -1.040732 -3.565765 -3.889090 -3.953574 2.574770 -4.376089 3.873568
184 1.7112650408 -4.999431 -0.305608 1.256371 4.744371 -4.875147 1.318118 -1.350054 -3.023586 -1.075426 2.723612 3.568836 -1.776010 -1.543890 -4.248334 -0.884076
185 1.6657522090 -4.986452 -4.465265 0.603545 3.736779 -3.301105 1.196934 -3.431227 -1.178326 -1.668996 4.123233 -4.066266 -3.770667 3.462040 -4.136062 4.883251
186 1.7161040055 -4.919684 -3.423491 4.212495 0.375307 -4.428513 -4.343466 3.578346 4.223888 -1.120753 -4.144453 1.523923 -1.326729 -2.116332 -3.478871 4.789088
187 1.9944230716 -4.911048 -1.113961 -4.559736 2.442287 -4.880182 -1.373784 -2.736895 -4.375454 -1.112675 1.804913 1.041403 0.151074 -1.404430 -1.639785 4.802382
188 1.7187380925 -4.790627 -4.180106 2.655210 1.307855 -0.479068 4.914832 -2.891819 -3.680419 -1.057038 -0.755679 -2.908294 2.638749 -2.366136 3.579504 3.459165
189 1.7133034546 -4.991202 -3.279157 1.535610 4.664375 -4.963482 -3.765527 -1.899017 -2.760217 0.865959 -2.020909 -4.651999 3.181547 -4.243776 4.527751 -0.072389
190 1.6703586982 -4.963463 -4.573927 0.589319 4.904902 -3.705295 0.897642 4.873257 -4.475095 -1.053464 -1.401444 -1.295829 3.386476 -1.286429 2.456110 3.283653
191 1.7158267073 -4.974247 -3.458408 1.625542 1.461940 -2.755762 0.571474 -3.416873 -3.543731 -1.087642 1.910799 3.675247 -0.993744 3.387155 -4.470086 4.260065
192 1.6587425361 -4.955408 -2.718893 2.474012 4.731217 -1.598306 2.793140 4.832918 0.324390 -1.099225 3.122356 -4.780881 0.872870 1.494574 4.567109 4.220318
193 1.6882764116 -4.923518 1.505318 -0.038770 4.632683 -1.026256 -0.137572 3.023250 0.627147 -1.121927 2.568164 -3.983433 3.834081 3.550025 1.827018 -1.124808
194 1.6882041506 -4.883882 -1.337810 0.267485 4.585212 -4.792068 -4.748293 1.595652 2.276230 -1.061845 2.928149 -3.760290 4.331942 3.454269 2.299123 -2.202209
195 1.7012665871 -4.767367 2.938770 1.741263 4.855675 -3.088989 2.690726 -1.780902 2.410252 -1.041119 -3.008300 -4.178565 4.969711 3.787042 -2.077953 4.250077
196 1.6218680395 -4.964239 -2.569989 1.046507 4.124022 0.535090 2.365091 -3.965289 0.884136 2.497003 4.617711 4.517191 4.182762 -1.379088 -0.899961 4.931296
197 1.7004889584 -4.863145 0.083213 -0.499394 1.707176 0.097809 -1.695437 -3.993478 2.223248 2.538365 -3.789666 1.860166 -3.770899 2.387198 4.253353 4.699785
198 1.7022043667 -4.993281 -0.385357 0.925784 4.669843 3.970399 2.593167 -2.470552 0.959275 4.759519 2.930658 -1.185144 1.867753 0.128408 4.328035 4.751829
199 1.6659642757 -4.724460 -4.189318 2.625961 4.783981 1.297849 -0.640972 -4.568819 -3.905446 2.460332 3.042343 -4.835059 1.293768 2.710635 -1.240164 3.549342
200 1.7476347932 -4.640803 0.341246 -0.566812 2.352842 -0.219037 1.464605 0.548436 1.846393 2.474983 -1.079906 1.156726 4.440043 -4.380336 -4.852765 1.575631
201 1.7514974487 -4.957755 1.565916 -0.044923 4.624342 0.116594 -3.255762 -4.519708 -0.959199 2.482585 1.363998 -3.215083 3.988378 -0.082440 -3.401683 1.692942
202 1.6865753991 -4.933292 -0.555399 1.980333 4.130157 -4.747253 -1.409191 -1.385558 -0.121132 2.707922 4.967937 4.774788 3.893307 0.591323 -1.219717 1.993724
203 1.7274810008 -4.646726 -4.951393 0.333195 4.460411 2.118074 -0.512921 1.782940 4.547796 2.487682 4.154578 4.270276 -1.116143 -3.710665 -0.864591 3.942975
204 1.7018972228 -4.622869 -1.913503 1.185700 3.468344 -0.839461 -0.349455 0.347847 -1.142088 2.525506 4.255387 2.706709 2.196806 2.929627 1.660255 4.675049
205 1.7014736643 -4.813410 -0.985553 1.732787 1.771883 2.249871 4.948712 4.703283 2.025608 2.539234 -4.673361 4.604898 1.519784 0.290715 -3.421320 4.799328
206 1.6825546841 -4.938061 -4.449265 1.813280 1.868075 0.248171 -4.238111 -0.579691 3.729188 2.488734 -2.133610 2.176250 4.302234 -4.855939 4.478346 4.536347
207 1.6859166888 -4.881284 -3.664536 2.077472 4.976392 -0.921913 3.487440 2.152613 3.498580 2.501189 1.904609 -4.906821 3.774719 -3.704027 2.425804 4.982304
208 1.6785095830 -4.882463 -4.891217 1.129290 4.346640 1.832015 3.922201 -4.430186 3.547942 2.544751 -4.452636 -3.061287 3.549339 2.863656 2.900651 4.979936
209 1.7333589426 -4.571053 0.233892 1.510789 4.472023 2.275090 -1.676514 -3.402379 -3.612157 2.545743 4.246561 3.954618 3.229022 -1.696228 2.170184 4.803322
210 1.6690682050 -4.952550 -3.366186 -0.378931 2.491116 1.411421 3.930492 -1.183050 1.390832 2.454596 4.594473 4.637548 2.058020 -4.418077 -2.695498 4.492352
211 1.7196480901 -4.753424 -4.471393 2.229743 2.123851 -1.036512 4.752930 -4.201070 0.212113 2.518006 -1.028799 -2.653211 1.891935 1.807420 -4.701315 4.335825
212 1.6742111900 -4.990984 -1.482147 1.550891 4.981606 0.116270 0.974264 -4.677425 3.305657 2.476539 1.823385 4.701267 1.237381 -2.883037 -1.768343 3.522927
213 1.7205563955 -4.988312 -1.516158 1.234253 4.852631 0.472123 4.970844 -1.258503 -4.499417 2.476039 -1.024133 4.579657 2.307881 -0.981615 4.903616 4.127127
214 1.6399480557 -4.912224 -2.523578 1.382220 4.194964 0.307764 -1.661444 -4.646455 -3.624784 2.512018 4.673744 -1.993367 1.579190 -4.911068 -4.368759 4.410802
215 1.6488354649 -4.962490 -4.564238 1.326821 4.224687 2.560608 0.852525 -2.088347 2.644932 1.692832 4.284339 -2.885498 4.863595 -1.884878 -2.628245 4.862394
216 1.6673742412 -4.960916 -4.382396 1.298614 2.987897 0.797316 3.021834 1.150215 0.539235 1.291502 4.780141 4.540926 -4.223250 -0.646918 1.799978 4.849765
217 1.5981389864 -4.936006 -2.579548 0.888987 3.997838 1.890525 -0.035276 -3.863724 -1.413575 2.509135 4.473012 0.765409 4.691790 -4.861984 2.806005 0.363237
218 1.6765648074 -4.989822 -3.512480 1.304863 3.787511 1.578659 -2.387692 -4.669574 4.950809 2.491689 2.086077 2.919949 3.257153 1.461962 3.383236 0.497109
219 1.7049915776 -4.834943 -2.437273 0.128015 2.921762 4.380357 -4.537254 -3.469414 -0.091823 2.529784 0.255169 4.142300 4.421695 -4.575625 3.595081 4.074344
220 1.6407528804 -4.953546 -3.463808 1.431610 4.199733 4.620885 3.548656 -4.006254 -2.147155 2.526845 4.742841 2.121338 4.752918 -4.360795 0.269817 -3.817821
221 1.6564264647 -4.766404 -3.369207 0.235109 3.761233 -0.081279 4.443153 -4.287031 -0.068173 2.527417 4.521716 -1.790159 3.333907 -4.511200 2.845142 -2.269981
222 1.6328641390 -4.956522 -2.853831 1.614991 2.243919 1.401340 -0.631732 0.314981 -0.013190 2.512498 4.568433 2.649627 4.642913 -4.588548 4.680012 1.269087
223 1.7304404279 -4.982532 -3.391183 0.145385 4.923782 1.733461 -4.577142 0.805357 -2.492555 2.531862 1.812979 2.112020 0.267862 -2.595005 2.270895 -4.398508
224 1.6526675706 -4.952454 -3.399367 0.909369 3.953682 0.410574 2.574304 -4.979206 -2.684383 2.527340 4.761126 0.374337 4.966891 0.224765 4.820021 -1.775728
225 1.6905924056 -4.980632 -2.878648 1.592961 2.935687 2.185177 -2.246324 -4.355794 -2.585865 2.492574 3.923188 -4.654141 4.178369 -2.724184 -2.844193 4.153658
226 1.6594312412 -4.933650 -4.940613 0.707445 3.930685 1.065851 4.784549 -3.828892 -1.162704 2.739539 4.810789 -2.982785 2.246997 -3.563982 4.646273 1.957957
227 1.6547008750 -4.916720 -1.140915 0.370567 4.360624 -1.810577 0.007459 -4.741784 -0.629063 2.137764 4.175069 3.741167 4.552568 -4.237388 4.955479 2.473522
228 1.6759784567 -4.915764 -1.603171 0.559781 3.712724 3.610713 0.993384 -4.260897 1.050363 1.923722 4.813973 2.669389 2.869503 -4.670688 3.755093 3.237867
229 1.6634770050 -4.996742 -2.775199 1.549863 3.899562 2.756412 2.813513 -4.166611 4.961406 2.523774 4.712927 2.363029 4.750635 -4.870050 -4.759957 2.580715
230 1.6968811407 -4.918349 -4.354610 0.580443 4.393709 0.767614 -3.826534 -3.506452 -4.444018 3.413962 4.747151 -0.770759 4.576350 -1.800071 3.639639 2.722455
231 1.6553784033 -4.918761 -1.857402 1.315788 4.091664 2.139180 2.903258 -1.185117 1.225586 2.282162 3.324861 -0.853272 4.179608 -4.367592 3.023751 -3.398751
232 1.6579700540 -4.918442 -3.080173 1.020987 4.130785 3.436993 2.796040 -3.779748 -1.491560 2.490240 4.652888 -1.365073 4.452197 -4.325316 4.223566 4.703923
233 1.6285844308 -4.928482 -2.973655 1.059767 3.476087 1.403528 1.066408 -4.351833 -0.978492 2.751648 4.811778 2.736861 4.172068 -4.965596 -0.835039 0.435483
234 1.6284973085 -4.932494 -2.347088 1.032197 3.894007 1.255498 3.352643 -4.569537 -1.268273 1.894163 4.942274 3.217292 3.338184 -4.870485 0.458074 0.604990
235 1.6310839978 -4.991899 -4.220050 1.198732 4.408981 0.361681 -2.130180 -3.486577 -1.006501 2.506702 4.570939 1.732127 4.850720 -4.700610 3.365395 2.552490
236 1.6159517501 -4.925798 -3.140556 1.136446 3.346844 1.654928 1.255599 -1.514107 -1.576375 2.617125 4.992470 2.160194 4.933445 -4.684454 -0.628315 3.097671
237 1.6142690915 -4.928423 -2.668573 1.173410 3.880308 1.669318 4.585387 -3.105874 -0.655960 2.519662 4.098526 3.072235 4.956394 -2.987579 0.516989 2.419128
238 1.6227334647 -4.925608 -2.523447 1.024801 4.562605 1.985082 4.800748 -2.713648 0.567675 2.493454 4.632735 0.939040 4.709926 -4.887002 0.914927 -2.730117
239 1.6159579193 -4.943754 -3.901698 1.072272 4.022905 2.027144 1.147166 -2.916223 -1.470800 2.674807 4.876935 3.042251 4.890922 -1.455511 0.777272 0.899195
240 1.6481752693 -4.926093 -3.859083 0.934563 4.005969 1.505102 3.931627 -1.742030 -1.868682 2.606028 4.170110 2.750852 4.541344 -4.765878 -0.673389 2.402352
241 1.6256324486 -4.945890 -2.761312 1.134852 2.900255 1.048246 0.611512 -3.119639 -0.970891 2.238025 4.700457 3.741831 4.597382 -4.946725 3.063916 -0.796259
242 1.6432444314 -4.930219 -3.048905 1.176494 3.427637 1.442253 1.038933 -2.825251 -1.059602 2.617724 4.928463 3.463218 4.827783 -4.609996 3.433209 -1.498843
243 1.6381849777 -4.928813 -3.755962 0.983367 4.140193 1.699908 -1.907310 -4.798733 -0.869941 2.341653 4.968991 3.295763 4.817790 -4.403205 3.818286 -0.652551
244 1.6283841112 -4.925020 -3.229714 0.682999 4.493411 1.017980 3.228973 -3.881163 -1.009591 2.273134 4.763804 2.690911 4.129961 -4.141779 -0.050973 1.203770
245 1.6283581013 -4.937156 -3.133796 0.738163 3.464158 2.410918 2.831441 -3.356925 -1.202816 2.387149 4.860111 3.811217 4.970185 -4.899054 -0.385547 0.095054
246 1.6030075419 -4.939698 -2.057959 1.146409 4.876812 1.163981 2.097977 -4.692749 -1.383572 1.976248 4.610991 3.829214 4.079175 -4.735295 -0.154454 2.019607
247 1.6241383532 -4.935158 -2.255523 0.943706 4.944585 1.407331 3.771332 -1.568023 -1.715227 2.137909 4.784224 3.531339 4.904571 -4.689266 -0.009494 -2.117437
248 1.6080092024 -4.936898 -2.910794 1.015315 4.161706 1.843986 2.206848 -2.633025 -1.636654 2.761543 3.933706 2.262421 4.729209 -4.891751 2.281719 1.430730
249 1.6034471035 -4.930845 -2.266693 1.011879 4.387388 1.649126 1.833328 -3.368719 -1.328773 2.249205 4.946185 2.381092 4.185752 -4.492714 2.421717 0.433349
250 1.6057822350 -4.938383 -2.229460 1.032959 4.389353 2.113046 -0.093488 -2.556060 -1.511761 2.570218 4.994508 1.978970 4.903025 -4.892407 2.057343 1.247169
251 1.5963565152 -4.933423 -2.532504 0.991486 4.508301 2.097061 1.741385 -2.746936 -1.225422 2.725446 4.718820 2.140068 4.969881 -4.820152 2.488393 0.437691
252 1.6245113548 -4.938802 -2.321960 1.120718 4.864206 1.866831 4.269472 -1.611651 -1.206967 2.956397 4.902790 3.845046 4.906553 -4.743602 2.253947 0.828061
253 1.6009686096 -4.936090 -2.384633 1.050058 4.153251 1.735195 3.977208 -2.592681 -1.282957 2.948668 4.665975 1.449745 4.945635 -4.925858 1.840968 0.217585
254 1.5936025924 -4.938897 -2.418505 0.895153 4.574019 2.600039 2.293529 -2.815910 -1.394168 1.917772 4.674562 1.668297 4.920446 -4.572291 0.401106 0.738970
255 1.5979880260 -4.939852 -2.285579 0.955139 4.809597 2.101217 2.825559 -3.184448 -1.572303 1.582551 4.839117 1.268141 4.826151 -4.679056 0.858998 0.993935
256 1.6097703907 -4.941722 -2.237504 1.013720 4.978503 1.966876 2.833097 -2.117896 -1.490934 2.203135 4.905281 1.118745 4.973779 -4.912158 -1.496525 0.844109
257 1.6219608117 -4.933318 -2.616773 1.029581 4.990523 2.130472 3.231843 -1.365904 -1.413117 1.577520 4.541758 0.692739 4.289983 -4.589533 -0.477874 0.448790
258 1.5816742822 -4.944796 -2.298156 0.933968 4.866491 1.864523 2.242600 -3.343516 -1.474469 2.573881 4.530798 1.314609 4.899131 -4.433051 -2.216639 1.136188
259 1.6454865022 -4.941833 -2.346654 1.036585 4.890303 0.816340 2.847875 -4.532797 -1.417391 3.149359 4.128569 1.406308 4.803314 -4.614905 -4.737455 0.802601
260 1.6003887246 -4.951700 -2.281207 1.101034 4.782649 1.586108 2.446310 -3.133023 -1.813437 2.233948 4.859590 1.769533 4.957648 -4.621408 -1.569280 1.731544
261 1.6103299194 -4.943864 -1.990898 1.040406 4.868843 2.233180 3.819239 -2.878139 -1.524006 2.480578 4.695322 2.620541 4.841232 -4.893184 -2.267601 0.836275
262 1.5990278734 -4.940399 -1.996523 0.993058 4.726338 2.321228 4.035173 -2.475974 -1.362108 2.515887 4.885230 2.042898 4.944197 -4.393567 -1.243025 1.129496
263 1.6172495085 -4.946559 -1.850507 1.010869 4.841176 1.786718 2.595250 -2.515819 -1.072653 2.147762 4.275070 1.867343 4.981081 -4.990098 -2.154479 1.582662
264 1.6043872225 -4.939478 -2.248321 0.952785 4.948254 1.230583 2.769420 -3.001414 -1.850579 4.314654 4.890330 1.177124 4.753418 -3.689316 -1.895503 1.353592
265 1.5966897717 -4.944577 -2.477938 0.899097 4.786192 1.790983 1.207629 -2.966715 -1.101405 1.509528 4.865140 1.458512 4.806351 -4.763658 -1.607562 1.487236
266 1.5995556812 -4.952292 -2.370934 1.085782 4.778517 2.290054 3.072520 -4.540455 -1.193978 2.011491 4.920745 1.269632 4.892068 -3.721455 -1.704145 1.022921
267 1.6489833407 -4.948428 -2.352000 0.960466 4.902270 4.381151 2.342259 -2.543870 -3.370458 2.788993 4.101452 1.171372 4.978606 -4.896717 -1.931990 1.186302
268 1.5896343611 -4.947601 -2.347409 1.103297 4.984189 1.538726 2.677418 -2.647806 -1.401557 4.765606 4.313101 1.104572 4.843529 -3.456356 -2.402946 1.552205
269 1.6059905224 -4.951499 -2.445731 0.728514 4.846975 2.010915 2.295551 -3.673199 -1.097103 4.099590 4.752328 1.042241 4.716855 -3.188879 -1.574681 1.277735
270 1.5972892672 -4.941055 -2.422019 1.005568 4.834583 2.067336 1.640088 -3.079648 -1.374374 3.781650 4.767142 1.226713 4.850791 -4.976254 -2.950167 1.540462
271 1.6226637389 -4.948309 -2.275063 1.090757 4.982713 2.043181 2.398386 -3.121719 -1.223713 3.958580 3.766633 1.670381 4.764050 -2.935686 -1.494866 1.597165
272 1.5854477914 -4.950214 -2.294210 1.156800 4.959831 1.978301 2.243519 -3.029668 -1.758163 4.812898 4.849566 1.781492 4.811780 -4.429815 -2.590915 1.346906
273 1.6044937009 -4.941444 -2.103465 1.172126 4.860917 1.773631 2.088610 -2.819431 -1.584343 3.803726 4.843977 1.108874 4.473645 -3.982753 -2.589405 1.131539
274 1.6043321568 -4.947291 -2.398995 0.990880 4.897384 1.778277 1.915114 -3.512888 -1.254566 2.859676 4.994823 1.658384 4.992884 -3.863199 -2.201269 1.239145
275 1.5998793924 -4.941780 -2.131954 1.025865 4.684574 1.844526 2.332651 -3.273888 -1.533136 3.393251 4.875850 1.051474 4.683134 -4.152262 -1.973026 1.248016
276 1.6069699783 -4.945802 -2.349791 1.040535 4.959189 1.840617 2.223649 -3.370918 -1.594798 3.266798 4.971422 1.380358 4.873402 -4.658440 -2.020169 1.261165
277 1.6101528707 -4.944160 -2.189650 1.029075 4.761502 1.803727 2.025615 -3.189215 -1.293556 3.089890 4.931456 1.352199 4.943148 -4.132162 -2.170271 0.918118
278 1.5911826867 -4.941344 -2.318982 1.033709 4.878361 1.788671 2.571829 -3.660669 -1.568305 3.040630 4.826618 1.174824 4.898255 -4.560259 -1.820430 0.915746
279 1.6037302495 -4.945177 -2.226856 1.045565 4.991451 1.907199 1.891711 -3.211810 -1.252472 2.734938 4.932229 1.079209 4.910111 -4.306531 -1.963538 1.003600
280 1.6023416808 -4.943397 -2.235255 1.042077 4.942191 1.800583 1.831749 -3.583173 -1.244397 2.596223 4.995313 1.516987 4.759334 -3.884474 -1.937959 1.234790
281 1.5963548654 -4.946409 -2.392845 1.008919 4.934299 1.866329 2.385410 -3.102872 -1.430117 3.645105 4.676411 1.114729 4.648611 -4.633870 -1.850851 0.961416
282 1.6077397426 -4.942182 -2.354874 1.007715 4.952987 1.932725 1.941676 -3.385336 -1.249055 3.113997 4.995201 1.271675 4.945786 -4.207040 -2.080335 1.306943
283 1.6098712516 -4.941344 -2.334276 0.933736 4.917684 1.711709 1.893847 -3.678554 -1.527519 3.418045 4.950278 1.361980 4.568509 -4.706701 -1.993114 0.895382
284 1.6016583268 -4.941236 -2.294046 0.938388 4.995871 1.960581 1.966735 -3.662682 -1.261127 3.202147 4.869157 1.076853 4.804120 -4.952586 -1.942152 1.295698
285 1.6067039669 -4.941225 -2.240769 1.003994 4.619589 1.810649 2.220684 -3.305550 -1.691476 3.464728 4.929833 0.997068 4.967598 -4.297460 -1.884859 1.361596
286 1.6029732473 -4.944204 -2.313747 1.050649 4.721615 1.800204 2.148159 -3.166008 -1.681011 3.243885 4.941314 1.189605 4.986168 -4.756412 -1.885671 1.188459
287 1.5865182903 -4.943796 -2.261947 1.033735 4.948608 1.926547 2.505692 -3.560896 -1.520199 1.580192 4.716689 1.195689 4.934400 -4.666786 -1.944226 1.196774
288 1.6007917721 -4.942581 -2.393507 0.815838 4.871969 1.885785 2.413395 -3.622981 -1.677242 3.385783 4.964254 1.364667 4.911887 -4.636669 -2.165542 0.874008
289 1.5963842415 -4.946196 -2.238685 0.984877 4.742563 1.844740 2.249016 -3.271806 -1.468350 3.073961 4.759018 1.318207 4.992613 -4.466557 -1.984782 1.035079
290 1.5961900560 -4.944697 -2.283549 0.918952 4.933490 1.885389 2.116788 -3.010387 -1.534776 2.875361 4.813045 1.279933 4.987611 -4.512773 -2.045875 1.079912
291 1.5970006245 -4.945209 -2.313234 0.972818 4.898020 1.906589 2.338747 -3.260997 -1.500244 2.827861 4.805399 1.396692 4.882981 -3.808355 -2.319899 1.086298
292 1.5983657285 -4.945412 -2.337869 0.953092 4.997186 1.897180 2.328010 -3.399214 -1.397526 2.917061 4.723896 1.475254 4.827333 -4.729487 -1.996268 1.167035
293 1.5944462060 -4.943026 -2.365568 0.983497 4.954848 1.953384 1.906916 -3.138869 -1.468693 2.767920 4.713771 1.270961 4.949524 -4.579310 -2.119579 1.098219
294 1.6069347090 -4.943205 -2.380123 0.910364 4.987074 1.860701 2.294022 -2.889553 -1.454281 2.588765 4.894535 1.260475 4.967055 -4.434662 -2.056083 1.216767
295 1.5993968400 -4.945539 -2.358222 0.966000 4.952681 1.895253 2.272710 -3.444788 -1.454723 3.092519 4.791525 1.386964 4.979776 -4.438626 -1.958670 1.140567
296 1.5933462734 -4.943820 -2.301486 0.972961 4.997959 1.818913 2.027359 -3.463293 -1.507333 2.519608 4.846153 1.157826 4.961187 -4.326016 -2.008309 1.087143
297 1.5963427127 -4.945975 -2.290277 0.976920 4.975702 1.836446 2.359140 -3.251695 -1.463469 2.541064 4.745096 1.172327 4.922641 -4.409654 -2.121313 1.165774
298 1.6000031624 -4.943327 -2.248708 0.984606 4.960605 1.893594 2.206872 -3.500929 -1.502324 2.982496 4.784287 1.181424 4.663221 -4.424047 -1.975478 1.081703
299 1.5961364483 -4.946681 -2.273944 0.982000 4.984202 1.858568 2.120626 -3.293352 -1.487026 2.495121 4.745051 1.162087 4.911901 -4.230155 -2.185011 1.202232
300 1.5957411515 -4.944066 -2.336829 0.970181 4.870004 1.857006 2.414765 -3.471051 -1.430396 1.975913 4.709237 1.180157 4.988175 -3.793774 -2.229941 1.012842
301 1.5938923779 -4.945572 -2.293815 0.992727 4.655463 1.908192 2.156278 -3.321952 -1.485975 2.368271 4.819100 1.404543 4.976646 -4.399449 -2.442682 0.998970
302 1.5972038143 -4.943891 -2.325085 0.939471 4.970013 1.903285 2.108160 -3.423821 -1.459503 2.430869 4.807928 1.253452 4.854067 -3.647365 -1.986382 1.153319
303 1.5906499170 -4.943125 -2.287952 0.972535 4.931202 1.906754 2.092050 -3.508152 -1.408538 2.155560 4.808402 1.448851 4.799753 -4.056210 -2.050002 1.243316
304 1.5990404487 -4.944611 -2.333764 0.909454 4.977067 1.860794 2.206994 -3.467634 -1.485542 2.827791 4.671570 1.250424 4.981831 -4.446767 -2.111342 1.165444
305 1.5959776598 -4.944443 -2.295753 0.946339 4.953488 1.871841 2.260122 -3.302435 -1.449318 2.637421 4.622935 1.262928 4.982410 -4.537962 -2.160342 1.206983
