evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2539282072 -5.000000 -1.180195 4.185809 -3.425992 5.000000 3.816456 -5.000000 0.628357 0.890480 0.676612 -5.000000 -2.093894 2.719588 4.251632 -4.086709
153 1.6706597486 -4.718107 -1.009903 5.000000 -2.597233 4.561538 3.350994 -4.453515 0.104497 0.147199 1.635941 -5.000000 -0.067777 1.330390 3.630411 -4.425780
154 1.7772147531 -4.171845 0.062700 3.872896 -2.147730 3.625703 4.899602 -5.000000 -0.456938 0.674077 3.591252 -4.206939 -0.797303 1.680706 5.000000 -2.750284
155 1.6567689386 -2.476516 -1.877286 4.329706 -5.000000 5.000000 2.502362 -4.994836 0.705169 2.203693 1.746708 -5.000000 -2.359073 4.003392 4.998251 -4.534259
156 1.5798785227 -5.000000 -0.143944 4.125124 -2.772087 4.023606 3.423929 -5.000000 1.036865 -0.344339 0.657330 -4.066404 -1.636793 3.134804 5.000000 -1.074445
157 1.2608348077 -3.693945 -2.509742 4.777865 -3.861704 4.176132 0.674544 -5.000000 1.379112 0.683216 0.336361 -5.000000 -1.626182 2.535485 4.570872 -2.754652
158 1.5315421302 -5.000000 -0.626655 2.377422 -5.000000 5.000000 5.000000 -5.000000 3.210127 -0.189194 -0.014107 -5.000000 -1.729692 1.509618 5.000000 -5.000000
159 1.5309409219 -3.560980 -0.754982 5.000000 -0.727781 4.192029 5.000000 -3.937469 0.278672 -0.391271 3.067877 -2.772065 -2.632140 2.571744 5.000000 -3.496516
160 1.4567361323 -5.000000 -1.986096 2.911565 -3.829794 5.000000 4.608712 -5.000000 2.108631 1.018430 -1.568750 -4.742682 -1.823219 3.602350 3.105443 -5.000000
161 1.5387394664 -5.000000 -3.246622 4.087370 -1.763193 4.555221 4.400915 -5.000000 1.174805 1.623068 1.999333 -4.369006 -1.066640 2.181739 3.562368 -2.219305
162 1.4831442219 -4.440942 0.659632 4.379624 -4.622871 4.060262 4.455800 -3.434371 3.002716 0.770516 0.265231 -5.000000 -3.376024 2.570369 3.929928 -2.886340
163 1.3629086763 -5.000000 -3.124392 3.458709 -3.863864 5.000000 0.746577 -4.787117 2.228893 0.068524 0.207236 -4.592620 -1.043391 1.817757 3.863957 -4.020058
164 1.6475666221 -5.000000 -0.086002 1.724662 -2.569225 5.000000 4.636733 -5.000000 0.889046 -1.431964 0.093596 -4.031369 -0.908657 2.054369 5.000000 -3.538879
165 2.0412159548 -1.401650 -1.214847 3.926918 -4.532309 3.653919 4.582904 -4.224820 -0.229762 1.538447 0.455554 -5.000000 -2.655764 2.457722 5.000000 -2.522529
166 1.8177950719 -3.125177 0.586377 5.000000 -3.371359 5.000000 2.275718 -3.814077 2.303691 1.290226 0.746418 -4.906957 -3.514285 2.470759 1.606010 -5.000000
167 1.4581154570 -5.000000 1.152219 4.460002 -2.940124 4.595591 4.012142 -4.508484 0.814077 1.182139 1.540726 -4.680012 -1.027492 2.875435 2.946536 -5.000000
168 1.3525615570 -5.000000 -0.765303 5.000000 -4.693059 5.000000 3.359051 -5.000000 1.495260 -0.064491 1.476158 -5.000000 -3.649357 1.692736 3.808148 -4.987776
169 1.7500400849 -5.000000 -0.335206 2.251364 -4.429615 4.228912 4.561186 -4.569765 -0.787345 0.062547 2.582773 -5.000000 -1.177649 3.426367 5.000000 -4.885893
170 1.5755745204 -4.203292 -1.338557 3.733244 -3.661325 3.885914 1.472735 -5.000000 2.305340 1.353078 1.321472 -5.000000 -2.621711 1.306887 3.563056 -5.000000
171 1.3975703347 -4.354649 -0.461597 2.614032 -5.000000 4.944028 4.244458 -4.045672 -1.369618 0.197033 0.866082 -5.000000 -1.477406 2.361920 5.000000 -4.204231
172 1.3969138757 -5.000000 -4.501494 4.147604 -2.738438 5.000000 4.370819 -3.420838 1.467548 1.249698 0.976215 -4.572617 -0.949941 3.039706 2.326750 -3.249409
173 1.6246101972 -3.624150 -0.813164 2.910748 -2.616098 3.973472 2.151908 -4.708907 0.700659 1.624260 -0.230515 -5.000000 -2.003670 3.027808 5.000000 -4.165383
174 1.6088096477 -5.000000 -2.943264 5.000000 -4.271710 5.000000 4.936493 -3.040573 0.357050 1.170954 1.105936 -5.000000 -2.493984 2.881620 4.479753 -4.739628
175 1.3515053041 -4.668365 -1.585915 3.764308 -3.398454 4.397907 3.334619 -5.000000 0.909586 3.022847 -0.691000 -5.000000 -0.253932 2.523769 5.000000 -5.000000
176 1.2517174480 -4.886979 -2.939164 1.905751 -3.755413 3.854338 4.388458 -5.000000 0.457398 0.436269 0.332326 -3.474067 -2.681988 2.078935 4.818637 -4.778318
177 1.3902035661 -5.000000 -4.675403 2.175413 -3.545936 4.846682 2.957567 -5.000000 0.967048 0.167050 1.292420 -4.399156 -3.018555 3.220311 3.498345 -4.463976
178 1.4115189515 -3.457116 -4.212782 1.782985 -2.584271 2.552051 3.491883 -5.000000 0.567188 0.509142 -1.219867 -4.724987 -1.554216 2.205055 5.000000 -2.680566
179 1.3640108009 -5.000000 -5.000000 1.154973 -3.074718 5.000000 5.000000 -4.591612 0.742991 -0.617932 1.317827 -1.771173 -2.986113 1.962333 5.000000 -5.000000
180 1.8197450752 -4.957899 -4.438473 2.689974 -4.891286 4.891481 3.421146 -5.000000 1.345426 -1.038190 0.574513 -5.000000 -4.356476 3.564663 4.460353 -5.000000
181 1.2950095228 -4.896944 -3.268599 0.701369 -4.718677 2.377379 2.982946 -5.000000 1.221414 0.581853 -0.396231 -2.891461 -2.621522 3.275672 3.743093 -3.040559
182 1.6084323488 -5.000000 -3.902433 2.104332 -4.420024 3.516505 5.000000 -4.822959 0.244180 -0.658953 -0.648126 -3.919853 -1.600791 0.334722 5.000000 -4.556141
183 1.4037882025 -5.000000 -2.765141 2.318830 -3.262510 2.701552 3.496045 -2.562229 0.219729 0.317089 -0.074909 -4.460789 -1.839845 2.031596 3.352432 -5.000000
184 1.7146651441 -4.653858 -4.158757 1.761380 -4.668986 3.342154 5.000000 -4.319329 1.013519 0.117052 -0.605303 -3.274876 -2.825097 1.421683 4.757756 -3.508893
185 2.2659062068 -4.787766 -4.123324 1.551202 -4.488928 3.893339 4.757245 -4.681597 -0.134261 0.268260 0.660705 -3.571874 -2.095167 2.353000 3.884345 -5.000000
186 1.4106841408 -5.000000 -2.910531 2.187313 -3.856539 4.090470 3.979031 -4.768561 -0.217945 0.111713 0.261868 -4.416504 -1.970812 2.296360 3.922907 -4.512193
187 1.2606785374 -4.748440 -1.849856 3.291732 -3.433781 3.986447 3.505359 -3.854774 0.217738 1.045314 -0.041088 -3.908321 -1.187846 1.148620 2.668156 -5.000000
188 1.2487506119 -5.000000 -3.149150 3.047877 -4.090340 3.740751 5.000000 -5.000000 0.849495 0.464350 -0.835728 -2.774207 -2.255620 2.939730 4.473630 -5.000000
189 1.3821032416 -4.494181 -3.348839 3.600314 -3.866797 2.840479 4.420561 -4.471650 0.547376 2.728163 0.597838 -2.633323 -1.766719 5.000000 4.532543 -5.000000
190 1.2333441015 -5.000000 -2.721122 3.764258 -3.756237 2.924552 5.000000 -5.000000 1.813563 0.023464 -0.604629 -3.866817 -2.182707 2.845142 4.236903 -5.000000
191 1.7032173548 -4.261199 -1.807122 4.329524 -4.262854 2.271298 4.542447 -5.000000 2.333803 -0.264008 -0.582301 -3.447962 -2.081559 2.857626 3.994281 -3.907178
192 1.6000234811 -5.000000 -3.910682 4.075348 -2.401247 3.462121 5.000000 -5.000000 2.356860 0.409769 -1.656070 -5.000000 -1.892079 4.119880 4.038783 -5.000000
193 1.3595014999 -5.000000 -2.861552 2.476667 -2.588035 2.154760 4.324605 -5.000000 0.497650 0.297696 -0.743638 -4.670259 -2.026239 2.085716 4.331519 -4.783638
194 1.5101739710 -5.000000 -2.091051 3.832505 -4.539423 4.824269 5.000000 -5.000000 1.962833 -0.573848 -0.223221 -5.000000 -3.340556 4.032258 5.000000 -4.563231
195 1.4830818037 -4.851666 -4.077764 3.003161 -3.996489 3.334932 4.024227 -5.000000 0.893325 -0.712176 -1.068606 -3.190424 -2.441401 2.457473 3.637741 -5.000000
196 1.3781761835 -5.000000 -2.679627 2.870541 -4.617816 3.766946 4.461995 -4.425989 1.298030 0.412391 0.465447 -2.711710 -1.395091 3.283216 3.671489 -3.924785
197 1.2756648412 -5.000000 -2.814303 3.706688 -3.946121 3.494279 5.000000 -4.577681 2.024106 0.254556 0.175282 -4.327966 -2.870952 2.734326 3.094193 -5.000000
198 1.3839694076 -4.005107 -1.352871 3.694363 -3.321615 2.908939 4.954925 -4.417810 0.789521 0.648005 -1.700207 -2.926796 -1.553971 3.386376 3.824838 -5.000000
199 1.3512659084 -4.826000 -3.775736 3.834980 -3.830128 2.106526 3.628680 -4.141251 1.400809 -0.212439 -1.583368 -2.383151 -1.549290 3.208346 4.414356 -4.750198
200 1.3892546557 -4.883294 -2.017397 3.387725 -4.261333 3.401404 4.988752 -4.867745 1.596361 0.468232 -1.299967 -4.979541 -1.743836 2.405624 4.494775 -5.000000
201 1.4974131684 -5.000000 -3.020756 2.856413 -3.079342 3.867686 4.675799 -5.000000 2.266131 0.189571 -1.083698 -3.307019 -2.850586 2.422302 3.074781 -4.252923
202 1.4255904273 -4.611671 -2.731088 4.450265 -2.982321 2.715754 5.000000 -5.000000 1.098971 0.462746 -1.258251 -4.187631 -2.263669 2.860418 4.976659 -5.000000
203 1.2473643487 -5.000000 -2.463730 4.491006 -3.345161 1.914459 4.082841 -5.000000 2.408387 -0.507110 0.665377 -4.002417 -1.639776 3.420025 3.395318 -5.000000
204 1.3273220141 -5.000000 -2.412681 3.404035 -4.318734 2.007760 4.712980 -5.000000 2.379156 -0.688472 0.066312 -2.816637 -2.217467 2.355916 3.507189 -5.000000
205 1.5268828983 -4.130487 -2.291831 4.129712 -3.386975 3.517328 5.000000 -5.000000 2.569784 -0.158427 -1.462142 -4.149513 -2.239559 2.872276 4.348690 -3.745794
206 1.2479172113 -5.000000 -2.708297 4.676702 -3.901214 1.884185 4.919591 -4.981354 1.752948 -0.087848 -1.160588 -3.911298 -0.807669 3.433485 3.579052 -3.883554
207 1.3656452046 -5.000000 -2.924842 3.641340 -3.300925 2.162282 4.983139 -5.000000 2.311463 -1.080397 0.442180 -3.712130 -1.603224 3.087957 4.676229 -4.134694
208 1.5696998160 -5.000000 -1.944796 4.792208 -3.438159 3.093955 5.000000 -4.924431 1.494830 0.290586 -1.863617 -3.310613 -1.808322 3.657970 4.303752 -4.162597
209 1.2948390056 -4.302578 -2.656707 4.437413 -4.323379 2.949194 4.701160 -4.983891 1.084327 -0.166885 0.202262 -4.314995 -1.919811 2.332137 4.406797 -5.000000
210 1.5036840635 -4.193582 -2.567197 2.405841 -3.270969 2.436431 5.000000 -4.985036 2.330929 -0.344276 -0.411793 -3.036593 -0.802985 2.230168 4.352598 -4.532505
211 1.4118848784 -5.000000 -2.965279 3.592158 -3.065454 2.950405 5.000000 -3.191373 1.587220 0.384652 -0.653078 -2.279982 -1.302678 3.237993 5.000000 -4.885115
212 1.3141098999 -5.000000 -3.187573 3.486891 -4.369468 2.476345 4.897572 -5.000000 1.894273 0.995471 -0.470047 -4.164560 -2.385834 3.010403 4.005775 -5.000000
213 1.2899353718 -5.000000 -3.211875 3.192972 -4.708334 3.012904 4.382794 -4.751258 1.606478 0.323527 -0.496578 -3.569188 -2.022286 1.928162 3.768867 -5.000000
214 1.2359462728 -5.000000 -3.137295 4.396160 -3.712949 1.783605 4.783887 -5.000000 1.440543 1.174651 -1.021670 -3.072070 -2.537089 3.248465 4.266051 -4.989523
215 1.3228359825 -5.000000 -2.434635 3.706032 -3.847553 2.211693 5.000000 -5.000000 1.057290 0.211581 -2.192589 -3.905849 -2.620574 3.386599 3.865846 -5.000000
216 1.2450377123 -4.961208 -2.956819 3.043626 -3.597430 3.564323 4.859277 -5.000000 2.631050 0.805722 -0.161719 -3.666469 -2.084721 2.541951 3.619684 -5.000000
217 1.3078524349 -5.000000 -2.582636 4.094788 -4.181478 2.564407 5.000000 -4.346283 2.600956 0.280662 -0.984291 -3.765778 -1.458628 1.653551 4.164746 -5.000000
218 1.3274382961 -4.543529 -2.875980 2.782677 -3.694782 3.588971 5.000000 -5.000000 2.178434 0.824363 0.984399 -4.349405 -2.747365 3.833499 4.050632 -5.000000
219 1.5801197007 -5.000000 -2.145183 4.241372 -3.605439 2.302770 5.000000 -4.584836 1.595354 -0.046018 -0.184995 -3.696638 -3.019156 2.207803 5.000000 -4.405574
220 1.9774695684 -4.651431 -2.924659 3.620436 -4.889846 2.396653 5.000000 -5.000000 1.877028 -0.429503 -0.782764 -4.005343 -1.125955 1.932681 3.874013 -5.000000
221 1.3165415908 -5.000000 -3.208588 4.011561 -4.272708 1.981874 3.984644 -4.218626 1.609848 0.671852 -0.388914 -4.089336 -1.067959 2.859923 3.867099 -5.000000
222 1.3188711348 -4.041076 -2.527621 4.779425 -4.161357 2.014696 4.501928 -5.000000 1.714279 0.311623 0.160962 -4.555394 -2.171681 3.186518 3.465057 -3.847248
223 1.2247000088 -5.000000 -2.377658 4.087196 -3.256716 3.683765 5.000000 -4.128157 1.956658 0.008952 -0.260724 -4.631007 -3.218746 2.573211 4.604359 -4.669033
224 1.3572120414 -5.000000 -2.035352 2.937692 -2.941614 3.150399 4.010441 -4.239079 1.591694 -0.287781 -0.548855 -4.281778 -2.623417 3.376663 4.869867 -5.000000
225 1.3419186856 -4.689765 -3.050010 4.532171 -2.765060 2.556681 5.000000 -3.746675 1.449305 -0.718705 0.820191 -3.833814 -2.433039 0.712386 4.337527 -4.796570
226 1.2129841587 -5.000000 -2.578173 4.580202 -3.855852 3.451209 5.000000 -4.459134 1.976761 0.543230 0.627496 -3.881335 -3.447928 3.150751 2.806225 -4.040496
227 1.2490637191 -4.421199 -3.039845 5.000000 -3.487209 3.197726 4.664814 -4.266034 1.957025 0.938813 1.060295 -3.905363 -3.476900 2.926856 2.786207 -3.596238
228 1.3348644550 -4.687026 -2.397452 5.000000 -3.136766 3.694500 4.782534 -3.749607 1.780659 1.196495 0.948326 -3.167988 -3.284027 3.480161 2.665845 -3.981395
229 1.5430240115 -5.000000 -2.010134 5.000000 -4.029995 3.122566 5.000000 -4.612637 2.477940 0.612348 0.682184 -3.047425 -2.720914 3.486220 2.903268 -4.637521
230 1.2565702510 -4.841811 -2.275777 4.815987 -3.971045 3.629402 5.000000 -4.346670 2.263420 0.814500 0.944770 -4.328943 -3.099277 3.091917 3.175208 -3.973958
231 1.4195800050 -5.000000 -2.301654 4.392699 -3.027243 3.209095 4.512282 -4.667281 2.675644 0.116947 1.110984 -3.778345 -2.844196 3.542580 3.018348 -4.440833
232 1.2358320154 -4.838091 -2.900309 4.237133 -4.391736 3.677364 5.000000 -4.953499 2.047958 0.178674 1.250889 -3.423919 -3.894654 2.638331 3.462177 -3.941709
233 1.4776813383 -4.867638 -2.517511 4.414204 -3.445902 3.554548 4.115253 -4.406907 1.842765 0.845594 0.174385 -3.827463 -3.160114 3.846905 2.257968 -5.000000
234 1.3046355833 -5.000000 -2.077112 5.000000 -3.498386 3.052612 5.000000 -4.341614 1.790690 0.165549 1.177262 -3.039850 -3.123340 3.310882 3.265470 -4.217991
235 1.4414937620 -4.521045 -2.979167 4.557167 -3.729388 3.782128 4.703722 -5.000000 2.709118 1.103898 0.751591 -3.328459 -3.085455 2.412617 2.737685 -3.934474
236 1.6874951404 -5.000000 -2.139409 5.000000 -3.919449 3.478733 4.812587 -4.136932 1.543240 0.099730 -0.460043 -3.380937 -2.860420 2.922982 2.476219 -4.294129
237 1.2608884343 -5.000000 -2.092445 5.000000 -4.363175 3.773504 5.000000 -3.961084 2.355723 0.127438 1.519519 -3.906003 -4.149415 2.974323 2.811523 -4.183047
238 1.2372429650 -5.000000 -2.799204 4.246538 -3.847795 3.070730 5.000000 -3.910146 1.450236 1.194625 0.892470 -4.059732 -3.995178 3.444006 3.460988 -3.648776
239 1.5917364685 -5.000000 -2.322080 4.102993 -3.701176 2.708478 4.742359 -4.294464 2.547908 0.641285 0.799225 -3.614985 -4.017479 2.928132 3.087630 -4.001947
240 1.2985202685 -5.000000 -3.245924 4.143217 -4.238753 3.044172 5.000000 -4.692563 2.250714 -0.193038 1.640230 -3.817805 -1.990763 3.844823 3.498287 -3.857767
241 1.2257394715 -5.000000 -2.528470 5.000000 -3.441093 3.312862 5.000000 -4.340093 1.583504 -0.617517 0.513203 -3.312751 -3.090239 2.475686 4.140249 -3.015047
242 1.3132930235 -4.710790 -2.525107 4.389278 -3.585334 3.162412 4.381892 -4.837442 2.324061 0.331200 1.010865 -4.280997 -4.022548 3.281473 3.235816 -4.112440
243 1.3179026740 -4.706513 -2.415651 5.000000 -3.971117 2.996976 4.982374 -5.000000 2.231649 0.241960 0.626264 -3.825870 -3.481198 2.588243 2.538059 -4.227018
244 1.2389893175 -4.325623 -2.693533 4.126966 -4.134549 3.128350 4.420684 -5.000000 1.830404 0.692425 0.517137 -4.093085 -3.137232 3.398388 2.748242 -3.934302
245 1.3500897803 -5.000000 -2.062827 5.000000 -3.651193 3.524648 5.000000 -3.970324 2.137323 1.146884 0.441294 -4.310019 -3.494745 3.423621 2.932245 -4.683825
246 1.2439306227 -4.719853 -1.951641 4.440772 -4.013192 3.304417 4.627695 -4.728659 1.894390 0.480788 -0.045517 -4.310139 -3.168761 3.635070 2.583551 -4.005308
247 1.2598512378 -5.000000 -2.672383 4.913132 -4.012035 3.515440 5.000000 -4.709024 2.067480 0.650359 0.482383 -3.522073 -3.813973 3.278526 2.135494 -4.540652
248 1.2675964684 -5.000000 -3.270385 4.097077 -4.606441 3.504623 5.000000 -4.008488 1.536952 0.659043 0.771508 -3.732137 -3.590702 2.691977 3.123978 -3.936729
249 1.2437907816 -5.000000 -2.719904 5.000000 -3.972959 3.946036 4.678750 -5.000000 1.369844 0.007072 0.596487 -3.925303 -3.575725 2.915328 3.634961 -3.986154
250 1.3530429078 -5.000000 -2.566738 4.420220 -3.915201 3.794840 4.311787 -4.949666 1.811379 1.127033 0.870180 -3.462743 -3.501309 3.152151 3.120999 -4.454041
251 1.5722289978 -5.000000 -2.031917 5.000000 -3.352309 3.517110 4.547044 -4.560448 2.097767 0.990442 0.153594 -4.172147 -3.519305 2.759188 2.620972 -3.864584
252 1.2842887194 -5.000000 -2.845593 4.206575 -4.153182 3.488270 4.441780 -4.563849 1.609258 0.671716 -0.380020 -3.976567 -3.144945 3.747199 2.594892 -4.394540
253 1.3415567703 -4.777004 -2.715534 4.670985 -3.511079 3.786559 4.134562 -4.611043 1.692878 0.675597 0.537135 -4.012236 -3.665450 2.931616 2.604425 -4.407255
254 1.2932984281 -5.000000 -2.525187 4.587520 -4.665617 3.806240 5.000000 -4.824665 2.045540 0.388856 0.295182 -3.478685 -3.159477 2.919361 2.531473 -4.033197
255 1.5604044398 -4.212759 -1.841212 4.208463 -3.303518 3.762716 4.816361 -3.694520 2.019552 0.746362 0.070627 -4.013183 -3.332243 3.355957 3.129047 -4.048674
256 1.5455903791 -4.815327 -2.283349 4.951017 -3.563312 3.571966 5.000000 -4.296803 1.959079 0.263667 -0.102478 -3.314683 -3.515581 2.464893 2.659700 -4.271837
257 1.2022415956 -4.458683 -2.615069 4.454649 -3.915088 3.377785 4.528572 -4.635656 1.922803 0.831197 0.203078 -3.939459 -3.278179 3.114421 2.926722 -4.345998
258 1.2799242888 -4.360521 -2.454551 4.302673 -3.720022 3.844744 4.742291 -3.848446 1.803601 0.514993 0.266811 -4.428616 -3.223082 3.029713 2.658950 -4.166444
259 1.4088363373 -4.594864 -2.371184 3.916095 -3.872032 3.523100 4.621553 -4.428751 2.244843 0.666606 -0.070317 -3.945731 -3.482459 3.417680 2.862941 -4.500768
260 1.2279987750 -4.078013 -2.509104 4.286690 -3.841699 3.900908 4.661177 -4.897704 2.008334 1.039988 0.496190 -3.638376 -3.434190 3.002337 2.825656 -3.788962
261 1.4443578241 -3.882175 -2.549262 4.650856 -3.613205 3.603439 3.965335 -4.775285 2.035298 0.952135 0.737731 -3.357890 -3.622314 3.053959 3.029988 -4.756322
262 1.2169871595 -4.185639 -2.470916 4.359997 -3.786009 3.447867 4.598327 -4.171650 1.733127 0.861314 0.058836 -3.724946 -3.311492 2.571836 3.396240 -4.720000
263 1.6265555985 -4.439272 -2.174118 4.950814 -4.053895 2.955643 4.056307 -4.644957 2.188705 0.889326 0.661735 -4.333093 -3.661300 2.906484 2.688901 -4.330066
264 1.2216760948 -4.591943 -2.721600 4.984472 -3.627207 3.354420 4.671921 -5.000000 1.297450 1.093915 0.429502 -3.600857 -3.270240 3.054523 2.961296 -4.124943
265 1.4493609219 -4.299959 -2.820854 3.959380 -4.112137 3.196286 4.760137 -4.451452 2.106355 0.612018 0.086493 -3.710992 -3.769062 3.011004 2.953379 -4.110368
266 1.3279158910 -4.544819 -2.962968 4.110520 -3.601780 3.400477 4.284857 -5.000000 1.844376 0.658102 0.189151 -4.117409 -3.479461 3.033993 2.883665 -4.753352
267 1.2869301803 -3.892564 -2.277262 4.417226 -3.651071 3.766245 4.322377 -4.426990 2.420963 0.222293 0.182979 -3.668207 -3.363936 2.893898 2.720503 -4.326452
268 1.3402209106 -3.892965 -2.813630 5.000000 -4.308694 2.912485 4.728375 -4.884007 1.984924 1.093793 0.638690 -4.161752 -3.117855 2.832077 2.728221 -4.724713
269 1.3220640159 -3.709677 -2.611924 4.721890 -3.983778 3.682152 3.845025 -4.771386 2.490054 1.019343 -0.105711 -3.746509 -2.853076 2.838550 3.023603 -4.505656
270 1.4908697787 -4.421661 -3.087516 4.665542 -3.864369 4.326790 4.450719 -4.297171 1.947986 0.130161 0.624270 -3.929561 -2.973728 2.677302 2.806887 -4.126997
271 1.3985207432 -4.139855 -2.138759 3.883367 -3.922610 3.209757 4.455952 -4.101534 2.223524 1.124326 -0.021350 -3.099216 -3.734816 2.820618 2.922221 -3.827880
272 1.2977114113 -4.189102 -2.628130 4.436252 -4.064110 3.123216 4.676415 -4.912354 1.792798 0.607575 -0.136266 -4.412404 -3.252387 3.023921 2.640798 -4.599374
273 1.2448798721 -4.444391 -3.167477 4.840234 -3.970944 3.324320 4.517712 -4.109062 1.433026 1.157248 0.413733 -3.997561 -3.261001 2.816749 2.904733 -4.500349
274 1.2853399262 -4.786224 -2.766818 4.160829 -3.521002 3.112343 4.586445 -4.427710 2.140803 0.779569 -0.361726 -4.114183 -3.171140 3.470263 3.593709 -4.587852
275 1.2834865993 -4.500541 -2.562170 4.458361 -3.657054 3.445777 4.427430 -4.484106 2.056811 1.078598 0.128793 -4.145933 -3.474694 3.031828 2.941543 -4.377677
276 1.3306675444 -4.580839 -2.329278 4.296386 -4.084179 3.000170 5.000000 -4.605492 2.379192 0.390170 0.047959 -3.654250 -3.128931 3.076178 3.276697 -4.512906
277 1.3341156387 -4.137170 -2.533094 4.737802 -4.064265 3.380946 4.692660 -5.000000 2.159107 1.121172 0.217691 -4.155517 -3.103924 3.108686 2.558128 -3.994323
278 1.2468758060 -4.603546 -2.469460 4.789905 -3.615868 3.334252 4.349293 -4.627846 1.923819 0.385652 0.181793 -4.352561 -3.243889 3.107948 2.346514 -3.996973
279 1.2028745340 -4.636877 -2.577876 4.423053 -4.080584 3.549555 4.613790 -4.457565 1.916263 0.702365 0.522686 -3.659477 -3.313884 3.148161 2.694632 -4.121185
280 1.2674711680 -4.336882 -2.868990 4.334321 -4.285847 3.534641 4.577552 -4.390153 1.362129 0.563163 0.528362 -3.981980 -3.047007 3.355911 2.909784 -4.056252
281 1.3600115184 -4.671906 -2.571898 4.683674 -4.022377 3.772930 4.492365 -4.309091 2.066698 0.830452 -0.180425 -3.940861 -3.521690 3.379976 2.657818 -4.198980
282 1.4646808091 -4.626959 -2.397081 4.365482 -3.857223 3.425857 4.958037 -4.714864 2.217676 1.267031 0.360210 -4.003168 -3.312677 2.526347 3.061513 -3.826275
283 1.2482652856 -4.269865 -2.914990 3.987419 -4.151014 3.367535 4.253277 -4.610436 1.821758 0.384934 0.096866 -4.297611 -3.426364 3.462683 3.107190 -4.355833
284 1.2205714925 -4.232486 -2.668791 4.645997 -3.907064 3.564289 4.677232 -4.331952 2.018694 0.933473 0.455933 -4.174975 -3.597733 3.275213 2.924247 -4.839781
285 1.4100113483 -4.282494 -2.107065 4.214970 -4.023860 3.477212 4.152880 -4.841607 2.015932 0.971211 0.380374 -3.189471 -3.246308 3.163828 2.832915 -4.264369
286 1.5635634662 -4.295760 -2.894143 4.477355 -4.174908 3.761168 4.384958 -4.515169 1.714150 1.162203 0.079700 -4.018416 -3.509653 3.507597 3.331849 -4.170324
287 1.2840000536 -4.089358 -2.942138 4.385700 -3.627186 3.144756 4.352468 -4.550648 1.806892 0.666968 0.506942 -3.853658 -3.145422 3.106425 3.243486 -4.223827
288 1.2413615371 -4.298250 -2.659034 4.130792 -4.173689 3.400112 4.850233 -5.000000 2.161443 0.899903 0.118204 -4.040953 -3.401999 3.440204 2.867881 -4.568194
289 1.2638718444 -4.243403 -2.635960 4.131942 -3.609388 3.219379 4.550877 -4.880708 2.404129 0.723260 0.171702 -4.304707 -3.328445 3.374588 3.130734 -4.322583
290 1.2373960279 -4.554818 -2.548467 4.333802 -4.105158 3.290414 4.495190 -4.332360 2.024821 0.716169 0.034105 -4.062890 -3.510383 3.255810 2.882569 -4.312031
291 1.3132368587 -3.845914 -2.268344 4.355815 -3.992404 3.243381 4.741890 -4.453134 1.942694 0.540944 0.035399 -4.193367 -3.455836 3.310326 2.993334 -4.684179
292 1.2408091693 -4.329569 -2.687548 4.829255 -3.886386 3.440149 4.782669 -4.373590 1.870942 0.653968 0.366005 -4.213574 -3.155177 2.769195 2.511749 -4.302144
293 1.2926272280 -4.394415 -2.728510 4.537549 -4.022325 3.193613 4.571412 -4.744603 1.901293 0.949654 0.493048 -3.567773 -3.573910 3.241863 3.007592 -4.701989
294 1.3068779374 -3.883638 -2.562886 4.540815 -4.279806 3.513341 4.788919 -4.610063 1.677236 0.983756 0.131871 -4.100016 -3.196239 3.269977 2.779238 -4.162439
295 1.3771828950 -4.647664 -2.894960 4.268268 -3.852996 3.534894 5.000000 -4.325083 2.029381 0.786708 0.171276 -3.676222 -3.387745 3.146340 3.356466 -4.481604
296 1.4236024379 -4.674281 -2.796888 4.575417 -3.655640 3.219623 4.889180 -4.739511 1.878411 0.396911 0.397926 -3.675412 -3.489938 3.469197 2.682307 -4.454130
297 1.2800028401 -4.680445 -2.718144 4.220633 -3.860226 3.279963 4.342116 -4.609135 1.587992 0.569084 0.452595 -4.060669 -3.525199 2.724425 2.738743 -4.201246
298 1.3886157285 -4.469103 -2.689510 4.579321 -3.813518 3.420480 4.828510 -4.355199 1.697174 0.603059 -0.095424 -3.876247 -3.170845 3.040725 3.173730 -4.883087
299 1.3165867816 -4.461640 -2.498728 4.157538 -4.007019 3.538005 4.504500 -4.273811 2.041207 0.930918 0.197737 -3.522838 -3.044414 2.856983 2.801013 -3.949101
300 1.2629809930 -4.328730 -2.668814 4.877669 -3.566354 3.321146 4.486107 -4.678960 2.072671 1.131391 0.536673 -3.804189 -3.270930 3.264443 2.938384 -4.647038
301 1.3118393620 -4.369114 -2.033499 4.615740 -3.463288 2.898649 4.492209 -4.713454 2.070019 0.850816 0.204324 -3.752336 -3.200393 2.619498 3.183751 -4.288201
302 1.4350335466 -4.687485 -2.444620 4.431323 -3.559624 3.560558 4.676313 -4.405750 1.878813 1.130910 0.100393 -3.901876 -2.873506 2.908452 2.877659 -4.498264
303 1.2951666666 -4.478803 -2.595581 4.700929 -3.989889 3.285144 4.565679 -4.636126 1.879178 1.303866 -0.072656 -3.860695 -3.134874 3.034197 3.016860 -4.525516
