evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1535 1.7295201608 -4.446338 -4.160238 3.751729 -3.951578 -2.942317 1.943477 -1.095599 4.702935 -0.781007 -4.668827 2.531914 -0.835297 3.598774 -2.029493 2.000199
1536 2.0228782043 -2.011838 -2.126262 2.197915 -4.246751 1.878876 1.153295 -1.634318 2.294133 1.513895 4.732123 2.126330 4.265709 -4.093386 -1.621219 0.356071
1537 1.6027364581 -4.162912 -3.502383 4.564488 -3.838155 0.619847 3.455035 -1.621500 -4.820571 3.644211 3.011085 -2.276667 -1.911363 3.420339 4.499676 2.482427
1538 1.6727550779 -3.640345 -2.850559 2.369341 -2.552396 -0.466464 2.477203 3.570601 -4.570988 3.712904 4.132202 0.628968 0.846126 3.640393 0.596057 1.160610
1539 1.6716136211 -4.634839 -4.271009 2.847923 -1.255161 -3.221049 0.220392 -3.160377 -4.703997 2.456625 3.105648 1.898533 -0.373451 2.690628 -2.134728 1.299544
1540 3.0719336263 0.398324 0.647510 -1.327193 -1.189494 -0.256470 -0.576250 -4.428118 -1.904146 3.439267 3.208568 -1.626455 2.914925 3.645229 -2.081782 1.982810
1541 1.5875425686 -4.539706 -3.227262 4.033269 -3.975130 0.552030 3.596043 -4.632979 -3.172318 2.196315 3.905466 2.419931 0.832629 1.765250 -2.849674 0.105774
1542 1.7416367419 -4.155502 -2.572011 2.331769 -1.358490 -2.782077 0.666147 -4.776144 -4.828028 -0.639782 1.145061 0.705385 -0.763875 3.817616 0.008188 4.420274
1543 1.8570803085 4.113674 -4.220627 4.995547 -2.514770 2.204065 3.707417 0.958939 -2.597073 3.521004 4.102983 -0.148311 -1.423679 4.124719 0.525922 2.367771
1544 1.6766497691 -3.939338 -2.667983 3.926881 0.075588 -1.595820 -0.277464 -1.117995 -2.073974 3.422433 3.400938 -0.147844 1.613602 3.587061 -0.430279 2.329996
1545 1.6868501594 -3.717406 -4.192680 3.234279 -1.756647 -3.905104 3.413534 -3.476163 -2.867246 1.791817 2.550674 -1.999047 -1.307684 1.656080 -3.195256 0.373078
1546 1.6925822439 -4.580725 -0.322957 -0.811160 -2.165353 -1.283105 2.040500 -4.277902 -2.424751 3.480595 4.264745 -3.434999 2.560262 3.534921 -4.029575 -4.990636
1547 1.6407197975 -4.963327 -2.276983 4.855016 -3.278417 0.600808 -0.689702 -4.569284 -2.904581 -0.863278 4.432575 1.382983 1.421266 -1.002347 -0.012351 -1.402756
1548 1.6635847676 -4.304192 -1.562484 4.555243 -0.557316 -4.577009 0.079105 -4.120583 -1.882778 3.356180 3.256689 -2.681793 2.665512 2.442427 -4.708769 2.560684
1549 2.9569508096 0.516143 -2.502732 4.255855 -4.075265 -1.767269 2.024735 -4.407661 -1.481017 3.501225 3.702426 -0.100241 0.822794 3.771403 -2.479701 -1.779717
1550 1.7429700859 -4.010238 -3.490842 4.005887 -2.425332 -4.549963 1.523423 -4.911009 3.809066 0.108485 0.945234 -1.689251 1.581446 -3.309978 -1.240679 -0.301880
1551 1.6338541842 -4.371164 -3.561759 2.429344 0.071951 -4.748800 0.495291 -4.817812 2.321123 3.478431 3.653002 -0.666255 3.026882 -1.377056 -3.755159 1.542606
1552 1.7034157651 -4.066405 -2.406170 0.337495 4.549192 -1.233549 -0.661873 -3.390129 -3.602712 2.272330 -0.001062 -3.526149 3.740090 2.870225 -3.785447 0.593616
1553 1.6757843723 -3.024558 -4.096464 2.835157 -0.727737 -3.463334 -1.892765 -3.356903 -3.935239 3.808156 4.213432 3.402892 3.567762 4.884391 -1.376650 2.970961
1554 1.8072407341 -3.868704 -2.625674 1.901901 -1.421006 0.955764 0.438273 1.252145 -2.070150 3.350204 -0.593911 2.725892 3.621292 3.648232 1.532455 1.575537
1555 1.7915690053 -4.614324 -3.555724 4.577788 -1.179841 3.656151 2.250837 1.107098 4.900773 3.241083 -0.586900 -3.450539 2.591661 3.850318 -4.796438 4.340889
1556 1.6515017141 -4.438154 -2.370957 3.652061 0.358108 -2.348194 2.243258 -2.692482 0.996415 4.821170 4.463757 2.365956 -1.403206 -0.155113 -2.959803 1.863485
1557 1.6879276530 -3.223403 -4.290996 3.612895 0.249685 -4.291159 1.825432 1.712486 -2.045518 2.589562 4.408349 -0.854750 0.432394 0.974862 -1.486992 0.372763
1558 3.2450648263 0.603071 -3.127251 3.086855 -4.117858 -3.542658 -0.288968 -4.839116 4.118729 -1.573886 4.779606 2.681908 -1.220032 0.769410 -4.281791 2.097547
1559 1.6182338480 -4.579678 -3.192918 1.642003 -4.827390 -1.483432 1.304385 -2.787280 -0.208293 1.627971 2.526880 -3.281155 -3.023385 3.442217 -2.895729 -0.388905
1560 1.8414103010 -4.536122 -2.454567 -0.639339 -3.221113 -2.552292 2.897929 2.807037 -4.260838 2.766316 0.876353 -2.366132 1.142894 0.888303 -1.338538 0.865240
1561 1.6792236478 -4.200228 -2.031060 2.066858 1.485300 -4.561887 4.381137 -2.903514 1.230245 2.699132 4.686832 1.454879 -3.009679 1.950203 0.890657 -0.184393
1562 1.6810073345 -3.830250 -4.680045 1.441100 0.558437 2.065453 0.939045 4.731198 -0.410403 2.223837 4.691226 -1.083223 0.154465 -0.427135 -1.202663 -1.694607
1563 1.6342063703 -4.121344 -2.057152 4.035290 -4.001057 -0.550450 3.540464 0.529752 -1.379084 4.940230 4.066831 -4.410724 1.063901 3.224678 0.022707 1.886934
1564 1.6006773486 -4.669355 -3.522692 3.984220 -4.891055 4.344180 -1.686130 -4.469963 -2.106600 2.951882 3.873644 -1.546137 3.414648 -3.281282 -1.325275 2.015004
1565 1.7563189830 -4.472424 -3.507450 2.834133 -3.998613 2.717697 1.871291 4.667777 0.372200 3.857036 -1.472265 0.389117 -4.010282 2.067770 -1.685508 3.542391
1566 1.6568685669 -3.798128 1.391177 4.652504 -4.157433 -2.024320 0.940435 -3.386442 1.872362 2.512620 4.642753 -1.866783 3.793051 3.032537 -1.273087 2.302169
1567 1.6464624184 -4.334275 -2.172862 4.645304 -0.525142 -3.241374 -0.571781 -0.244851 -2.622121 2.501404 3.821146 -1.966750 -1.566672 0.228677 0.601380 0.376190
1568 1.6362850318 -4.129718 -2.428447 4.467531 -1.827283 0.534809 1.539230 -3.955810 -1.482056 3.239103 4.747520 0.311753 4.469322 3.928431 -2.673638 4.106416
1569 1.6140124431 -3.761960 -3.050622 4.616030 -3.598300 1.412790 1.141280 2.808432 -2.925850 3.329409 3.768884 -1.354557 1.908800 4.764084 -4.960320 1.360112
1570 1.8722820927 -2.418571 -2.450787 3.592220 0.926365 -2.868038 3.018326 -4.659062 -2.589794 2.769258 3.738017 -1.374092 4.376009 2.795094 -4.374188 4.346288
1571 1.7575202321 -4.468295 -1.944311 3.710825 -2.700160 -2.153992 1.312175 -3.362516 -4.122673 3.509632 1.274965 0.470328 1.936913 -0.794562 -2.565946 2.560390
1572 1.8786561281 2.482483 -1.740077 3.989431 -3.818075 -2.685488 2.215852 -4.271558 -3.484324 -1.218562 3.297872 -4.439792 2.152476 -2.375473 -3.286490 2.915751
1573 3.1732582124 0.135346 -0.644963 2.961025 -1.527853 1.281335 4.465341 -3.477968 4.076915 1.906091 2.163938 1.937013 -0.055470 3.472465 -3.274111 1.185883
1574 1.6608239543 -3.554098 -1.789863 4.221688 -0.878437 -4.772631 3.181281 -0.937497 -4.945494 2.157801 2.566958 -2.159328 -0.299735 3.878769 -1.435015 4.115212
1575 1.7593038593 4.368705 -3.335055 3.573307 -4.751728 -2.974241 1.957654 -2.811808 0.286676 2.421653 3.302844 2.423835 -2.842983 -1.278825 -3.119487 3.806037
1576 1.8112345306 -4.491564 -2.233811 -1.130695 -1.960692 -4.359913 1.451050 -1.239398 -4.683739 -0.742168 0.030231 -0.518727 3.762449 4.299624 -1.383108 3.730926
1577 1.6131153280 -4.381679 -1.796560 2.712415 -4.813350 -4.937999 3.191153 -4.691754 -2.826936 1.932426 3.138466 -1.532527 -1.996511 2.999449 0.607032 -4.871211
1578 1.6639142452 -3.173466 -2.592009 3.608368 -0.249916 -3.841784 3.105960 -4.884104 2.961203 -4.624261 2.642166 3.558917 1.115558 2.628282 1.049467 -0.733066
1579 1.7722252219 -3.414993 -3.202399 2.464049 -1.008799 -1.972097 2.711300 2.164176 -3.055132 3.681098 1.700084 -1.896913 0.444638 -2.920141 3.329137 3.484837
1580 1.6910083692 -4.487243 -1.078651 4.524131 -3.862781 -1.668380 -0.131810 3.858972 0.814574 4.920876 2.229752 0.435134 1.221603 0.608082 2.266624 -3.702811
1581 1.8003996837 -3.921715 -3.983057 -3.190231 -4.419571 1.550023 4.369883 -3.851185 2.737172 4.993753 -4.393477 1.818141 -2.361703 3.943438 -0.347668 1.479702
1582 1.6533864788 -4.771546 -3.157555 -0.153547 -4.459706 -2.472495 1.250462 0.648510 1.980369 1.626906 3.488351 2.711449 3.638798 0.386762 1.789823 3.393789
1583 1.6568022260 -3.613170 -0.258354 0.189737 0.003988 -3.419416 4.117296 -4.568909 -0.846446 4.416503 3.371341 -0.537619 -3.398406 2.034983 -1.139671 1.078733
1584 1.6878397017 -4.045500 3.716129 3.776144 1.709538 -3.674944 0.100527 -3.975689 1.668059 3.442606 4.564572 -1.534666 -0.616675 3.278089 1.774539 1.201177
1585 1.6508453153 -3.859033 -2.246578 4.719518 -3.478747 -3.939043 -1.067952 -0.819976 -0.030509 2.336226 4.539442 -2.122355 2.296226 4.908896 -2.044718 -2.955825
1586 1.6392621817 -2.933217 -2.561672 4.455458 -4.650038 4.564468 4.426410 0.800074 0.273182 -0.899257 4.043153 -2.530888 1.384456 4.881223 -2.175857 -2.375985
1587 1.6482557364 -3.048285 2.208234 4.790610 -3.017610 1.550013 4.405892 -0.535105 -1.893766 0.245831 3.304089 -0.918552 -0.332611 -1.358723 2.686995 2.068460
1588 1.6512157673 -4.088617 -3.948799 4.249267 -4.689343 -3.995627 -1.857378 -0.463161 0.157111 0.895993 4.044490 -2.652437 1.988650 -1.235191 -2.566792 -4.018776
1589 1.6481641906 -4.655332 -1.339306 4.655823 -1.047448 0.545535 4.916703 -1.701916 -2.763278 1.795058 3.474966 -0.153161 0.096664 2.245428 -1.698169 -0.789410
1590 2.6583727380 0.666794 -2.524644 4.967562 -4.937594 1.757514 4.338803 2.816442 -2.410331 4.872073 3.379987 1.280283 3.786896 0.324061 -0.757788 4.920463
1591 1.6664729112 -3.578816 -2.961648 2.499767 -2.969775 1.030431 4.978810 -2.480774 -1.004429 0.818700 3.894243 0.468080 0.570989 0.913864 0.273825 -0.212590
1592 1.6642073069 -4.104128 2.952526 4.354095 -4.519656 -1.699900 3.099663 0.294952 -3.552993 -4.928719 4.457889 1.432961 -0.383955 1.083439 1.683936 4.827185
1593 1.7567339618 -3.171850 4.553860 3.914136 -4.096259 -1.290522 1.445111 -1.486634 -3.692127 2.608211 3.557810 4.202165 -4.075392 3.620915 4.372806 -4.376636
1594 1.6943806884 -4.093364 -4.966826 4.381126 3.913885 1.439375 1.396170 1.977310 -4.578296 -3.366785 3.545253 4.763135 4.008535 4.969791 -0.929987 4.527024
1595 1.6276891757 -4.396798 -3.523192 4.193700 -4.495554 -3.265403 0.175488 -4.047153 2.290312 -1.829978 2.025098 1.475161 3.205312 2.381944 -0.262002 2.927282
1596 2.6075979028 1.058860 -1.519399 4.075954 -4.620473 -1.818412 0.750093 -4.522155 4.504293 1.599761 2.968486 -2.387814 0.303681 3.696688 -0.618011 4.796368
1597 1.6211808038 -4.879365 -2.886691 1.634174 3.837684 2.930411 1.318868 -1.325176 -2.197650 2.539221 3.608881 -2.635804 -1.340669 1.321328 -1.749305 -0.372111
1598 1.7231958086 -4.645273 -3.038313 0.447480 -3.321088 2.583519 4.219798 -3.791999 0.761385 4.440977 1.807883 -0.723002 2.765230 4.905980 -0.030819 1.607191
1599 1.6833221917 -4.070585 -3.523845 -0.720091 3.923236 -3.326425 4.509431 2.635173 -2.396681 1.698163 4.874950 1.459195 1.722162 0.381082 -4.241934 4.703311
1600 3.2965412853 0.218266 -1.457750 1.428412 -0.521869 -1.506117 0.970873 3.880379 -1.951675 1.017382 -3.999063 -1.452571 3.999390 3.396326 -4.876624 4.255409
1601 1.7356848736 -3.959861 -4.696177 1.851932 -3.688071 -4.030773 -2.256109 -3.908350 -4.426054 3.103487 -2.039225 -2.090278 1.147583 1.028295 -3.538084 -1.545831
1602 1.6736056873 -4.829246 -2.883975 4.541776 -3.501722 -4.743004 3.639939 0.642521 -1.162484 2.893263 3.899062 3.706601 -2.804844 1.667843 -4.532773 -4.200639
1603 2.9625025378 0.457259 -2.237202 -3.997613 -4.046549 3.445544 2.667491 -4.493012 3.457674 -3.388062 4.691549 2.189901 0.978900 1.177408 -2.039116 -0.377134
1604 1.6362393622 -3.227314 -3.028214 -0.698614 -0.001453 2.637206 -3.367522 -4.205038 2.888839 2.198841 4.869574 2.225233 -2.762974 3.291021 -4.739835 4.656694
1605 1.7557517868 -3.580401 3.897624 -1.898381 -1.128330 -4.141648 4.083280 -4.115186 3.736348 2.480966 -3.424779 -2.571531 0.128404 3.700009 -0.678050 4.116615
1606 1.6420185702 -4.493131 -0.537569 2.666539 -4.605676 0.229648 1.713368 -2.424280 0.908448 3.034995 4.243780 -0.056797 -3.291108 -0.630073 -0.333815 2.587955
1607 1.6910699128 -4.157404 -3.615684 0.428940 3.010096 -4.305442 -0.702516 -0.558384 3.253688 -3.995312 4.816004 1.949134 -1.403440 4.751037 -0.520163 1.557876
1608 2.5526827727 -1.117035 -3.863999 4.477769 3.822798 -0.747329 0.969250 -2.529543 -0.725105 0.969332 -1.031316 -2.283700 -3.181740 4.755340 -4.226062 2.364700
1609 1.6042499459 -4.074364 -2.114047 4.446810 -4.419578 0.572685 -4.475040 -3.341451 -4.973400 3.286273 4.811470 -4.007331 4.564130 0.655679 -2.198767 -0.189633
1610 1.7529990538 -3.458389 -0.526247 3.246590 1.022462 1.864667 -1.492795 0.369766 -1.614727 1.410405 -2.378948 -3.832614 2.781340 3.404642 -1.143668 2.310648
1611 1.6955295272 -4.727094 4.753289 3.631946 2.652380 -0.890611 -0.739940 -1.506073 -2.038579 -0.799852 2.180941 0.595477 -0.006830 -0.530154 -0.247149 2.321232
1612 1.6319593217 -3.117825 -0.739194 3.795216 -4.228664 -2.270783 1.347933 -4.131968 -4.332853 -0.291274 4.534679 -4.113731 -0.199159 -0.731031 -3.035141 -2.270257
1613 1.6219911749 -3.342623 -4.340560 4.239182 -4.576216 2.841608 1.925888 -1.806574 -2.588739 0.155626 2.821019 -0.382799 3.766119 4.549096 3.312595 4.673903
1614 1.6847640162 -4.610292 -1.144584 4.470378 -2.132618 2.467154 3.965340 -1.991435 3.386275 -1.341377 2.502071 2.063413 3.268440 2.650807 -1.540083 -1.785172
1615 1.6697071545 -4.369750 -2.273441 2.102785 -1.595154 -4.958420 4.663371 2.568748 0.308578 1.520111 4.296678 -2.977720 4.634149 -3.354313 0.724940 1.934719
1616 1.7489251532 -2.807237 -1.523537 3.043037 -0.484040 1.437221 1.615811 -2.901262 -0.396221 4.017895 -4.676521 -3.512197 0.766765 1.009629 -3.890015 4.218192
1617 1.6631890281 -3.635053 -4.610640 2.602336 2.501512 -4.224945 4.664984 -3.302883 -1.236885 2.456851 3.171248 -0.096856 -4.308886 3.791192 -2.139543 0.276296
1618 1.7079088977 -4.638850 -2.888981 3.401514 1.844155 2.803802 -0.791759 -0.457005 0.994997 -0.431676 -3.321781 1.054280 -2.351979 -0.358454 4.552036 3.853104
1619 1.6823857000 -4.839207 -3.765903 -1.745504 -0.261042 -4.191360 -1.670254 -4.535908 -4.643305 3.821094 4.527482 -1.070264 1.793602 0.858431 -0.447958 -2.734297
1620 1.7684062356 -4.350231 -3.806523 -3.616347 -4.579124 -2.156011 -2.081734 -4.217536 1.675335 3.008376 4.444764 3.199168 1.237843 2.636831 -0.392052 0.882109
1621 1.6934687508 -3.712137 -2.282940 2.883500 2.285992 -1.133213 4.945562 -3.217919 -3.421034 -1.191861 4.063871 0.379821 -1.094437 1.925956 -1.029119 -3.400766
1622 1.6938738752 -3.979208 -4.242505 3.739426 4.777372 2.443951 2.797268 -4.140787 2.607346 0.391708 -4.875888 3.094209 -2.662803 -3.820868 0.155588 0.443689
1623 1.6614910916 -4.901218 -2.524935 2.622465 -2.727888 3.740755 -0.229464 -2.910269 -4.659189 0.348320 4.677546 3.067326 -4.396552 1.562354 -3.280484 -4.959164
1624 1.6720806831 -4.520369 -3.170737 3.660462 -4.749678 -4.912784 0.367083 -3.406012 -4.919543 4.557246 -3.458980 -2.349945 0.050481 4.706727 -1.332479 -2.156436
1625 1.6685278678 -4.898423 -4.224711 1.276721 2.015916 -2.525013 0.068361 -4.135090 -1.692284 4.910829 4.563712 -4.955484 -2.702530 3.718164 -1.141456 -3.715714
1626 1.6962734016 -3.937785 -4.897192 0.388724 3.818894 1.963432 2.905952 -3.866723 -4.913831 -1.531357 4.293472 -0.270383 3.962644 2.985499 -2.871434 -0.169780
1627 1.7439218705 -2.966850 -0.504025 2.154271 -2.874078 0.501670 -1.455398 -4.211196 -4.974935 2.573345 -1.291578 -0.312762 0.493769 1.837131 -4.105275 -1.812045
1628 1.7279642989 -3.720878 -3.286766 4.319377 -0.621931 -0.536171 -2.260576 4.473333 0.362955 2.296986 -3.635255 -0.645390 -2.783371 1.542118 0.192528 2.374422
1629 1.6807911663 -3.505748 -4.203891 0.497129 3.325322 1.745448 0.793719 -2.636978 -3.269490 0.807456 2.960914 2.959354 0.364523 -1.838701 1.442783 2.804472
1630 1.7083532739 -4.304924 -3.838451 0.435158 1.986103 -2.824937 -1.180085 -2.836365 3.770627 -3.428852 3.203699 -2.802917 -0.190338 -4.106606 -0.625999 1.573571
1631 1.6262775500 -4.435451 -3.276812 4.660200 -0.954004 -1.066020 1.768581 -3.978167 -0.857438 -0.376151 2.725323 -0.290201 -4.238722 4.897958 2.362703 2.211556
1632 1.7344696595 -3.823509 -2.060692 2.346973 4.544563 -3.626874 2.825553 -3.584588 1.202762 -2.429994 1.388452 0.056869 3.715377 0.579237 4.184980 4.958722
1633 1.8035616066 2.700262 1.224016 4.769247 2.585746 -3.486072 1.618021 -4.712098 -1.737854 -1.826264 4.156862 -0.822738 -3.283917 3.772403 -0.798344 4.095195
1634 1.5892920743 -3.553933 -4.325738 4.536678 -4.742170 -4.924713 3.733083 -2.984597 -4.262732 3.415955 3.327045 -1.625916 -0.384895 4.440103 -0.643111 3.511621
1635 1.6197778151 -4.358451 -3.705616 4.620754 1.765903 -3.135710 -3.393577 -4.022532 0.101292 -0.032100 4.795689 1.211336 -2.993687 0.343970 -1.151289 0.893033
1636 2.6375003584 -0.921042 -2.407757 -2.889511 -2.335458 1.448345 2.988856 -3.086576 -3.345983 2.214292 2.804368 1.581170 1.939661 2.335898 -1.075111 1.525004
1637 1.6646688067 -3.719335 -4.433953 0.252337 -3.036504 -4.360596 1.439242 -3.724814 -4.951779 2.489878 2.451837 1.521775 -2.127661 3.037606 -1.128231 4.897189
1638 1.6630185362 -2.988444 -2.993352 2.905346 1.670973 0.896733 -4.523342 -2.705776 -0.563540 0.730703 3.665320 0.154117 -3.649957 3.577052 -4.100722 -1.123146
1639 1.6738810514 -4.120249 -3.381564 2.387134 1.112884 -4.518235 -1.119833 4.986618 3.386541 3.045835 2.750097 1.551545 0.443441 -0.785115 -3.256385 2.911252
1640 1.6639630446 -3.119597 1.487471 3.168699 -0.104115 -4.696823 3.371786 -4.839298 -2.377701 3.234509 3.253101 -0.805877 2.946160 1.622009 -3.791594 2.659757
1641 1.7712774423 -3.753622 -4.485949 2.049028 0.494066 -1.509134 3.761124 4.475340 0.607982 3.450252 -3.946501 0.355525 1.004804 -0.348765 -0.525580 2.657160
1642 1.7190991920 -3.235652 -0.176797 4.369571 3.294460 -4.286291 4.417214 -3.464502 -0.607719 -3.742199 -3.390036 -1.832992 4.506855 1.081911 -4.890059 1.444712
1643 3.2731349858 0.230364 -1.264644 2.756782 0.831141 -3.732562 -0.649907 -1.132022 -0.396902 3.251958 2.754891 2.635041 -1.360207 -0.932134 1.495319 -0.130009
1644 1.7518387663 3.232514 -2.513737 0.747687 -4.852823 -2.232914 -2.404053 -0.553222 -3.267918 -3.598598 2.503641 0.757046 0.713093 -3.681788 -2.540139 2.610498
1645 1.7662608688 3.878534 -3.415084 -0.107523 -4.202834 0.604725 -1.315515 -0.129694 -1.880029 1.656263 -1.651685 -4.657789 -2.566005 1.195906 -1.595170 -2.192600
1646 1.5854503240 -3.183141 -2.903565 4.471676 -3.439485 -0.128912 -2.142265 -4.262866 -3.475694 4.771798 4.598962 -4.014400 -0.813822 3.427490 2.671430 -0.188733
1647 1.6561368891 -4.976001 -3.503700 0.721766 -4.484035 -3.694539 4.033040 2.514667 1.766658 0.061459 4.203494 -2.269983 -2.752163 -3.375853 -2.403706 -1.547255
1648 1.7021571541 -4.445754 -1.410600 4.078441 1.935054 -0.157779 3.166297 -1.695589 4.503853 3.079598 3.358059 -2.084763 3.438946 2.171408 -1.480518 0.836569
1649 1.6717494603 -4.540393 -3.579464 1.452131 -3.420860 -0.732447 1.778954 1.542888 0.953693 2.843109 4.039353 -0.403580 3.511559 -1.284874 -3.946455 2.526476
1650 1.8187507216 3.774892 -3.931883 3.324001 3.467979 4.828963 -1.567933 3.988993 -0.761899 0.443517 4.907443 -0.276927 -0.263872 1.950378 0.543300 2.898248
1651 1.7967098999 -4.646240 -2.672536 -2.409751 3.262721 1.899833 2.144209 1.262888 0.375949 1.263801 1.784603 4.471692 -0.062698 -4.461579 1.732374 -4.755826
1652 1.5985296727 -4.129418 -2.280541 4.065706 -4.788902 -0.837556 -1.143545 1.731370 -3.585360 -0.922636 3.715753 -3.873566 2.513599 2.258203 -1.344779 1.201145
1653 1.7391206907 -4.599106 -2.481412 3.325700 -2.383321 -3.279812 -0.099457 -2.599806 1.122829 0.561784 0.948906 -3.099836 0.559231 1.704554 3.456621 0.353474
1654 1.7145789974 -4.738871 -0.262798 3.208460 3.587695 -0.211007 -2.908526 0.945852 -1.470125 3.075287 3.741057 3.594770 -1.470509 2.779364 -3.253301 4.544808
1655 1.6628642100 -4.369623 -2.974518 2.611078 -4.146307 1.400935 3.941655 -4.174268 1.359179 -2.405917 4.087819 -0.841932 -0.429928 0.493094 -1.127715 -3.869938
1656 1.6251319730 -3.603987 0.095030 4.143877 -4.784465 -2.925664 -0.333987 1.754628 -3.751420 4.797508 3.603999 -2.842470 -1.817967 -3.330234 4.339928 3.025952
1657 1.8106609721 -4.896655 -4.771899 3.995567 1.383065 -0.159939 1.645978 -0.651526 -4.059537 2.776050 0.203025 -2.140015 -0.971785 3.722509 -4.124579 -4.120930
1658 1.7393150026 -2.872746 3.811214 1.952536 -3.204727 1.623296 4.816601 -4.248661 2.845819 2.341178 3.082157 0.406005 -0.071547 4.761996 -4.919511 3.804770
1659 1.8008136786 2.701594 -2.522837 1.856556 4.871324 -4.440258 4.386711 1.162892 1.996178 1.197632 2.219899 -2.104873 0.423119 -1.065911 2.232159 2.851039
1660 1.6697662326 -3.987313 -4.006936 3.087337 2.000698 0.714336 3.738381 0.935898 -2.633982 0.665065 3.407505 -4.385558 -4.550997 3.778347 -1.049162 4.120286
1661 1.8657304059 3.980499 -0.429388 -2.464441 -1.971492 4.032146 -1.633307 -4.892200 -1.790636 2.959564 -0.940392 0.455981 -3.345514 4.910755 -2.645840 3.561383
1662 1.7034401240 -4.584087 -3.505120 3.706419 -1.769704 -2.542829 0.163033 2.031739 -3.158872 -3.617464 4.040472 -1.596371 2.320265 0.334523 -4.498177 -3.779678
1663 2.1381076009 -2.901956 0.157562 -4.439856 -4.389120 -1.848474 -2.553277 -3.857131 -1.488739 2.144856 3.501450 0.922134 0.935843 3.384963 3.503500 -0.237691
1664 1.6747649099 -4.968703 -2.508380 2.847595 -2.759886 -3.977161 -0.848566 -3.825663 0.976605 3.312745 3.885697 2.080218 0.818305 2.793505 -2.703924 2.855148
1665 1.7021141130 -3.956346 -0.798380 -1.441558 2.096896 -2.557305 1.294272 -3.790581 -4.653122 2.972591 2.736820 -3.173444 1.347832 -0.150979 -2.502709 -0.778120
1666 1.6712569043 -4.597623 -2.935621 3.132047 0.156201 -2.104902 -0.525265 0.466308 1.164403 -3.506571 3.189328 -3.886353 3.219954 -4.396027 -1.569139 -0.688227
1667 1.6761857148 -3.430529 -2.262087 -1.770930 -4.850699 -0.917801 -3.101847 1.001296 0.262284 2.638404 3.230856 -0.854592 0.660420 -4.180578 -3.200435 1.214594
1668 1.6140559870 -4.731065 -2.785647 3.639430 -3.394019 -4.858755 2.223571 -4.324177 0.989188 4.453848 3.902188 -3.062437 -4.333443 2.207267 -0.658533 -1.213699
1669 1.7735400257 3.470279 4.881274 2.479472 -4.525336 -3.297982 0.797465 2.061655 1.526023 0.075384 -0.056646 -3.468491 3.060076 0.185722 -1.379208 -0.610689
1670 1.7358275417 -4.261136 3.649425 1.098324 -2.049596 -2.594481 2.540537 0.193260 -0.247963 3.178439 2.337667 3.112881 -2.008503 2.160895 -2.553513 4.267210
1671 1.6876873531 -4.210908 -3.955672 0.411891 -3.638496 3.814542 -0.322874 0.678807 -2.884581 0.758505 1.768392 -2.383832 -3.319921 2.702350 -2.756704 2.519644
1672 1.6114517221 -3.695092 -4.271701 4.426858 0.703512 -2.637123 -2.881903 -4.713907 0.877428 -4.347824 4.396585 -2.769687 -1.729575 4.955355 -2.800487 2.417140
1673 1.7554066555 -3.765355 1.282947 3.310278 -1.611096 -0.510706 -4.008013 -2.421236 -0.070184 -1.559741 -1.934573 0.894112 -0.198622 -0.313268 3.208014 -0.354676
1674 1.8155880609 4.700594 -3.381968 1.224910 -4.841929 -3.301456 3.024630 -3.336438 -1.991808 0.808914 4.605109 -2.985057 3.880169 4.739211 -4.361041 3.531956
1675 1.8533748433 4.682097 -1.499184 1.069726 1.420494 -3.414748 2.793130 -4.654837 -3.929297 2.248021 -2.928251 -0.275147 0.990986 1.284274 -2.276715 -3.810887
1676 1.6621499201 -4.478929 -2.146181 4.503212 -0.541457 -2.872225 3.011731 -1.705169 -2.133638 3.486955 2.703713 1.384893 -3.446759 -3.573570 -2.709629 0.449037
1677 1.6863218014 -4.663464 -4.237312 -0.527078 -0.128006 -4.325667 -1.215672 3.252843 -1.494561 1.907584 3.852639 0.170981 3.228734 -1.115437 -0.286111 0.152125
1678 1.6077001361 -4.955708 -2.682748 3.416991 2.329585 -0.180273 -1.405669 -2.187075 0.891702 -0.239530 4.397038 0.201365 -3.378945 -0.076223 -0.485182 2.038888
1679 1.6516651696 -3.644021 4.663621 4.287212 -3.353961 -4.852445 -1.205643 -4.362189 -4.616256 -1.188584 -4.660549 -2.334240 4.609816 2.590830 -4.337480 4.861923
1680 1.6712886906 -3.714607 -4.977859 0.306834 -2.914775 2.248736 1.056263 -3.386772 -0.333649 4.260912 3.784005 -1.182181 -3.915587 -0.285073 1.522135 -3.580418
1681 1.6931959095 -4.509764 -3.995098 1.821325 4.355146 -3.636468 -4.987277 -2.828290 1.708771 -0.764123 2.383194 -3.212590 1.891279 1.925977 -2.638969 -3.051125
1682 1.8517821372 -3.928881 -3.357741 -3.435714 3.271210 1.475070 2.650288 -4.325550 2.035378 -1.070989 -3.576082 3.175141 1.472863 -3.278550 0.670048 1.381726
1683 1.6506930295 -3.534354 -2.228370 4.665594 1.411654 -2.439758 -0.156121 -1.936560 0.955848 -2.343345 3.863132 1.320059 1.946022 4.063817 2.338376 2.228814
1684 1.6523517388 -3.323187 -2.009257 0.070433 -4.902777 -2.491981 1.969604 3.036217 -3.043647 3.494202 2.846808 -3.902757 1.612983 3.173104 2.592482 4.907595
