evaluations raw_y x0 x1 x2 x3 x4
342 -7412.9928295172 -4.707601 0.589222 -2.952417 -4.851227 3.142847
343 -7918.9649323866 0.733630 -4.704938 0.788373 -1.643768 2.116859
344 -8002.0312332273 -1.213299 -4.907965 -3.863624 1.978716 2.784701
345 2303.8200200000 -1.537889 -4.839026 -3.338691 4.034708 -1.022910
346 614.9691700000 -2.474899 -4.858875 -1.461348 3.110802 -0.277966
347 -8262.1740570120 -2.706639 -0.225309 2.613759 3.963132 1.337370
348 -9255.3392681977 -3.934175 -1.705695 2.784322 -4.316814 1.484634
349 -8306.2126281042 -3.488885 1.369204 -3.224472 2.461916 0.752515
350 -5629.6996442115 0.732653 3.032032 0.462472 0.420320 3.406483
351 -9290.3403303910 -1.774266 -4.704778 -3.603332 -2.216118 1.553625
352 -6786.4544509732 3.097652 1.774985 3.133622 2.250784 1.814435
353 1128.9152300000 1.740112 -1.147534 -2.102744 -1.027428 -0.251803
354 -7779.3646830289 1.646571 3.283142 -1.886579 0.289165 0.352840
355 -9906.5417061375 -2.951654 -4.129305 1.286775 -3.367431 0.600475
356 -7588.4619686742 -3.217819 -3.449208 3.381943 2.330037 3.483265
357 -7756.1482965566 1.335677 -2.932408 2.878317 -4.130684 1.308507
358 -8105.2304985377 0.615090 0.524668 3.845698 0.024867 0.512109
359 823.4716000000 -4.692329 -1.131877 -0.218297 0.488773 -0.424952
360 1495.8391800000 -0.616962 -3.719921 4.383621 -0.928960 -0.860623
361 -7523.3350138870 -3.329113 -1.909120 0.740930 -0.166169 3.228338
362 135.0582800000 -3.372773 -3.512342 3.160188 -4.107124 0.387887
363 -8839.6771344690 -4.117740 -2.025766 -1.092904 -0.631471 1.991684
364 -8752.1224448222 -3.516188 -3.967096 -4.188279 -1.603730 2.273712
365 1664.4842900000 3.492164 -1.682165 -0.864669 -3.753138 -0.793086
366 21.2514800000 -4.060533 2.582961 -3.781312 3.208356 0.403203
367 1176.3275700000 -3.648556 3.739451 -2.869186 -0.260021 -0.394284
