evaluations raw_y x0 x1 x2 x3 x4
50 -10237.3219154692 -1.250517 -3.545880 0.839931 -4.960335 1.694476
51 -10644.2708230744 -0.865884 -4.516094 0.729641 -4.928631 1.562250
52 -10347.4891075840 -0.846230 -4.228116 0.430227 -4.936555 1.714419
53 -10338.4368675737 -0.834780 -4.463807 0.642402 -4.603695 1.729635
54 -10783.4403293819 -0.994652 -4.886531 0.376159 -4.758770 1.593674
55 -10446.7089064433 -0.776489 -4.480370 0.675186 -4.432087 1.633573
56 -10517.5817095480 -1.096335 -4.295019 0.311646 -4.528150 1.648769
57 -10978.1258193641 -1.071317 -4.988127 0.440135 -4.631885 1.489146
58 -10638.4016595551 -0.938848 -4.633824 0.524399 -4.605714 1.599461
59 -10537.3278356217 -1.074992 -4.639691 0.491053 -4.653159 1.703342
60 -10729.9276953274 -0.970935 -4.787754 0.482090 -4.437744 1.570422
61 31.0218327223 -0.932724 -4.864403 0.277187 -4.548824 1.383296
62 -10937.3861310777 -1.182952 -4.908400 0.447126 -4.933887 1.544509
63 -10900.8684786049 -1.038577 -4.916136 0.286034 -4.436168 1.514495
64 -10676.3565672048 -0.914690 -4.595154 0.444068 -4.501955 1.558769
65 -10917.8552853879 -1.225049 -4.847498 0.558154 -4.729011 1.529515
66 -10924.8335187497 -1.127044 -4.943901 0.486152 -4.443954 1.509372
67 -10919.5603862853 -1.178852 -4.811538 0.488175 -4.655113 1.510202
68 -10926.6348034472 -1.203175 -4.781322 0.346040 -4.556335 1.507381
69 -10959.1252751919 -1.150203 -4.996223 0.543229 -4.764822 1.522720
70 -10834.3379036329 -1.018041 -4.813178 0.377794 -4.401020 1.521937
71 -10983.1929714972 -1.102327 -4.944741 0.469384 -4.587267 1.477333
72 -10937.9751672305 -1.045290 -4.917425 0.392903 -4.636884 1.498442
73 -10927.8106584521 -1.085863 -4.921332 0.490903 -4.613053 1.505693
74 -10955.8512953676 -1.066957 -4.998358 0.412324 -4.570607 1.502820
75 -10951.3710915940 -1.065626 -4.975829 0.486873 -4.611977 1.497985
76 2060.6356979303 0.894574 -0.390729 -3.872491 1.893180 -1.226046
77 2286.6147562570 3.490674 -2.310564 3.577093 1.099193 -2.081916
78 225.5839223625 -0.976977 -2.485280 2.245675 -4.682072 0.917422
79 -2538.5572312480 2.867868 3.784721 -3.292227 -2.589836 4.430194
80 -5088.2540875427 2.008808 0.125488 0.211388 0.110556 3.269529
81 3055.1017372586 4.148160 1.325459 2.620377 -0.435378 -2.836994
82 4562.4665044186 -1.413775 3.298644 4.694874 0.487869 -4.538452
83 722.6671612069 -4.010542 -1.512064 -0.570327 3.591341 -0.033219
84 -8722.3888576029 -2.040951 -3.051175 -1.016024 -3.887718 2.821844
85 3893.7978587272 4.827826 0.927640 -2.512948 4.906353 -3.759456
86 4175.2571904572 -2.450041 4.947955 -4.801870 -1.783566 -3.098940
87 993.1944998977 -3.396938 2.520299 1.040747 4.307454 -0.721859
88 -6270.1630567129 0.306149 -4.298048 -1.878325 -3.238486 4.238520
89 -6128.7295254639 1.262035 1.926536 4.057454 -1.355626 2.159513
90 -11420.5601105822 -4.372801 -4.650138 0.856096 2.429009 1.277113
91 -7781.6910522943 2.657700 -4.116938 -4.666864 4.024955 2.356523
92 -10188.1352808004 -3.986373 -4.861897 -2.801395 3.858813 2.228299
93 110.0290392847 -1.527990 -4.846978 3.879820 1.341681 0.455255
94 -10484.3741932427 -4.575346 -4.698844 0.653543 -1.603536 2.268376
95 -9153.8072440346 -3.160132 -3.625938 -1.440214 4.486634 2.314402
96 -11013.3381220598 -4.462748 -4.265857 -0.303423 2.848282 1.537824
97 -10095.7442494448 -2.560983 -4.954687 3.668539 3.831104 1.519084
98 -10820.4491520056 -3.720381 -4.887333 0.803191 3.046146 1.546003
99 -11306.1277958440 -4.287287 -4.814264 -2.630310 4.133643 1.506349
100 -11451.2174311024 -4.928524 -4.107956 -1.553172 2.261270 1.449642
101 -11128.4107734712 -3.052884 -4.773398 -2.101927 2.258838 1.448542
102 -11754.7418350302 -4.457584 -4.410871 -4.129483 3.711729 1.299267
103 -10307.5943880181 -2.704386 -2.783391 -1.782275 4.140067 1.313632
104 -11305.5315749151 -3.821612 -4.272720 -2.056149 3.041503 1.324045
105 -11053.5932177065 -4.232336 -2.834596 -2.198343 0.811404 1.437165
106 -11794.9492758797 -4.867361 -4.341621 -3.948668 4.604699 1.265738
107 -11701.0200160507 -4.498759 -4.442585 -4.750592 3.196899 1.435737
108 -11704.1261727489 -4.907678 -4.518629 -4.299729 3.083053 1.513383
109 -11827.1817447687 -4.955279 -4.980234 -2.926379 3.904225 1.380255
110 160.8736340567 -4.220118 -4.958461 -3.765750 2.373972 1.106962
111 -10673.4730256081 -3.208060 -3.512461 -0.340332 1.942069 1.395827
112 -8559.8236800501 2.041180 -4.727044 -0.838515 1.534054 2.005251
113 -9074.9277561718 -0.445715 -3.692400 -4.877046 1.490328 2.276303
114 -8794.4176438879 1.336582 -3.130936 0.238960 2.738517 1.476855
115 -9482.4297692955 -2.805577 -4.460717 1.216382 3.150396 2.104486
116 -11400.1741580629 -4.582418 -4.068097 -1.730856 4.013957 1.283288
117 -10783.7183134583 -3.944028 -3.707850 -2.622341 3.535461 1.577760
118 -11449.2576800615 -4.893813 -4.567198 -2.763645 3.320808 1.557601
119 -9663.1214780292 -0.818292 -3.810910 -3.292882 2.908290 1.767880
120 -10847.6098394821 -4.347247 -3.665016 -4.427246 4.585330 1.670364
121 -11469.6007549835 -4.960818 -3.930570 -3.532937 4.000115 1.424586
122 -11414.3333550808 -4.592226 -4.842946 -3.907165 4.073777 1.606893
123 -10478.2881403695 -1.884304 -4.277559 -2.935784 4.042857 1.448638
124 -10616.0958312158 -2.560341 -3.961378 -3.903470 3.457671 1.548828
125 -11110.8550416338 -3.906261 -4.715371 -3.523804 4.300051 1.586700
126 -11394.4305907916 -4.320849 -4.796761 -2.348185 4.052457 1.435863
127 -11742.3193472284 -4.768261 -4.638426 -3.213363 4.154432 1.323423
128 -11263.6081934591 -4.047216 -4.587882 -2.376045 3.740024 1.442698
129 -11526.8597655046 -4.245043 -4.380234 -2.925323 3.825911 1.299193
130 -11308.1239953291 -3.577114 -4.992717 -2.579661 4.089264 1.390883
131 -11724.4794517466 -4.921106 -4.739146 -3.267651 3.860750 1.416486
132 -11630.3170567580 -4.417249 -4.758409 -2.931025 3.826610 1.351891
133 -11681.4574564060 -4.778733 -4.895497 -2.717140 3.793421 1.412727
134 -11578.0746866272 -4.404911 -4.808260 -2.911611 3.814150 1.394481
135 -11650.8793698244 -4.382513 -4.744153 -3.221798 3.753936 1.354789
136 -11739.0016849451 -4.796270 -4.945766 -2.815424 3.873438 1.390860
137 -11743.4502424207 -4.812423 -4.847236 -2.813372 3.827049 1.372812
138 -11680.8123281480 -4.606552 -4.929469 -2.753227 3.863732 1.381034
139 -11834.5580636763 -4.970516 -4.954827 -2.968429 3.974063 1.370975
140 -11778.8417334478 -4.907473 -4.828559 -3.076412 3.833436 1.384926
141 -11767.0614734975 -4.794589 -4.931549 -3.045147 3.951210 1.380166
142 -11801.7727324110 -4.768145 -4.998295 -2.999423 3.984212 1.360320
143 -11801.3019344731 -4.933835 -4.872381 -3.004882 3.962183 1.370485
144 -11755.0259499540 -4.793076 -4.877165 -3.028621 4.009183 1.370226
145 -11784.5928977972 -4.883034 -4.847416 -3.040182 3.940330 1.369361
146 3985.9770839570 -2.518004 -3.938826 -4.935837 -2.616526 -2.434494
147 57.8277953278 2.810673 1.933182 -3.612602 -3.165136 1.135571
148 -5746.1636428607 1.701606 -4.600124 0.885309 1.781201 3.772672
149 1260.7832454223 4.298837 4.895546 -1.894029 -0.042688 -0.750761
150 2440.0113170691 -1.830491 4.180493 3.628710 0.503036 -2.246914
151 -7412.6582567998 -1.259973 0.369688 2.483308 2.964866 1.993322
152 5416.1591823069 1.316513 -1.011456 3.673931 -3.798058 -4.871689
153 -3063.0561769439 3.133629 -0.819972 -0.536606 -4.467773 4.978660
154 -6063.6777967352 -4.876836 3.616080 -0.147783 3.440218 3.112104
155 805.2907728897 4.817218 -3.166271 -3.840643 1.195345 0.103447
156 1605.1694212879 -4.128203 2.370992 1.612530 4.277145 -1.373382
157 4092.3520312948 -0.373499 -1.945519 2.197997 -1.612466 -3.450278
158 -7047.9777877349 -3.582168 0.135851 4.935099 -0.498008 2.861626
159 -8750.5947020291 0.543214 1.363333 -2.698550 4.585483 0.763212
160 5316.1888464824 0.015638 -2.560333 -1.439516 -2.304177 -4.328690
