evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 2.0778373216 1.707847 -2.223399 -3.160016 -1.118495 0.992206 2.269090 3.770220 -1.054746 2.463027 3.993296 1.498921 2.400042 0.654828 0.101276 -0.809114
49 3.0788271362 0.431054 3.784336 4.978584 -2.964508 4.449106 -2.054722 -4.050022 1.175272 3.610624 -3.961355 -4.399085 -3.892207 -0.224413 0.628389 3.589533
50 1.8325732127 3.338639 -4.305701 -3.477480 -4.307428 -3.146838 2.624298 -1.461120 1.122172 -2.053779 0.187519 -1.133817 -4.008674 1.743096 -1.935793 -3.134299
51 2.2879342450 2.513359 1.268240 4.952394 1.740012 1.334191 2.837043 -0.132897 2.131311 2.763531 -0.610367 2.002335 -1.371686 4.619026 0.214622 -4.908385
52 1.7791871343 3.197396 -4.826260 3.816287 4.721005 -2.962123 -4.299200 3.262260 0.636673 -3.206862 3.461093 -2.901114 3.516251 -4.266485 -4.012428 -4.276967
53 2.2683436252 -1.251024 1.730258 -2.890241 -4.062698 -4.412104 -3.386947 -2.873148 4.927044 -3.420266 3.804717 1.781142 4.946420 2.683488 -4.238814 -0.100157
54 3.3683753836 0.579371 2.288240 -4.861627 3.154957 -2.697030 4.558305 -3.836403 4.009482 3.223728 1.826799 -2.378589 4.841177 2.558756 -4.115807 -2.023640
55 1.8398999602 4.785263 -0.878605 2.589130 -1.418160 -0.319055 3.931920 -2.633502 0.390217 -2.665378 3.576027 -3.581175 0.089273 -2.277087 -0.311647 0.309073
56 2.1747384884 -3.216906 -4.131285 -4.670329 -2.208524 3.483092 -3.414276 0.400960 -1.851619 3.956819 0.425984 -4.349700 -1.865513 2.506094 0.803614 -2.851251
57 1.9034640566 -2.420846 4.633354 -0.423886 -1.349536 4.361865 4.264013 1.782322 -2.857981 -1.102282 0.205863 0.049821 -2.504932 4.317788 -1.370787 1.016079
58 2.7923235727 -0.567024 0.676785 -3.549357 -4.574640 -2.952805 -4.560839 0.040514 -4.127169 -1.034012 -4.784069 4.929044 3.181840 -1.145045 4.942294 0.172926
59 1.9805154459 2.107865 4.908752 3.322559 0.815109 0.542779 0.342504 4.249497 3.296432 -2.844712 -0.494943 -3.093870 3.402313 -1.080228 0.897983 1.646190
60 3.6452468470 0.006740 -2.889558 -1.919601 1.160540 4.470314 1.975787 2.266904 -3.941958 0.565662 -4.604956 3.393979 0.489932 -2.351169 1.566554 -3.677444
61 2.2390053169 -1.472714 -3.844432 0.400643 -4.480956 -1.751137 0.945442 1.458103 3.187359 -1.767981 -1.543477 3.577488 -0.724680 4.941321 1.757671 -4.160376
62 1.9835526958 -2.481745 -4.400872 -3.501577 0.291784 -3.192981 1.681728 -4.850082 3.593579 -3.935902 0.495202 0.782067 2.075952 0.538106 4.351478 -4.463298
63 1.8101151816 4.767221 0.818834 1.443674 -4.403543 -4.839907 -1.203274 -2.019139 -0.878285 2.824266 -3.802697 -0.128578 1.590150 -1.211357 -0.728425 1.157173
64 2.1502298107 1.609022 0.495622 -1.273027 2.554449 0.341227 -4.910305 -4.128886 2.782257 -4.067363 1.033777 4.522516 2.908019 2.437754 -4.715347 0.426613
65 3.5138574881 -0.385649 -0.756100 0.344167 0.015706 2.422133 0.688675 2.757416 2.239761 -2.967099 -1.695836 2.074934 2.511614 2.694813 -1.260012 -0.972487
66 1.8675553003 -3.691473 -1.963405 -3.238976 -0.024577 4.784673 4.813937 2.144567 0.266661 1.297084 -0.133255 2.224797 0.293296 2.032752 -0.343354 -4.832391
67 2.1587787555 -3.932697 3.589994 -4.502888 2.012216 2.807600 -2.493829 -1.952612 -2.448877 -3.161974 2.688657 4.387139 -2.215779 1.199552 2.958580 -1.189207
68 2.2143783846 1.316162 -3.652628 3.691722 -4.612240 1.457497 0.739103 2.298683 -0.851218 -0.558049 3.007776 0.308524 3.717992 4.825425 4.085931 -1.978409
69 1.8226086546 4.847406 3.647272 3.544482 4.323437 -3.321194 -2.598948 -3.899696 2.513977 -1.986890 4.078700 2.317136 -3.851435 0.469784 3.467259 -3.109369
70 1.8849210279 2.729084 3.263550 2.009212 -0.344472 -2.601095 0.273349 -1.901460 2.157922 2.546938 3.328683 -1.985406 -0.134749 -4.907809 3.179598 -2.981070
71 1.7967659392 4.994843 -4.003808 0.717475 -4.921432 1.399441 -1.245037 -4.725720 -1.295136 -2.930045 -0.053330 -2.672372 -2.413751 1.810745 -2.052377 1.485262
72 1.7864887724 4.178472 -0.722670 -1.406512 -2.469030 -1.133772 -4.284454 -4.230947 1.467448 2.394916 -1.910868 -3.430658 4.590851 3.519017 -0.040848 4.794140
73 1.9167604589 -2.155451 1.588010 2.375057 -0.885708 -1.106015 -4.420335 0.998710 -1.652867 -0.613364 1.979786 2.397023 -1.785613 -4.646786 -4.024288 1.265422
74 1.8648514261 4.729006 0.198088 -0.890793 4.060532 2.921446 -0.208081 3.463761 3.432598 4.502397 -4.971263 -2.836402 -4.806656 -0.631916 -4.368624 -2.400073
75 1.8843611255 -2.524323 -3.573992 4.604381 -0.589978 -3.789176 -2.194814 -4.325297 0.322161 1.117875 -4.439288 0.237773 -3.309222 -3.220767 2.422457 4.773052
76 1.9194646168 2.461546 -1.650351 -0.111653 0.479767 -1.851091 0.433376 1.076448 -3.445406 1.645073 1.249560 4.462342 -0.803754 -4.593790 -0.938525 -3.628765
77 2.2288401191 1.488685 -3.759475 0.222363 1.010150 1.492024 -1.922125 -2.847153 1.083530 2.653957 1.738828 -0.396319 -0.036932 3.330262 3.657922 -4.037117
78 1.9143693054 2.353604 -4.784770 1.185123 -2.431109 2.961570 1.556116 3.333251 -0.412347 2.113209 -2.081842 0.137662 -1.133606 -3.818978 2.479775 2.689481
79 1.7602402874 -4.075871 -2.768669 -3.614588 2.692901 -4.869050 3.457494 1.228065 1.384011 1.910888 3.582625 -0.535548 1.215199 2.520577 -4.755996 0.532969
80 1.8103155761 3.950506 -2.058663 2.516044 -2.357423 0.213686 -3.626557 0.254658 1.971894 -3.076008 -2.433936 -2.534804 -1.228455 -2.918716 3.286474 -3.258439
81 1.8295856859 3.036601 -2.412087 3.248217 0.516273 -1.788435 1.999548 0.350738 -1.040156 2.786982 -0.989548 3.994817 4.277682 0.076689 -2.774926 -1.860572
82 1.7861371897 -4.569536 0.202760 3.612955 0.684221 -2.673245 -0.438495 2.680621 0.962194 -1.532311 -2.885181 2.877972 0.451889 4.078937 -2.314049 4.552104
83 1.8088082114 -3.863300 0.359420 3.217820 -1.543876 -4.629046 -4.150511 1.862483 -4.507244 -3.632095 1.392361 -2.619103 3.985613 -1.850963 0.343512 4.295976
84 2.0980649418 -4.774222 2.068075 -4.103105 -0.660066 -4.798282 -2.550386 -4.869872 4.351057 1.422899 3.113790 -1.786646 -3.252355 -3.582425 1.081895 2.843696
85 2.7826704676 -0.733720 -4.367105 -3.181547 -4.280977 -2.193645 -3.312721 -3.026066 3.027312 -0.815575 -0.093570 -1.196288 -1.478011 4.231053 0.694816 0.776247
86 1.8250656500 -2.831797 4.278672 -0.192179 -4.206576 -0.471237 -2.733310 3.436199 -2.237646 -1.744666 -2.975406 -3.767482 1.736919 2.973248 2.206594 2.064017
87 1.8642612948 -2.100798 -2.343657 -0.714766 -3.916982 0.124939 4.893226 -2.987555 -0.307468 -0.695745 4.983579 -2.068966 -2.756227 -3.058682 -4.385162 -3.827365
88 1.7053367691 4.887609 -3.513947 0.316336 4.359079 3.801384 -2.349430 -4.634541 2.019845 0.650557 1.551785 3.710194 4.807567 4.589140 -3.766483 4.182953
89 1.8880397559 -3.254704 -1.700808 -2.182155 1.769911 3.908118 -1.653697 -0.383457 -2.086192 -4.671926 -1.824981 -3.225514 0.804783 -0.467664 -0.177773 2.537788
90 1.9278223258 2.559410 -0.157202 -1.347425 4.250415 -2.230885 4.092455 3.542234 0.774113 4.663132 -1.641613 -4.210312 0.397902 4.047301 -2.078834 2.292842
91 2.1429059933 -1.581327 1.181380 2.688594 -1.905187 -3.546130 4.735923 -1.441073 -0.244948 0.079441 -2.020907 -2.194547 1.925908 -0.010139 2.246304 1.101201
92 1.8306847019 4.671652 -4.231162 2.803737 -3.246543 -4.253710 3.943568 -0.223032 -0.481692 -0.977369 -2.360802 -3.541255 0.909463 -0.919388 3.141657 -0.627152
93 1.8672184005 3.750064 -3.616676 -2.831469 -1.282811 2.637391 3.154379 0.103820 -3.086039 -0.466061 2.077557 0.439636 0.157062 -4.322662 3.528267 -1.787818
94 1.8511799819 -2.325563 -4.710410 -2.296980 -4.522514 0.181449 2.103689 -4.479411 -4.218499 -2.820502 2.822549 3.858065 -3.036193 0.454705 -2.663131 3.331079
95 2.9768996491 -0.422420 -3.740588 -0.373350 -4.102280 -2.436608 -2.462011 -0.033330 3.568793 3.153708 -1.215240 -1.531323 2.479047 -4.451536 4.431225 -2.098634
96 1.9722700262 1.975339 -2.136586 -1.988577 -1.777324 -4.325424 2.181882 4.595827 2.076377 -0.047473 3.643118 3.142320 -2.446716 -1.927154 -1.824427 -3.556828
97 1.9299793103 -2.465010 -4.251000 -3.287247 -0.940355 2.550616 0.380203 -1.501330 3.504115 -2.552429 4.183864 4.579246 -3.103401 -2.724529 4.583182 -3.027085
98 1.8124126766 4.582525 1.689514 2.854426 3.262840 2.711350 -4.759525 0.490269 -4.713647 -1.379664 -4.752564 0.392808 -1.617576 -1.779608 2.106762 3.307304
99 1.9634912632 -1.919979 1.163486 3.052757 3.747790 4.199497 3.120108 2.208216 -3.551507 4.827331 4.255790 -3.522951 -2.611137 -1.638894 -1.059193 0.220372
100 1.7804852726 -4.875700 4.672408 1.301186 1.703111 -3.512405 -3.122621 0.942718 -0.369111 4.941606 0.039926 -2.116086 -2.590485 4.409630 3.577305 -1.645093
101 1.7987634754 2.810513 -0.413505 0.281042 -4.443811 1.161395 0.888441 -2.553963 -1.261575 2.204005 1.181571 -1.537538 -2.976238 -2.304375 4.904741 0.069420
102 2.5258141365 1.121565 4.519908 2.321170 1.413593 -4.480867 -4.333533 -0.818457 -1.613921 0.003308 2.512641 1.847768 1.004470 0.944847 -2.506736 -4.100638
103 2.0529026423 -1.734116 -1.106483 0.931243 2.944477 -2.068969 1.741468 4.544508 2.337013 -1.344432 -3.365177 2.261814 0.645168 1.770384 -2.233253 3.986260
104 1.9838738645 2.118319 -4.433570 -2.565154 -0.260820 2.281586 3.708340 -2.049433 -2.475337 0.605992 3.757766 -4.482379 1.075920 -3.858683 -2.583531 -2.911839
105 2.0806798764 1.919051 4.969794 2.210089 0.087691 0.614052 2.022310 -3.384278 2.277650 2.509323 -4.244819 4.608224 -3.793640 1.227324 -0.633328 3.221848
106 2.0693522013 -1.949773 3.722476 2.733724 4.594408 -2.146559 4.142053 1.348062 3.706416 -4.351129 2.484404 -3.886009 2.576566 -3.904898 -4.520713 1.939645
107 2.3736084443 -1.121637 4.442049 0.590464 2.958576 3.709703 3.247820 -0.277422 2.946717 2.318735 -0.203034 3.647592 -0.208881 1.654786 2.653834 -2.570563
108 1.7123245915 -3.327143 1.809816 1.837939 -2.888149 -3.056478 3.293766 -2.435136 2.592240 2.875413 -4.417914 4.277412 -0.981571 -3.356097 3.974538 2.644630
109 1.8498255356 -3.145722 -0.138309 -1.735189 0.765923 -0.397520 2.525699 -2.699805 -1.919658 2.180470 -4.550922 -2.289984 -0.448455 -3.336128 4.789625 2.392585
110 3.1575398135 0.493581 3.503319 -0.538646 2.616054 3.618062 0.235218 1.188379 -1.692555 3.540879 3.864231 -3.288348 0.746646 0.185728 1.667335 3.641814
111 1.8353428368 -2.236045 1.008217 4.528690 -3.826101 1.824864 -1.543346 -0.766352 -2.695845 3.790439 -1.313586 -1.464028 3.121446 2.770973 0.555636 2.880038
112 3.4125792496 0.128362 2.185437 -3.631530 2.384643 0.381135 3.660148 -4.264217 -1.934859 1.472008 2.171869 -0.212274 2.269624 4.805738 3.923593 -2.371346
113 1.8924279721 -2.591609 -2.925659 -1.358518 0.858357 4.982926 -4.474679 0.617300 -0.980178 -2.119283 1.441912 -1.726115 -4.338729 4.197005 -0.812968 -3.339495
114 2.7449673452 0.793213 -4.587007 -3.069064 3.991850 0.692695 -0.277626 4.023061 2.884817 3.081235 -1.446308 -1.815208 -4.168874 2.783806 1.412010 0.817600
115 2.0105104208 -4.231770 -0.078009 -3.809366 -3.588650 3.767752 2.935298 3.303056 -0.692125 1.983071 1.880409 2.649089 -4.231153 3.599552 -4.651505 0.704522
116 1.8511204011 -3.727628 1.916278 -1.496385 0.919969 -0.590304 4.354786 3.365935 -1.462772 -2.255305 -3.888062 -3.653635 1.868343 2.285622 0.486910 4.231147
117 3.1677295763 -0.277165 1.227620 -1.218831 3.438162 0.749169 1.011778 -3.785987 -4.898192 1.212788 -2.264301 1.743957 1.241256 -0.835199 -3.875127 1.699980
118 1.9617806567 2.886162 3.890417 -0.328603 -1.028485 -1.449354 -0.580912 1.441748 3.112150 0.126203 -2.686263 3.751928 -2.668146 -2.962972 2.193766 3.696221
119 2.0353231712 2.306743 0.464413 2.934837 -2.100219 -1.551563 -3.692544 -3.316368 -2.978065 -2.438962 0.594226 -0.760063 2.958829 0.597887 -4.294696 -4.662144
120 1.7385308764 -4.930833 -4.870606 -0.049178 -0.100666 3.281108 0.156379 -0.659544 -0.228831 -3.497057 2.905536 4.336470 2.441448 3.197562 4.181437 1.178334
121 1.8444513966 -3.460520 1.099882 -3.017987 2.150304 -1.640321 1.167242 -3.493257 -4.293144 3.281457 1.277389 3.793480 -0.921149 0.355509 1.353537 -0.002993
122 1.7797719879 2.995023 -3.947012 -1.613537 -1.719115 3.559439 0.638611 -1.174739 4.898996 3.709114 4.719839 -4.887397 -3.642385 3.459567 0.656348 2.196258
123 1.7571147594 4.216723 -4.768566 3.093835 -2.193232 -3.922473 0.486522 3.710249 4.164818 1.051456 -0.428768 -2.340334 -3.829944 2.850037 1.949933 -1.903951
124 1.8203750955 3.850759 -1.279708 2.162654 -3.692578 -1.340420 0.116368 -4.776271 0.684879 -0.840853 -2.624299 1.667317 -4.618009 2.926123 2.133139 2.079908
125 3.1670892387 -0.605078 -3.682582 1.797978 0.266452 -0.795662 -0.734711 4.330831 2.772074 -1.890571 -4.832357 -1.634475 4.102669 3.566947 -3.643062 -2.767468
126 2.5341977913 1.425800 0.059339 -4.291565 2.870476 4.378644 2.785083 1.006989 -4.036278 2.603178 -3.595760 -0.308675 3.616720 0.883610 1.173547 1.750235
127 1.6961586323 -4.186122 1.550012 3.727950 -4.364314 -1.182171 -0.783587 1.939627 -1.164534 -4.983259 3.217460 -1.890849 -4.059305 -2.850418 1.217594 4.705037
128 2.2088299286 1.551085 -3.082316 -0.982255 4.684094 -0.515159 4.498399 1.089330 0.596109 -0.422091 -3.172689 -0.080277 -3.057163 2.010540 1.592133 -3.357935
129 1.7905467040 -2.660843 4.495720 1.157318 3.881368 1.239874 -4.674954 4.959160 -0.028816 -4.952297 3.410732 -4.076233 -1.335967 -1.494781 3.383990 4.898841
130 1.7912997327 3.065252 2.734855 1.659348 3.125625 0.663596 -1.855047 4.210578 1.634467 1.775424 -0.532570 -0.805479 -1.631120 -4.621708 -4.275375 2.141460
131 1.8854227340 2.226849 -3.228067 -0.103698 -4.966849 -0.033567 0.827585 -4.569342 -4.347986 -4.178691 4.149321 1.172276 3.259781 -4.471035 -3.311629 2.426056
132 1.8124351990 -4.694988 4.936552 4.857374 4.967754 -4.754178 -0.695814 1.638697 -3.804624 -0.923284 1.762873 0.871457 1.823843 -0.363175 4.827910 0.284862
133 1.8909585558 4.422118 3.539969 4.082224 -1.249849 -2.054941 3.993635 -1.647201 3.258596 4.576600 4.050928 1.104886 3.483922 3.231699 4.743271 2.928918
134 1.8182462629 -3.125568 2.132576 2.879120 -2.584762 2.647799 3.329854 -4.352346 3.177177 -3.922768 -2.801859 0.970454 -0.644714 -2.536570 4.206740 -4.944695
135 2.0065791276 1.782241 2.851591 -0.630709 -3.518955 -0.352856 -2.120404 4.175207 -2.347535 3.044211 -3.768970 -4.764987 -3.469640 0.418306 -1.313431 -1.330822
136 2.0651719362 1.746319 0.634746 3.922642 2.108079 -3.986159 -4.212794 2.555707 0.112594 -3.130148 1.598895 -4.548000 -3.439055 1.544464 -0.409116 4.621766
137 1.7358454358 -3.031395 0.755977 2.989223 -3.372347 4.896472 -3.152699 -3.635762 2.711612 0.249505 -3.984313 2.775759 2.696634 3.388920 3.407427 -4.292734
138 1.8172992119 -4.546753 2.969136 4.245963 4.933055 4.583030 -1.279904 -4.971906 -4.656863 4.998017 4.501407 3.255678 -2.033550 -0.271865 4.709794 -4.148534
139 1.7760967455 -2.808071 3.886674 3.307262 -3.271313 4.112863 -3.243897 -0.012543 2.958140 -3.367674 3.086406 0.732221 -4.299999 1.150759 -1.274099 3.862716
140 2.0187103736 4.336320 2.551186 -3.102567 -1.457206 -3.373133 -4.713061 -4.182227 -3.699571 -0.762787 1.963847 -2.581595 -2.069755 -4.079242 -0.984846 1.414078
141 1.7488909029 -2.885398 1.341436 1.593430 4.617459 3.358611 1.445756 0.118778 4.457069 -0.351210 4.604243 4.154113 -1.005631 2.104089 3.003312 0.617331
142 1.6826896591 -4.395831 -3.921270 4.232121 2.804921 -4.176213 1.081330 4.441538 3.366979 -0.532731 2.590788 1.037889 0.010537 1.133248 -1.406905 -0.519795
143 1.8260769194 -3.639259 -1.214547 -2.675608 1.077440 -2.500541 -3.184338 4.623385 1.675452 0.334163 -4.099561 -3.669387 0.203743 -2.107400 -3.015528 3.918657
144 1.7506803647 -4.639891 2.897839 4.132440 3.289955 1.588792 -0.379226 4.881311 -3.600427 4.738192 1.892844 -0.173898 -2.010175 2.392297 3.860734 3.844151
145 1.7174946474 -4.789532 -3.098126 -1.796742 -4.126364 1.043245 -2.761917 2.499768 -2.647565 -2.207412 -0.697183 -0.641031 3.852279 3.074465 3.827192 -0.228528
146 3.3456320888 0.094206 0.695065 0.104542 4.798516 2.006901 2.722120 -0.859948 -4.942853 1.139562 -0.895305 -0.932533 -1.073120 1.919588 -3.536075 -2.905888
147 1.8696071955 4.933126 4.030373 -4.707414 -2.764591 4.768586 4.436490 0.699620 4.631954 2.913055 -3.508797 -2.454687 2.759925 1.519017 -2.113669 -1.521598
148 2.4697421259 1.279803 -0.914887 4.801576 4.197294 -3.731279 4.232250 -0.187017 0.937126 -4.272697 -2.300787 -3.173374 2.190219 -0.693041 4.054362 -2.199135
149 2.1324254993 -1.639784 1.388014 -0.478877 -1.696672 2.587146 -0.042562 1.732972 4.765660 -1.886528 -4.122276 3.277145 -2.813633 1.289442 0.191730 4.556608
150 1.8254630003 4.609254 -0.255860 3.853635 -2.251112 -3.420263 -0.199879 -0.999618 1.320392 4.880955 -1.610580 1.563895 4.152789 0.140784 0.459736 -0.062623
151 1.9238590222 -1.995221 2.697570 1.874493 4.078269 0.109064 3.057449 -4.802983 1.011233 0.531793 2.963387 -0.459678 -3.612629 -3.495852 0.139686 4.148421
152 2.1589656982 -1.668293 -4.668899 -2.212470 2.753302 0.876549 -3.292316 -2.751323 -4.382579 1.737111 -0.912725 2.141084 3.343006 0.988109 -2.783170 1.563987
