evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5634386539 44.531869 75.378034 -30.614976 -7.505317 5.299056 6.461084 -3.294396 -8.296987 -13.774889 -1.985153 10.912072 -2.962189 -9.685645 9.066100 -4.013179
152 1.6314693689 45.982133 71.859675 -33.879643 -6.955623 3.042788 7.904874 -0.593908 -11.227671 -13.676194 2.514551 10.191834 -1.126767 -8.797951 1.092983 -4.520878
153 1.5268710852 45.003617 77.464457 -32.095280 -10.162707 5.970712 11.595178 -1.793994 -5.628107 -14.170006 1.818105 11.589566 -3.211942 -11.865823 6.716041 -1.971469
154 1.5957099199 46.732164 77.324289 -31.356223 -11.610561 3.586419 9.333656 -0.206711 -6.081050 -12.869298 2.414395 12.719021 2.149371 -7.941920 2.579811 -3.847508
155 1.6428943872 46.225226 74.954440 -30.031240 -11.266059 4.792388 8.783319 -0.485212 -9.188597 -14.099806 2.385307 12.591683 -3.485629 -6.715125 1.717841 -0.524818
156 1.7816908360 46.339000 75.940864 -34.085313 -8.745017 4.396486 11.764577 -4.831915 -6.930222 -18.988475 2.174012 12.071478 -0.784204 -8.640036 4.652310 -2.006995
157 1.5921905041 46.878199 74.070382 -32.359195 -10.381899 4.317474 5.884770 -0.551418 -8.450533 -15.166887 1.700612 12.019514 -1.569697 -9.282294 1.997785 -3.242187
158 1.5808014870 48.266052 76.479780 -35.621030 -12.308493 3.095283 8.486231 -3.712490 -9.625107 -14.646045 -0.710580 14.969419 -3.317570 -9.876895 2.830543 -4.686318
159 1.6344611645 42.034493 76.180432 -35.653894 -11.184398 5.762924 10.202545 0.185858 -7.205790 -16.173476 1.201794 9.572096 -2.600736 -10.231100 2.116031 -3.158538
160 1.5613868237 45.572529 75.376253 -33.491687 -8.787088 5.235630 11.561750 -0.853498 -8.769219 -14.191844 2.306646 14.037365 -1.717076 -8.521826 3.649421 -3.786296
161 1.5954822302 45.285051 71.571403 -33.727945 -5.405746 4.808206 12.614440 -2.119049 -6.524197 -16.123374 -1.316765 12.284812 -1.573990 -8.261671 0.363829 -4.773791
162 1.5567642450 44.245820 76.863208 -34.452442 -11.193248 1.766633 8.905634 -3.999904 -9.731508 -13.681903 3.620146 11.942662 -3.077361 -9.557375 2.865012 -2.366588
163 1.5571664572 42.802783 75.600091 -35.544357 -11.068010 3.357121 7.960463 -1.652245 -9.393281 -16.239155 2.287712 16.411526 0.114743 -5.051150 0.145307 -3.341676
164 1.6806713343 46.860312 75.211327 -33.497580 -9.652076 5.093889 10.456929 -0.145730 -8.363768 -15.178495 4.048273 13.497007 -3.225500 -6.138013 4.459833 -3.083969
165 1.5665922165 45.955208 76.426854 -31.659043 -8.173933 5.290102 9.615886 -2.356845 -9.370259 -15.159261 1.969933 13.820080 -0.070731 -7.388335 1.552222 -3.559052
166 1.5823917389 44.004356 75.704546 -31.631744 -12.521234 4.413883 4.890688 -0.447160 -5.256776 -15.543716 2.374398 14.041126 -0.718003 -6.775008 3.326461 -5.036790
167 1.5838774443 43.596925 73.835136 -34.177572 -12.019314 5.346932 8.573880 -1.808634 -8.370120 -14.378841 0.329853 14.702709 -1.996162 -8.926363 2.068299 -3.299201
168 1.5755028725 46.862943 75.141515 -32.727758 -11.477407 3.387684 9.645262 -2.413552 -4.899702 -12.456800 1.021350 11.704773 -1.396394 -6.941489 2.281512 -5.110805
169 1.5409296751 45.315739 75.055549 -32.886351 -11.583341 7.593789 9.867576 -1.874315 -7.675719 -14.108258 -1.584686 12.603655 0.207712 -10.099770 5.854011 -3.318130
170 1.5636520386 42.833714 76.851952 -30.235326 -11.538147 2.414741 8.739001 -2.302538 -9.290490 -13.151305 1.544612 13.946236 -0.834511 -9.453855 1.703416 -3.657700
171 1.5570129156 46.374336 76.514598 -32.755940 -9.004549 5.135160 8.645117 -2.226418 -6.270671 -15.334768 1.734706 11.458560 -0.431107 -7.000292 2.822226 -4.962872
172 1.8148398399 46.634153 75.222578 -32.034605 -10.554074 4.221484 8.119731 -4.766719 -6.336393 -14.677238 1.321284 13.314479 -2.076708 -6.382366 3.206573 -6.156025
173 1.5600200891 44.821853 75.177867 -33.886353 -10.887534 5.244062 7.959207 -1.450911 -7.855754 -12.321643 2.603656 13.776870 -2.413901 -8.146457 3.310418 -6.226167
174 1.5508691072 45.827044 73.286936 -33.241411 -7.922333 3.104782 8.935141 -2.597717 -9.254180 -14.977690 0.572285 10.856065 1.139845 -8.154703 4.508323 -6.211383
175 1.5339357853 45.251394 74.451847 -32.525606 -9.608685 5.512381 7.291335 -2.070019 -7.869235 -16.073189 1.452289 15.491677 -1.896823 -8.876181 3.836059 -3.948598
176 1.5777988434 47.950972 74.394411 -33.805652 -11.314226 6.812189 9.153684 -1.593245 -8.157302 -16.573675 2.510357 11.472760 2.020734 -9.561823 1.403440 -3.426782
177 1.5655589104 45.175763 77.549007 -31.616738 -9.443134 2.791452 7.725457 -1.903747 -8.510003 -11.893112 2.514139 12.035563 -0.237048 -9.322552 2.453757 -4.563784
178 1.6189612150 44.809414 76.161829 -34.267580 -11.686466 4.493613 9.381142 -0.312212 -10.494343 -14.295142 2.213420 13.476320 -2.314872 -6.403779 1.311615 -4.852352
179 1.6303160191 44.473586 73.854690 -32.439791 -12.673103 5.424015 6.141370 0.775823 -11.178567 -13.557210 -0.062623 11.682100 -1.331912 -8.346973 3.647235 -4.193831
180 1.5419427156 46.909446 77.839883 -32.588526 -8.820407 3.677956 8.818989 -2.441787 -9.159431 -12.870803 0.222077 13.744474 -0.062294 -8.521752 6.032372 -4.854743
181 1.5248547792 45.157294 73.984449 -32.616532 -9.501107 4.403469 11.978975 -3.295835 -9.756689 -15.198221 1.701572 12.890526 -1.939801 -9.865162 3.656902 -4.797140
182 1.5525532961 44.109326 74.182963 -33.878679 -9.067520 5.539608 9.949001 -2.569925 -7.225671 -14.207092 2.027238 10.864178 0.422540 -7.240238 2.926897 -4.119958
183 1.5883069038 45.750976 76.628053 -32.646035 -10.034166 5.193007 8.871362 -2.482721 -8.858787 -13.666751 2.620599 11.205635 -0.074841 -8.212879 1.614849 -4.297606
184 1.5268710852 46.186484 76.359278 -33.384040 -11.731630 6.941932 9.702771 -2.819150 -7.949198 -13.259258 1.717709 12.834214 -0.973181 -5.895432 4.176502 -1.921737
185 1.5875799656 46.695499 74.960111 -34.483081 -9.051827 5.160912 8.457093 -0.816640 -5.997277 -13.624896 1.282718 13.633286 -0.413895 -8.612456 4.648303 -4.270086
186 1.5679339170 46.170678 74.478769 -31.683615 -9.058100 2.442132 7.955625 -1.901483 -7.840123 -13.900038 0.052577 13.434106 -0.709485 -8.448321 2.700818 -4.424805
187 1.5470708609 45.410323 75.025465 -33.782670 -9.442725 3.042477 9.387545 -1.286178 -6.989587 -14.386959 2.231811 11.735389 -1.446567 -9.672240 2.389269 -3.250612
188 1.5485858917 45.835684 75.501715 -33.123477 -11.312689 5.206417 8.310254 -1.726214 -9.152330 -15.357203 2.019616 11.501464 -2.145312 -10.119691 3.619954 -4.440949
189 1.5570129156 45.864007 76.977604 -34.206093 -11.241741 5.036307 9.960884 -1.489095 -6.731983 -15.640084 1.653143 11.639159 -0.765271 -8.169027 2.713453 -6.769103
190 1.5542988777 46.366659 75.020067 -33.633062 -9.035685 4.026614 10.613981 -0.047486 -9.107878 -14.875449 1.900359 13.292430 -1.754457 -6.648483 4.310808 -2.136429
191 1.6132280827 46.088152 76.402757 -34.805549 -9.469085 5.418957 8.946986 0.262725 -7.834727 -14.326393 1.304220 11.450680 -0.191997 -9.205857 4.319397 -4.598525
192 1.5424190760 46.219729 74.770757 -33.708800 -8.949983 3.406254 8.840235 -1.359957 -8.204304 -14.431446 1.571204 12.709722 -0.500157 -8.799988 3.696676 -4.110972
193 1.5749523640 47.694784 74.096548 -33.994263 -12.809471 7.472062 9.264010 -2.030076 -7.152232 -13.668747 2.210777 11.389289 -2.835765 -8.499960 2.481536 -4.981581
194 1.5115672350 46.185360 73.612621 -33.614377 -8.855178 4.298676 9.478509 -2.125821 -6.400421 -13.825898 1.640706 13.050601 -1.303691 -6.995647 2.831836 -2.449563
195 1.5383054018 47.229987 74.329095 -33.461675 -10.922611 5.560913 9.827723 -3.050560 -8.890472 -11.385572 1.649971 13.247744 -1.151142 -7.557950 3.104379 -3.451226
196 1.5315722227 44.355224 75.467419 -32.962167 -11.479603 4.329683 8.724929 -1.224040 -9.094763 -12.704280 1.098842 14.484736 -0.219211 -8.540931 3.657532 -5.301718
197 1.5085611343 45.463511 75.590777 -31.442463 -9.834424 4.546661 9.110308 -2.169805 -6.360212 -13.145276 0.764649 13.068967 -0.310411 -8.299963 4.986964 -2.225161
198 1.5489797592 45.976581 74.521012 -29.752662 -10.241209 3.631654 8.442274 -0.660676 -6.513783 -13.087072 1.792735 12.659527 -0.355174 -8.995643 5.324172 -1.599343
199 1.5364145041 45.245474 74.663415 -33.319387 -9.798713 5.207802 8.947363 -3.255930 -7.005730 -12.719440 0.829976 13.090994 0.525454 -8.797443 4.241439 -3.118094
200 1.5409296751 46.246831 74.871586 -30.140512 -9.594942 5.387866 9.522047 -2.413761 -6.908711 -12.595597 -0.502288 12.883695 0.073877 -9.160124 6.920143 -1.946231
201 1.5268710852 44.692043 76.232567 -32.474431 -11.188269 4.968846 9.222055 -1.848039 -5.885725 -13.837694 2.173829 14.355991 0.469692 -7.703735 3.371310 -2.254926
202 1.5171988010 45.488447 74.477378 -31.645923 -9.519743 4.771966 8.418137 -1.188055 -5.057677 -12.454359 -0.690431 12.665537 -1.651020 -9.062258 5.566377 -3.092911
203 1.5409296751 46.095893 75.802723 -31.957178 -8.978633 6.630710 8.401123 -1.795523 -7.363923 -13.516344 0.355211 13.204858 -0.292732 -9.903025 5.340594 -2.243281
204 1.5609438419 45.064214 76.667550 -31.139143 -10.175853 4.351595 8.334274 -1.408819 -5.873758 -13.982834 -0.047909 13.446083 -0.742106 -7.159889 5.074805 -0.559968
205 1.5085611343 45.843006 74.643496 -30.933251 -9.726289 4.649812 7.759198 -2.674689 -7.018887 -12.888931 0.654542 12.943285 0.705859 -7.669945 4.932229 -1.948175
206 1.5357152224 44.734425 75.207299 -31.142428 -9.862355 4.581694 9.805122 -0.965055 -5.358965 -13.774989 1.593075 12.300841 -1.206671 -6.831758 6.868135 -3.959437
207 1.5095944405 46.809401 75.421780 -30.710113 -10.126844 3.470896 9.433758 -1.683613 -6.512055 -13.227625 0.992849 14.711046 0.252877 -7.215641 5.497941 -1.772153
208 1.5409296751 45.536546 76.559101 -31.000146 -9.776473 5.171347 9.529740 -2.109230 -5.800321 -15.392449 0.237336 13.952770 0.049397 -8.305313 3.647700 -3.004146
209 1.5333253145 45.763623 75.405990 -31.122791 -10.450154 5.384655 8.145458 -2.082647 -7.011091 -12.575963 0.912680 13.489656 -1.065422 -8.431632 4.665614 -1.483793
210 1.5171988010 45.037481 76.274675 -30.558772 -8.756943 3.756541 7.636122 -3.098044 -4.916985 -12.662456 0.169198 13.606558 -0.274286 -9.032390 3.692733 -3.253418
211 1.5095944405 46.289913 75.917611 -33.116346 -7.709392 3.976996 8.810550 -2.362119 -6.273919 -11.136676 1.129043 13.633127 0.042320 -6.306730 4.939930 -1.534572
212 1.5085611343 45.407228 75.847407 -30.770004 -9.513059 4.302347 10.558816 -2.025868 -5.438908 -12.173988 0.677157 11.997601 -0.554587 -9.683490 5.297846 -3.341352
213 1.5031402111 45.105341 75.191517 -31.029138 -10.014213 4.448810 8.944517 -1.707650 -6.434186 -12.124045 2.314531 13.260461 -0.046973 -7.582956 4.614935 -2.499501
214 1.5031402111 45.184301 74.035614 -30.324054 -11.743463 4.374775 9.557857 -2.288508 -8.246452 -12.176686 2.458179 11.762037 -0.124500 -7.692946 3.918287 -2.276706
215 1.5143468380 44.988705 74.853034 -32.356536 -9.938401 3.783125 8.542647 -1.539670 -6.708293 -12.352344 2.570364 11.930202 1.782774 -8.668554 3.894183 -2.872293
216 1.5150043964 46.707300 74.940278 -30.032197 -9.932976 3.644537 9.197857 -1.468587 -7.016992 -12.497845 3.147292 12.351020 -0.962374 -7.819320 4.574449 -3.127588
217 1.5725826025 45.376337 75.000554 -29.501390 -8.610290 5.316145 8.897474 -1.049213 -8.002337 -11.915218 0.943794 13.525245 -0.400562 -7.432886 5.194086 -2.392523
218 1.5031402111 44.589972 77.006781 -31.131057 -9.185319 4.746552 9.711872 -1.931685 -6.022484 -10.804402 2.800735 13.410051 -0.006665 -8.013104 3.969669 -2.105639
219 1.5628407001 45.015596 74.618735 -33.004403 -8.538244 3.321528 9.665536 -2.414763 -6.788664 -11.146822 2.352581 13.949305 0.650856 -7.406093 4.731486 -1.223216
220 1.5405149460 44.562342 74.531955 -31.003120 -9.230941 4.064777 8.081500 -1.031402 -6.159805 -12.786090 3.039089 12.484686 0.329715 -6.422732 5.358736 -2.438045
221 1.5031402111 45.566391 74.421604 -31.004470 -10.000263 4.021676 9.364734 -1.681257 -7.344982 -11.511845 2.310407 13.942299 -0.759086 -7.316198 3.641288 -2.079239
222 1.5658653975 44.033225 74.503830 -31.614588 -9.770180 5.045803 10.303163 -0.846058 -6.862377 -12.632455 2.760821 13.292114 -0.421428 -7.420227 3.964936 -2.052659
223 1.5031402111 46.137144 74.180244 -32.136963 -9.849699 3.646518 8.754519 -2.494838 -6.058920 -12.112033 2.501548 14.116112 0.081311 -7.980178 5.158458 -2.186372
224 1.5286507607 42.815513 75.334179 -31.680511 -9.868612 3.765489 9.896560 -0.873148 -7.178967 -12.455554 2.333952 13.927901 0.733897 -6.034741 3.811070 -2.283018
225 1.5085611343 45.130127 75.324396 -31.481224 -8.785900 3.917001 9.283768 -2.747710 -5.523353 -10.302529 0.471284 13.902553 -0.099389 -9.496325 4.291001 -2.588399
226 1.5397387743 43.713212 73.603565 -30.083208 -10.579396 5.323933 8.883181 -3.734552 -6.259529 -11.719388 2.229831 12.802127 -0.098921 -6.602964 4.169375 -2.205633
227 1.5384722948 45.477778 75.174643 -31.071010 -9.166087 4.927330 8.691790 -2.189031 -5.613120 -12.438988 3.424496 13.222914 -0.710179 -7.633211 4.726699 -1.540893
228 1.5028769970 45.899525 75.323063 -31.582577 -10.108586 4.429616 9.353611 -1.249000 -6.413638 -12.051343 1.712837 13.189697 0.504074 -7.695971 5.258387 -1.501298
229 1.5340261459 45.973330 74.319800 -31.328980 -9.126824 4.331958 10.049478 -1.110525 -6.297131 -11.558262 1.848890 12.852392 -0.473177 -7.164396 5.945438 -1.957817
230 1.5883512497 45.779614 74.815493 -30.923403 -10.693539 3.019673 9.023688 -0.772807 -6.480933 -12.048377 2.239642 12.777068 -0.076910 -7.934934 4.085585 -1.138414
231 1.5452766418 46.057803 74.459636 -30.944349 -8.984582 4.632469 8.903318 -1.740117 -6.588934 -12.455138 1.371467 12.923515 -0.349725 -8.438728 3.965180 -0.716959
232 1.5031402111 46.145977 75.478213 -30.996312 -10.712859 4.629476 8.527226 -1.350227 -7.301625 -12.310934 1.635979 13.586682 0.072815 -7.570120 4.844254 -2.200439
233 1.5031402111 45.949251 76.275648 -31.092437 -10.532381 4.325212 9.069506 -1.464049 -6.335640 -12.518247 1.813806 14.466751 -0.640670 -6.540164 5.144652 -2.134670
234 1.5913791656 46.288255 75.952751 -31.697884 -10.596018 4.747475 10.503075 -0.674932 -6.406656 -11.704421 1.805479 12.572318 0.387798 -8.489467 5.435481 -1.119280
235 1.5945180655 45.301273 74.654582 -32.187189 -10.181329 4.838310 8.980717 -0.899027 -5.699203 -11.860758 1.740102 14.269107 1.034394 -6.478561 4.895502 -1.169973
236 1.5761625767 45.713516 75.558954 -32.247375 -9.050792 4.666102 9.399071 -1.078425 -5.483366 -11.656877 1.637691 12.743593 0.447597 -6.960264 5.707532 -1.155903
237 1.5534324646 46.210893 75.483891 -31.788089 -10.410739 3.652012 9.231320 -1.419031 -6.267236 -11.717073 0.828445 13.142562 0.082241 -7.354843 5.473285 -1.359749
238 1.5846747160 44.996891 74.928453 -31.434623 -9.747906 5.142605 9.855010 -1.502072 -6.183690 -12.851964 0.043925 13.450530 1.473782 -7.603311 5.988069 -0.868856
239 1.6172692776 45.205048 75.215605 -31.282838 -10.295787 3.276148 9.493278 -0.397156 -6.547538 -12.456337 0.865240 12.968515 0.492839 -7.577897 6.193932 -0.807268
240 1.5028769970 45.714557 75.962219 -30.928640 -9.409522 4.653400 8.431337 -1.930578 -6.750821 -12.778000 1.906394 13.934731 0.391880 -8.281229 4.885155 -1.511167
241 1.5266081095 44.712584 75.740650 -31.351537 -10.269044 5.212612 9.374348 -1.821183 -6.702574 -11.421832 1.882514 13.130001 -0.422109 -7.321334 4.246422 -1.891803
242 1.5536024570 46.066929 74.506887 -32.203886 -10.607322 4.436241 9.681832 -1.432098 -5.619071 -12.065476 0.900982 12.743476 -0.218747 -7.615387 5.119932 -0.769180
243 1.5690075159 44.899905 75.081873 -30.240613 -9.608811 5.273841 8.414913 -1.627138 -6.173876 -12.486890 1.601610 12.765851 0.873676 -7.091998 5.397168 -0.590054
244 1.5028769970 45.615490 74.696795 -31.536942 -9.524080 3.807792 9.458948 -2.168915 -6.743935 -11.836739 1.652617 13.251667 0.034937 -6.694091 5.362877 -1.847715
245 1.5031402111 46.140338 75.871801 -31.069814 -10.213292 3.962136 8.619458 -1.919942 -6.646114 -12.391377 1.603938 14.688017 0.247570 -8.076816 5.178458 -2.126375
246 1.5452766418 46.475633 75.507723 -32.491678 -9.504786 4.583437 9.571834 -1.831478 -6.429919 -11.702890 1.958432 14.002491 0.197840 -8.074278 5.051837 -1.306024
247 1.5268710852 45.699717 74.375513 -31.547376 -10.508066 4.867866 8.783050 -1.482946 -5.939492 -11.784888 1.535656 13.307266 1.238048 -8.168470 5.023322 -1.971321
248 1.5031402111 45.543225 75.026272 -31.125462 -10.277285 3.903800 9.288771 -1.422069 -6.910484 -12.117760 1.989634 12.584372 1.021225 -8.141819 5.768054 -2.009831
249 1.5268710852 46.146792 76.296740 -31.533238 -10.073737 5.268727 8.724051 -1.327223 -6.260129 -12.478655 2.173953 12.900493 1.221768 -7.820149 5.307806 -2.705358
250 1.5340261459 45.557119 75.737745 -30.946852 -11.004548 3.584356 9.872210 -1.087103 -6.080073 -11.754924 2.393776 13.474603 0.585006 -8.104923 5.004196 -1.968923
251 1.5031402111 45.356580 75.416081 -31.623112 -9.859970 4.140447 8.990114 -1.300326 -6.863949 -12.020335 2.226423 13.345327 -0.476636 -8.628511 5.581994 -1.971406
252 1.5913791656 46.575732 74.764524 -31.966242 -9.785406 4.262623 8.971209 -0.509694 -6.379547 -11.941748 1.763903 12.599016 -0.421965 -8.119739 5.242745 -0.675421
253 1.5286507607 46.487908 75.585969 -31.150629 -9.477477 3.819129 8.847090 -0.812337 -6.572311 -11.645019 1.944910 13.128987 0.321574 -7.974090 5.448838 -2.419941
254 1.5536024570 46.585862 74.574039 -32.056716 -10.236151 4.567371 8.344490 -1.309643 -5.066802 -11.478156 0.960321 13.625187 1.203481 -7.478393 5.928968 -0.995594
255 1.5438890457 46.471903 75.413200 -31.697961 -10.995563 4.525056 7.805029 -1.372075 -6.714704 -12.586061 1.603647 13.799596 0.668077 -7.809862 5.106763 -1.324669
256 1.5452766418 45.387486 74.918518 -31.712206 -9.799971 4.051595 9.767515 -1.176561 -6.312112 -12.381727 1.872184 13.622019 0.162593 -7.571135 5.378660 -1.293541
257 1.5452766418 45.841277 74.536960 -31.789272 -10.291566 4.512824 8.998496 -1.918247 -6.657487 -12.170479 1.260423 12.923540 -0.731799 -7.963867 5.148008 -1.210682
258 1.5779582262 45.973076 75.547804 -31.429060 -10.167675 5.136086 9.648208 -1.110596 -5.876822 -12.236116 1.042709 13.039839 0.580752 -7.524945 4.822830 -2.406714
259 1.5452766418 45.629457 75.111932 -32.189180 -9.402227 3.834801 9.567681 -1.595532 -6.134706 -12.791551 1.184106 12.800405 0.951316 -7.727176 5.150993 -0.690749
260 1.5028769970 46.356735 75.239417 -31.220811 -9.562350 4.511323 9.328583 -1.775896 -5.990295 -11.912438 2.017008 12.870733 -0.134711 -7.434697 5.158772 -1.688392
261 1.5546636581 45.625944 75.456635 -31.241266 -9.973736 3.552950 9.606577 -0.621309 -7.169856 -12.128796 0.722948 12.705021 1.050662 -7.429345 5.451624 -2.706515
262 1.5489797592 46.058822 74.960702 -31.896873 -9.987354 4.120644 9.374827 -0.349539 -6.646633 -12.178580 1.613419 13.114483 0.571902 -8.035582 5.293879 -1.752321
263 1.5690075159 45.024997 75.184756 -31.882592 -9.871153 4.944370 9.352792 -1.238852 -6.569563 -12.282631 1.485453 13.306575 0.776082 -8.229374 6.060319 -0.963015
264 1.5283875465 46.168188 75.292329 -30.926537 -9.554321 4.498601 8.956254 -1.012591 -5.817863 -12.073328 1.732912 13.165122 0.243739 -7.826279 5.594077 -1.445391
265 1.5712407827 46.182678 75.742077 -32.005138 -9.730349 4.970053 9.413801 -1.066894 -6.225446 -12.103907 2.134139 13.348427 0.292286 -8.264600 5.052964 -2.154775
266 1.5274217129 46.147601 75.013403 -31.268299 -10.470493 3.419651 9.279124 -1.376496 -7.262303 -11.524599 0.954512 12.544404 0.650517 -7.684555 4.829751 -1.995964
267 1.5489797592 46.036039 75.679657 -32.086871 -10.111471 4.026977 9.236291 -0.535905 -6.610216 -11.868487 1.970285 13.297245 0.241223 -8.005244 5.449703 -1.877639
268 1.5268710852 45.470404 75.589601 -31.982445 -10.059738 4.865438 9.653547 -1.362464 -6.545089 -11.687506 1.895975 13.421302 -0.074022 -7.458447 4.730064 -1.924500
269 1.5913791656 45.639337 74.739379 -31.706083 -9.998271 4.456597 9.104737 -0.650147 -5.935369 -12.041013 2.179836 12.993757 0.397580 -8.170079 4.825210 -0.776014
270 1.5452766418 45.999948 75.460481 -31.297607 -9.699443 3.750331 9.408913 -1.465960 -5.897505 -11.202237 1.448786 13.234802 0.752387 -7.679772 6.077223 -1.296394
271 1.5031402111 46.786112 76.457930 -31.911220 -10.021897 3.952815 9.002448 -1.377168 -5.901905 -12.238429 2.113815 13.435634 0.113731 -7.730071 5.300269 -2.365308
272 1.5028769970 45.705895 75.026302 -31.264889 -10.259283 4.344253 8.573835 -1.163705 -6.093258 -12.089507 2.279246 13.073609 0.997678 -7.591450 4.814155 -1.671699
273 1.5028769970 45.872150 76.222744 -31.657944 -10.298700 4.474454 9.084255 -1.473394 -6.659632 -11.399976 2.157980 12.971388 0.810793 -6.955551 5.571934 -1.770728
274 1.5452766418 46.347109 75.036890 -31.906985 -10.437978 4.370358 9.450475 -1.728414 -6.126447 -11.652232 1.559289 13.466009 1.044399 -7.647836 5.345452 -1.071011
275 1.5452766418 45.538133 75.625239 -31.562411 -10.940968 4.226976 9.054275 -1.601101 -6.736185 -11.989018 1.655656 12.828021 0.645636 -7.623111 5.750456 -1.062621
276 1.5690075159 45.218812 75.452858 -31.618009 -9.759966 5.171466 9.519257 -1.220943 -6.603350 -12.540751 1.588200 13.737664 0.532581 -7.345855 5.461029 -0.972442
277 1.5031402111 46.603824 74.841227 -31.490752 -10.236965 4.513756 9.407256 -1.530998 -6.111356 -12.446622 2.010291 13.394293 0.525430 -7.470952 4.561610 -2.305596
278 1.5913791656 45.580828 75.615281 -31.527176 -10.092227 4.730264 9.602457 -0.471440 -6.660824 -12.112472 2.005733 13.529335 0.969668 -7.860525 5.230375 -1.269649
279 1.5028769970 45.661263 75.012931 -31.861199 -10.242456 4.459171 9.349826 -1.755778 -6.087868 -12.020758 1.771957 13.688769 0.088719 -7.884393 5.641655 -1.662447
280 1.5351049900 46.056174 75.017831 -31.055976 -9.874644 4.459818 9.273020 -1.020867 -6.618209 -12.310323 1.039898 13.084126 0.543627 -7.436825 5.288605 -1.491586
281 1.5707871914 46.118121 75.845555 -31.390224 -9.780356 4.457701 9.446830 -0.783139 -6.684040 -11.719514 1.968820 12.804858 0.771915 -7.389153 4.562962 -1.150226
282 1.5095944405 46.882066 75.460767 -31.102660 -10.362323 4.513970 9.471637 -1.422230 -7.140143 -12.197424 1.093918 12.779368 0.497811 -7.809387 4.770361 -1.613523
283 1.5438890457 45.594810 75.535223 -31.107546 -10.588342 4.332445 9.976380 -1.240323 -5.865158 -11.861237 2.226834 12.930292 0.840491 -7.775994 4.986793 -1.309741
284 1.5707871914 45.992351 75.590858 -31.809257 -10.109176 4.687911 9.289713 -0.954164 -6.856861 -12.191350 1.625777 13.317122 0.179065 -7.275199 5.151233 -1.261738
285 1.5028769970 45.845913 75.123181 -31.450332 -10.201835 4.581021 9.423947 -1.365667 -6.124445 -11.984411 1.798916 12.942273 0.550937 -8.090041 5.163826 -1.784433
286 1.5283875465 45.742803 75.272411 -31.599104 -9.903642 4.572614 9.652207 -0.863927 -6.362189 -12.098031 2.081898 13.475237 0.121995 -7.771526 5.564293 -1.480645
287 1.5489797592 45.952138 75.105765 -31.778974 -10.256584 4.211557 9.603334 -0.726885 -6.196241 -12.198440 1.438211 13.119743 0.741549 -7.674490 5.217868 -1.528583
288 1.5028769970 45.799298 75.406512 -31.036638 -9.641534 4.600451 9.480392 -1.535449 -6.500414 -11.802493 1.561934 13.603414 0.502505 -7.750334 5.231065 -1.370216
289 1.5283875465 45.559759 75.192884 -31.576015 -10.022166 4.236075 9.127755 -1.044696 -6.298074 -11.999738 1.604617 13.128599 0.902616 -7.460512 5.291521 -1.444557
290 1.5028769970 46.355014 75.320866 -31.383835 -10.408430 4.562533 9.799775 -1.222308 -6.371010 -11.959014 1.585856 13.452650 0.019996 -7.527336 5.378774 -1.580281
291 1.5337631702 45.507701 75.368470 -31.080158 -10.125932 4.634763 9.507274 -1.070307 -6.298837 -12.031303 1.737372 13.385410 0.875257 -7.882316 5.038681 -1.516844
292 1.5452766418 45.802731 75.069027 -31.218790 -10.452190 3.975078 9.756246 -1.202305 -6.463231 -12.384749 2.039768 13.169408 0.538531 -7.593982 5.732078 -1.296606
293 1.5028769970 46.300006 75.099436 -31.636344 -10.330635 4.450926 9.580233 -1.357031 -6.720741 -11.906918 1.460252 13.083313 0.499670 -7.640624 4.881764 -1.434244
294 1.5452766418 45.817139 75.026603 -31.329416 -10.112874 4.475588 9.204652 -1.295656 -6.089327 -11.422557 1.769664 13.130133 0.633482 -7.663145 5.145159 -1.195797
295 1.6080018282 46.223109 75.260950 -31.747023 -10.066972 4.871730 9.209119 -1.009202 -6.080979 -11.599737 1.834786 13.340966 0.104919 -7.481097 5.123067 -1.167340
296 1.5028769970 45.238482 75.535960 -31.745666 -10.251443 4.306757 9.357936 -1.298947 -6.377777 -11.642154 1.381916 13.321614 0.324369 -7.820630 5.124511 -1.688317
297 1.5707871914 45.921206 75.388991 -31.733355 -9.964260 4.335293 9.347312 -0.759021 -6.739418 -11.836993 1.472207 12.830421 0.069292 -7.683234 5.283398 -1.236255
298 1.5283875465 46.098665 75.450975 -31.569729 -10.101279 4.535105 9.706471 -1.057582 -6.406057 -11.935331 1.598918 12.887442 0.549356 -7.512279 5.703361 -1.722165
299 1.5283875465 46.116117 74.928495 -31.593034 -10.194862 3.996262 9.761920 -1.013013 -5.704389 -11.918415 1.898446 12.974608 0.311780 -7.457153 4.781525 -1.613937
300 1.5452766418 45.889165 75.355307 -31.257438 -10.293420 4.621854 9.285685 -1.295434 -6.625671 -12.120242 2.182675 13.570984 0.848323 -7.350254 5.425648 -0.936520
301 1.5028769970 45.645193 75.159524 -31.189034 -10.120525 4.607722 8.975383 -1.331752 -6.386010 -11.903730 1.618241 13.656758 0.570104 -7.707697 5.069146 -1.701923
302 1.5028769970 45.937077 75.722004 -31.779404 -9.877860 4.640178 9.368637 -1.504410 -6.327775 -12.149375 1.790831 13.405313 0.356431 -7.710791 5.389940 -1.564617
