evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5067583323 -4.040822 4.883494 3.818672 4.273076 -1.524461 2.014158 4.000149 3.221003 4.731335 4.204022 -1.395553 -2.054954 -4.051078 -2.231124 -0.405894
154 1.4918706417 -4.029113 4.902056 3.825418 4.155196 -1.039704 2.149451 4.257606 2.955002 4.304034 4.820928 -1.406998 -1.873098 -4.344331 -2.198708 -0.380025
155 1.4918706417 -4.046972 4.781887 3.853860 4.110911 -1.403732 2.149728 4.475576 3.146423 4.241868 4.866087 -1.429711 -2.148725 -4.301245 -2.003292 -0.434633
156 1.5022149086 -4.003060 4.774645 4.138896 4.217765 -1.217702 2.076499 4.695357 3.078578 4.752313 4.388005 -1.322401 -1.946021 -3.841683 -2.433624 -0.251178
157 1.4935806990 -4.044678 4.900932 3.564420 4.138016 -1.202489 2.317695 4.658561 3.183174 4.529751 4.504281 -1.417053 -2.158643 -3.921568 -2.104461 -0.342581
158 1.4918706417 -4.046826 4.749799 3.561212 4.227182 -0.985429 1.715510 4.546287 3.239207 4.234812 4.823399 -1.268461 -2.119364 -4.385254 -2.486756 -0.498319
159 1.5162168741 -4.048746 4.781880 3.800002 4.250225 -1.511341 2.293482 4.057002 3.185970 4.615956 4.650552 -1.396574 -2.006325 -4.186002 -1.911255 -0.450253
160 1.4876916409 -4.022044 4.760413 3.536853 4.160523 -0.908836 2.220131 4.406257 3.185600 4.225527 4.737695 -1.366677 -2.211744 -4.107802 -2.440751 -0.300547
161 1.4862061739 -4.017750 4.727539 3.882496 4.211102 -1.085032 1.951922 4.273525 3.010453 4.600551 4.451852 -1.234583 -2.156213 -4.219471 -2.295915 -0.385668
162 1.5229827166 -4.023617 4.880239 3.718438 4.258814 -1.068822 2.189752 4.489497 3.075042 4.448956 4.488907 -1.361758 -2.076342 -4.080128 -2.317205 -0.510998
163 1.4999924898 -4.016585 4.917103 3.745735 4.308328 -1.178262 2.151647 4.174727 3.066011 4.496565 4.751306 -1.364168 -1.996117 -4.183444 -2.311715 -0.525327
164 1.4862061739 -4.035881 4.768408 3.787430 4.096306 -1.174541 2.020002 4.491984 3.113551 4.511540 4.580374 -1.364995 -1.935489 -4.292762 -2.158686 -0.327043
165 1.5138934851 -4.034312 4.815405 3.675718 4.279285 -1.327723 2.195392 4.383920 3.001305 4.578587 4.615879 -1.278929 -2.051070 -4.031199 -2.306758 -0.317346
166 1.4938517809 -4.028554 4.887944 3.862833 4.204345 -1.023340 1.841801 4.420804 2.933940 4.659052 4.591291 -1.256454 -2.208729 -4.298014 -2.348661 -0.360753
167 1.5067583323 -4.027392 4.673112 3.718796 4.274797 -1.065403 2.076815 4.427901 3.026019 4.705437 4.392430 -1.320550 -2.015737 -4.069132 -2.405451 -0.324296
168 1.4864455462 -4.006664 4.710471 4.041658 4.133022 -1.058940 1.980928 4.186607 3.070232 4.623031 4.550040 -1.271531 -2.033902 -4.067637 -2.293311 -0.329972
169 1.5229827166 -4.017721 4.769372 3.854002 4.243028 -1.214440 2.084453 4.371647 3.033347 4.531908 4.571919 -1.318861 -2.047766 -4.087691 -2.325660 -0.274703
170 1.4999924898 -4.016849 4.724574 3.734927 4.301883 -1.008134 2.034794 4.218373 3.013926 4.563891 4.630304 -1.289812 -2.216500 -4.062760 -2.216354 -0.361395
171 1.4862061739 -4.013874 4.752230 3.961393 4.139341 -0.964257 1.846486 4.269920 2.991357 4.653898 4.508374 -1.279906 -2.139018 -4.260326 -2.329825 -0.342356
172 1.4862061739 -4.012493 4.828267 3.801696 4.195362 -0.953672 1.787462 4.458865 3.036141 4.488509 4.433859 -1.297126 -2.156283 -4.231580 -2.224985 -0.428503
173 1.4794403315 -4.020351 4.639412 4.022868 4.140724 -1.179657 2.041451 4.330078 2.970629 4.512706 4.622795 -1.194904 -2.232816 -4.278902 -2.308609 -0.519778
174 1.4864455462 -4.011809 4.712795 3.947388 4.225572 -0.997130 1.926857 4.145017 2.987006 4.543010 4.405555 -1.250654 -2.145838 -4.059067 -2.146457 -0.432007
175 1.4864455462 -4.024082 4.706758 3.966856 4.192433 -0.945437 1.880569 4.388946 3.075354 4.564249 4.385074 -1.327938 -2.146612 -4.142913 -2.274772 -0.259583
176 1.4870859385 -4.023537 4.713667 3.852207 4.168680 -1.118198 2.199612 4.274953 2.945528 4.557164 4.621431 -1.200556 -2.152281 -4.412545 -2.392209 -0.389670
177 1.4957201481 -4.013540 4.676982 4.104927 4.076717 -1.106280 2.121317 4.460436 2.928535 4.665845 4.695673 -1.273265 -2.140766 -4.406714 -2.198974 -0.383459
178 1.4883139133 -4.020897 4.790044 4.136127 4.156686 -1.170282 2.176709 4.298688 3.028022 4.489133 4.777970 -1.182450 -2.188608 -4.147606 -2.279534 -0.523105
179 1.4794403315 -4.019264 4.798702 3.858636 4.101008 -1.085912 1.932903 4.331177 3.046461 4.425754 4.777143 -1.106414 -2.198936 -4.404237 -2.361583 -0.392154
180 1.5150859356 -4.026000 4.572771 4.177945 4.164715 -1.279977 2.051726 4.295831 3.013071 4.455372 4.638244 -1.295125 -2.208967 -4.450448 -2.347132 -0.564539
181 1.4862061739 -4.012983 4.633079 4.009797 4.169224 -1.285690 1.933660 4.508725 2.982542 4.543534 4.431806 -1.225532 -2.107982 -4.412232 -2.147851 -0.452289
182 1.5227315426 -4.020426 4.562296 4.122698 4.151215 -1.133715 2.134749 4.521630 2.910573 4.560885 4.802455 -1.313580 -2.191019 -4.329491 -2.403386 -0.578201
183 1.5227315426 -4.022066 4.553038 4.105768 4.186350 -1.251625 2.144838 4.490048 2.924058 4.496660 4.719832 -1.302740 -2.163368 -4.218103 -2.413938 -0.532271
184 1.5150859356 -4.028152 4.527356 4.129488 4.167634 -1.353410 1.882268 4.514712 3.013629 4.447758 4.636411 -1.195841 -2.261390 -4.236095 -2.383702 -0.534312
185 1.4862061739 -4.025387 4.622790 4.051785 4.085553 -1.209201 2.128997 4.224028 2.973699 4.657585 4.430949 -1.307233 -2.158878 -4.256320 -2.357751 -0.522937
186 1.5064517260 -4.020486 4.507369 4.054810 4.176660 -1.298538 2.075253 4.202228 2.995300 4.564871 4.726621 -1.104988 -2.354099 -4.441078 -2.447252 -0.536246
187 1.4870859385 -4.009708 4.764070 4.002625 4.098229 -1.189191 2.102421 4.258394 2.947839 4.420851 4.689190 -1.073019 -2.330813 -4.328162 -2.371014 -0.457174
188 1.4796797037 -4.022817 4.697810 3.985010 4.155210 -1.225894 2.030293 4.196329 3.040030 4.639304 4.657761 -1.240514 -2.188016 -4.196566 -2.388711 -0.382743
189 1.4862061739 -4.008437 4.754970 3.869992 4.094853 -1.027248 2.052810 4.372667 2.989311 4.560121 4.458836 -1.122773 -2.311981 -4.368913 -2.274264 -0.480711
190 1.5140973330 -4.023335 4.613175 3.978165 4.105975 -1.352009 2.111195 4.263838 2.917861 4.358334 4.629414 -1.194792 -2.355372 -4.462547 -2.213969 -0.609486
191 1.5132175684 -4.020180 4.603262 4.056007 4.125988 -1.101092 2.113933 4.273775 2.994291 4.471189 4.525538 -1.247983 -2.284241 -4.319031 -2.290791 -0.548534
192 1.4940911531 -4.020449 4.674618 4.053192 4.140726 -1.096940 2.092875 4.262021 2.949378 4.460424 4.581593 -1.215810 -2.226187 -4.181390 -2.277775 -0.520587
193 1.5064517260 -4.021428 4.602072 4.048386 4.147719 -1.219730 1.995363 4.425306 2.996324 4.439166 4.670233 -1.197829 -2.231293 -4.323066 -2.295607 -0.484190
194 1.5150859356 -4.020340 4.572625 4.109931 4.137652 -1.244356 1.978215 4.402783 3.001762 4.457498 4.629165 -1.130853 -2.224334 -4.256775 -2.361547 -0.546734
195 1.4870859385 -4.014812 4.659018 4.018471 4.132531 -1.120926 2.127061 4.321820 2.948147 4.513887 4.664932 -1.146224 -2.241578 -4.319601 -2.299496 -0.452568
196 1.5066910982 -4.023249 4.577282 3.937275 4.110411 -1.182377 1.988783 4.372194 3.001401 4.518495 4.645213 -1.244856 -2.213926 -4.181127 -2.402294 -0.524339
197 1.4862061739 -4.017933 4.709817 4.015389 4.134781 -1.251695 2.089320 4.287044 2.969440 4.464690 4.539341 -1.258730 -2.192499 -4.335037 -2.375443 -0.539901
198 1.5024859905 -4.018325 4.678736 4.089631 4.146071 -1.256522 1.958161 4.318607 2.939395 4.433878 4.563551 -1.144913 -2.241836 -4.229234 -2.296974 -0.566777
199 1.5132175684 -4.017783 4.583131 3.937645 4.156719 -1.176874 2.000599 4.331186 2.961687 4.523161 4.569833 -1.186342 -2.238584 -4.350770 -2.335095 -0.493491
200 1.5132175684 -4.025067 4.584153 4.017845 4.163677 -1.251232 2.079413 4.316984 2.959053 4.556752 4.529703 -1.219351 -2.216127 -4.222624 -2.368817 -0.454656
201 1.5132175684 -4.021901 4.604313 3.988240 4.118339 -1.102962 1.963013 4.337788 3.009648 4.446429 4.545204 -1.180059 -2.206540 -4.205118 -2.378332 -0.561070
202 1.5140973330 -4.014781 4.607646 3.995545 4.163986 -1.152534 2.095365 4.290977 2.930566 4.544147 4.714139 -1.267218 -2.230346 -4.207225 -2.363335 -0.563486
203 1.4794403315 -4.016028 4.697322 4.054507 4.147703 -1.152720 2.013920 4.318715 3.010189 4.492736 4.659101 -1.223226 -2.202981 -4.236694 -2.231130 -0.512505
204 1.4862061739 -4.021954 4.702809 3.947321 4.123610 -1.170052 2.114271 4.417100 2.977380 4.528718 4.532056 -1.183948 -2.194701 -4.307409 -2.266265 -0.455623
205 1.4862061739 -4.019011 4.652462 3.963410 4.109669 -1.140579 2.056026 4.315645 3.005042 4.493304 4.576224 -1.130036 -2.283623 -4.198507 -2.297181 -0.522004
206 2.3049612045 -1.240954 0.496967 1.217790 -3.151579 -4.474542 -2.620397 4.949714 3.792092 0.025005 0.550751 0.026854 -3.962485 -0.858428 3.157797 2.509523
207 2.8057017326 0.886811 -4.677085 4.657014 -0.543377 0.718735 0.718434 -4.429200 -0.566396 4.520092 -1.534890 2.972963 2.371643 3.637607 2.127262 2.796227
208 1.7208802700 -4.051333 0.620694 1.670121 -2.805840 0.344121 3.696411 -1.229945 -3.197773 -1.447784 -2.510761 -2.187801 -1.727686 3.669211 -3.752692 -3.132709
209 1.7952771187 3.655357 -1.926675 -0.375482 -3.530431 -2.988561 -1.238948 -0.125523 1.248787 4.839707 1.755106 -1.674215 2.195500 -1.292091 4.193054 4.661981
210 1.8349704742 3.696300 -0.520420 -4.628192 -3.398877 0.923864 -0.613751 -2.621565 -0.201565 0.345677 -1.828594 1.613134 2.628212 3.357350 -0.291025 0.361956
211 1.8905615807 -3.251290 1.915621 -1.620344 -0.132338 -4.247672 4.351357 2.615556 4.204505 -0.326789 -4.312302 2.516024 1.583420 -4.679545 2.859872 3.097584
212 1.8427841663 -2.551773 -1.183848 3.032925 3.038846 2.885318 2.944425 -3.504090 -2.799543 -0.450641 0.167079 -4.070732 -3.528556 -2.858638 -1.061532 -1.575156
213 1.7461599112 -4.777266 1.359229 3.337437 -4.587293 -2.236504 2.234105 0.300948 -2.499182 -3.053151 -0.282167 0.567904 -0.144569 -1.971562 1.307325 3.963492
214 2.1387188435 1.688549 -4.947720 -0.268047 -1.143661 4.502849 -1.701847 -4.047195 -1.212595 -3.735840 -3.859603 -2.106453 4.990859 1.779716 0.572531 3.487382
215 1.7867028713 4.754096 -0.087500 -4.018568 3.736384 3.354781 2.567205 -2.443973 2.239014 0.848880 4.909522 1.442938 0.590129 -0.689689 3.858889 -1.304607
216 1.9011931419 -2.257043 -2.411005 -3.681172 1.571048 4.949059 4.724271 4.760121 4.825738 2.188896 4.072555 3.840161 -2.774302 -3.804098 -2.039132 0.877120
217 1.9602167606 4.371466 -2.873462 -3.652492 0.891737 1.807317 3.594700 3.120622 0.942595 2.937212 1.171818 -1.080132 4.326200 -2.760993 0.806520 1.850526
218 2.5857322216 1.516686 4.275724 -4.226122 -1.610505 -2.644071 -3.074204 0.545327 3.584028 2.002705 -2.908745 -0.667712 0.937208 1.462913 1.892210 -3.586920
219 1.8353471756 -3.048606 -0.865528 -1.201034 0.365687 -4.644495 3.091479 1.059754 3.439122 -0.890412 -3.217713 -3.572431 3.903181 4.826454 -1.354796 -0.967571
220 2.5616579056 1.094689 -3.901912 4.071296 3.949741 -3.748998 3.319567 -1.652083 4.488515 -3.508761 3.132481 4.786060 -1.987812 -3.515069 0.347554 -2.591547
221 2.0253977776 4.989896 4.586272 -4.418137 2.636775 0.096832 -3.555632 4.548607 -3.994668 -4.243964 -4.969532 3.320498 4.751941 -1.682250 -0.881082 -0.722724
222 1.9091074467 4.074186 4.999858 0.023817 -2.688024 -3.934574 -4.925643 -1.067014 1.850317 3.801065 -2.736388 -4.325539 3.362850 2.842541 -2.760670 -0.214579
223 3.1397855282 -0.527230 3.832441 4.417489 3.425253 2.481113 -3.283716 3.694612 2.442135 1.064892 1.570982 -1.503878 1.713468 4.093953 -4.397938 -1.101568
224 2.4057619572 -1.473769 -4.342775 -2.834374 2.267372 4.699477 4.935975 1.789205 -4.493070 2.772683 2.344677 4.224021 -2.123763 3.063363 3.299360 -4.356134
225 1.9292187691 2.828555 -1.327023 -3.334198 -2.053192 -1.809657 2.059662 0.036588 -0.353812 0.668167 -1.340155 -3.676843 -0.367309 -3.145774 2.411212 -2.798984
226 1.7830710411 3.254175 -3.810787 0.261710 -4.062253 -3.008319 0.468597 -4.188541 -4.600724 -1.679138 2.823846 0.841476 -0.697200 -3.948548 -2.129063 2.714292
227 3.1996212006 0.047187 -3.371458 -2.071612 -1.332811 3.761931 -0.077044 -3.796933 0.004953 1.238757 -0.832991 -2.680957 -3.053062 -4.244475 -1.767674 0.095118
228 2.9809823036 -0.166648 -1.831242 4.879931 -4.186952 -0.884539 4.253759 -3.438604 -2.599679 -4.649213 -2.256114 -4.368722 -3.307004 0.994250 -3.537911 3.240076
229 2.9274518490 0.571975 -3.198978 3.866850 4.834952 4.069009 1.159395 -4.803866 -4.840790 0.212204 -1.162363 -3.401288 3.878733 4.161217 -2.890579 1.287771
230 3.0415875912 -0.735566 1.745476 2.576603 -0.900237 -1.433668 -4.726205 -4.646587 -1.427004 3.567684 -0.059670 -2.956031 0.008004 0.270693 4.881642 -4.123041
231 2.6338684559 -0.926505 -2.212401 0.558548 1.686935 1.308912 -0.834351 -1.841696 -3.624255 4.575909 -2.072722 2.724852 -2.457138 2.065087 -0.601140 4.856749
232 1.8682551384 -2.754693 -4.260603 -0.877101 2.406179 -4.788354 -3.687084 3.431324 -1.801545 -2.890447 0.783263 0.472046 -1.108013 -2.552032 -2.368166 2.221005
233 1.9264411926 -4.493126 3.145031 3.483837 -2.241831 -3.439139 -4.074704 3.921097 -2.059759 -4.409860 3.346719 2.200881 -1.604872 2.291613 1.597438 -4.678819
234 1.8198144436 -3.589684 1.003890 2.324001 4.306432 -1.214323 -1.900261 2.012571 1.998970 -3.423742 1.318064 -0.184185 2.779448 -0.426031 4.393734 -1.843322
235 1.7279944420 2.087284 3.664664 -1.413532 4.487089 1.164598 -1.188188 2.470637 2.811827 3.359892 3.652673 1.018480 -4.850428 1.262889 -3.380856 1.962719
236 2.2502007484 1.303948 4.055542 1.625708 0.309697 -1.578179 -4.165927 -1.933706 1.491789 1.640672 -4.561801 -4.809223 -4.409841 -2.252859 -4.153758 -2.109600
237 1.8161219358 3.070261 -0.254572 -2.641015 -3.712811 4.112950 2.344970 -0.615761 -1.448817 -2.381211 4.517853 3.497697 -3.691922 -4.417445 -4.663085 0.706045
238 2.4367799759 -2.078826 2.874680 -4.806093 1.348556 2.276847 1.429235 4.300076 0.738168 -1.104273 -4.092213 -0.868942 -4.130487 4.428508 1.074897 -4.969498
239 2.0154297352 -1.682266 3.428447 1.259190 2.091928 1.936632 1.493941 0.816686 -3.782897 2.517049 4.324909 -3.030233 -2.813209 4.708449 4.698933 -3.784746
240 3.4707052708 0.328950 4.369475 -2.515685 1.042559 3.037144 -2.263992 2.156750 -2.190407 -1.924248 -3.237206 2.022692 -1.411317 0.638971 -3.009488 -2.468875
241 2.2996082306 -1.153432 0.796839 2.855691 -4.922085 -2.358966 -0.553050 -2.880138 0.282187 -3.908695 -3.564778 4.707174 2.105016 1.097959 1.826220 -4.103322
242 1.8689409494 2.362003 2.494475 0.850867 4.741724 -0.136096 -1.592912 1.309271 -4.228175 -2.149388 3.828315 -1.377481 1.133213 -1.574537 -3.913506 -3.437582
243 1.8145161867 -3.721466 -2.773787 -2.188468 3.592671 -3.456917 -2.779217 -3.180236 1.089099 4.261472 2.747367 0.323861 1.241678 0.497100 3.585564 4.339463
244 1.6987024546 -2.899943 -3.601587 0.492097 -4.453152 0.310257 0.166327 -0.893724 2.569549 1.785185 -0.370054 4.378761 0.390838 -0.194286 -4.937549 0.124314
245 3.3749918938 0.402150 2.255844 -0.611723 -0.019978 -0.429700 -4.462898 3.624770 -0.929751 -4.878687 1.988578 -2.348960 0.285567 2.516319 0.158201 -0.428963
246 1.7099568844 -4.963963 -1.480483 2.380309 -1.832247 3.646865 -2.376624 1.656690 3.965201 -0.777579 0.611190 -0.482107 3.573354 -1.175486 2.624375 1.557811
247 1.9634231329 2.278647 2.624836 2.067452 0.694184 -1.985187 4.054905 2.810766 3.014589 4.098922 -0.760188 -4.684439 -4.732468 -4.937623 0.061216 4.300841
248 1.9293273687 4.215147 1.516618 -1.774011 -2.421005 -0.728529 0.817135 -2.246518 -3.400570 -1.304121 -4.371085 1.874233 -0.778387 -0.074315 -0.531130 3.701694
249 1.8670121431 -4.294955 -0.639919 -3.015405 -0.580922 1.568530 -0.241971 -0.448791 4.590339 3.001969 4.749947 3.900630 3.193929 -3.381754 -1.550157 1.019252
250 1.7656754255 2.638368 0.312318 4.329796 2.810294 2.716554 1.857293 0.588433 0.467199 -2.639047 2.244039 3.117536 4.458399 2.556323 3.991800 -2.162655
251 2.3457119465 -2.994425 1.160517 -3.852020 -1.561393 2.811397 -2.698069 -3.528018 3.395248 -1.842563 0.396313 4.065546 -0.234345 0.566183 -2.016485 2.082760
252 1.7099336386 -3.109519 -4.496322 4.078865 -4.129744 0.909277 1.622452 -1.613211 0.085237 4.684136 2.707758 2.954968 -3.256140 -4.797906 -4.914811 0.950915
253 1.7357406616 -3.080275 0.664207 -0.863481 -4.311022 -3.409006 -0.390350 -2.745482 3.950610 -1.282124 -1.049098 2.164759 -2.173774 -4.758525 -0.847372 -3.653601
254 1.6768333912 -3.109991 -1.694565 -3.217690 -4.818708 1.362731 4.222842 -1.247510 2.639335 2.381509 -4.497170 1.820207 -3.105536 -3.669432 -2.058459 2.767552
255 1.6794091463 -2.803499 -3.021789 3.268205 -2.795048 3.617180 3.802077 -4.043580 2.140123 -0.199641 2.398564 3.137104 0.933118 3.359128 -3.977381 0.579105
256 1.8146111965 -3.329548 -4.573844 -1.712814 -1.598358 0.659501 2.648214 -4.199364 0.541077 -1.222705 -3.485043 2.701514 0.159161 1.316641 -4.970994 2.172438
257 1.7572492361 -3.272289 -4.287808 -0.590743 -2.927160 -2.256856 0.217416 1.761486 1.083594 1.748601 -0.749200 -1.492794 -4.760306 -0.005993 0.560022 2.975278
258 1.9027591944 -2.900405 -0.213961 -3.151332 -2.552503 -2.723314 4.679239 -4.882851 -2.262687 -2.180406 -2.002535 -3.225660 -1.640834 -4.162996 -3.326308 -2.162876
259 1.7776380777 -3.134688 -4.604635 -0.546709 -4.452677 4.730065 4.465378 1.099502 4.455479 -2.140836 -4.467173 -1.932356 0.519580 -2.096323 -2.702386 2.768943
260 1.7737267017 -3.009654 -2.384747 -1.574308 -4.153736 -3.269141 4.525428 3.450671 1.876048 1.238862 -0.712196 2.085493 1.802282 -3.802302 -2.940452 -1.496005
261 2.2205359936 -3.068301 1.846721 -3.885551 -1.470386 -3.335056 3.825312 -1.390637 -2.464182 4.988899 -1.683514 -2.384730 -4.177048 -4.558282 0.430612 1.596889
262 1.7280837297 -2.840420 -3.782182 -1.082564 -4.465663 -0.711937 3.941945 -1.826686 1.321281 -2.354057 -0.762390 2.778702 -4.625867 -3.086158 -2.968993 0.793166
263 1.8480396271 -3.268248 -4.117568 -2.800739 -2.751010 -3.039453 2.983995 -3.416332 -2.405104 -0.947834 -3.256158 2.177964 -4.945356 -4.923994 2.670561 3.182742
264 1.8676151037 -3.238337 -2.093237 0.412183 -3.024291 3.061694 4.935456 0.890577 4.413346 1.530978 -3.465110 2.345255 1.209669 0.756918 -2.285402 4.502411
265 1.7256373167 -3.083133 -4.402767 -0.719191 -3.984928 -3.025115 2.289851 -3.263534 3.805111 -2.537063 -4.017935 0.941485 -3.883557 -1.108936 -3.708099 2.406926
266 1.9584764242 -3.337219 -0.337608 -4.360373 -4.612393 -2.391070 3.990307 -3.312527 0.878776 3.581569 -4.939414 4.869848 1.299249 -0.369434 -1.451035 -2.202407
267 1.7963458300 -3.063618 -4.313453 -0.522223 -1.513759 0.775920 3.800694 -2.557847 4.663025 1.723656 -1.128379 2.128554 0.921086 -1.492317 2.029096 -1.997659
268 1.7421756983 -3.404235 1.501868 -0.630883 -4.083755 -3.352881 4.297599 -4.710927 4.350291 -0.248583 -2.160420 -0.060371 -1.133778 -4.490538 2.903135 3.080314
269 2.1626644135 -2.920045 -4.235904 -4.411248 -2.104898 -2.143132 4.639098 -3.724328 4.909945 3.484641 -2.761966 2.074428 -4.774111 -4.004034 -2.140035 -0.783086
270 1.8373297453 -3.005937 -1.629000 -2.543388 -4.755658 -2.365098 4.602766 -0.779480 1.460960 2.145004 -4.197249 -3.293820 -3.657996 -4.729481 2.480378 -1.935230
271 1.7516229153 -3.188831 -0.299507 -2.249327 -4.465702 -0.192455 3.305094 -1.292864 0.448927 0.219512 -3.485853 1.402200 -1.682488 -1.197780 -2.413016 0.440676
272 1.8673168421 -3.052982 0.092176 -3.646743 -4.509506 3.772128 4.955254 -0.698077 4.514663 2.066784 -4.152894 -0.700644 -3.938806 -4.325878 -1.499862 4.890764
273 1.7353922129 -3.265655 -3.976679 -2.381044 -3.295114 2.713246 2.681579 -1.519254 0.069656 4.661651 -3.170767 3.898135 -2.698531 -3.593740 -0.785195 4.549292
274 1.7459273338 -3.218715 -1.401170 -2.437074 -3.256861 3.385259 4.003432 -2.317072 4.425065 0.187945 -4.617349 0.427466 -3.804552 -1.865846 -1.887302 0.089116
275 1.6754354239 -3.242104 -0.663816 -2.245692 -4.715504 0.798258 4.108133 -0.897130 1.893869 4.564803 -3.644157 4.454942 -4.501728 -4.273265 -4.223895 3.807500
276 2.0037658215 -3.180269 -1.696232 -1.694151 -4.933032 -1.349287 4.607467 -3.291548 1.025993 1.959837 -4.061402 2.330148 -2.953120 -3.624246 -4.547094 4.747193
277 1.6635333300 -3.389579 -2.453610 -1.937000 -4.861455 2.175716 4.098797 0.756228 4.466150 2.234021 -3.583918 2.771961 -2.785754 -4.988785 -2.875900 2.409162
278 1.7546184063 -3.098040 1.428739 -1.372336 -4.285229 2.117017 3.362474 0.602695 4.422251 3.026743 -4.549444 4.609845 -3.412422 -2.230081 -2.061182 1.861523
279 1.6694183350 -3.393546 -2.661103 -1.364807 -3.748981 2.367733 3.850116 1.127920 0.578393 2.829487 -3.677285 3.946876 -3.929990 -4.170959 -1.863180 1.268171
280 1.6709636450 -3.330979 -1.618652 -1.427272 -4.787037 1.915508 2.190432 0.352857 4.029176 2.672193 -4.907735 1.991173 -2.049768 -4.158681 -3.929063 1.729198
281 1.7190974951 -3.288588 -4.023709 -0.202758 -4.653625 1.873117 2.135642 2.507687 4.967891 2.329895 -4.385719 0.694718 -3.691529 -4.586966 -0.705022 4.754377
282 1.6703774929 -3.436479 -1.520541 -1.151148 -4.232677 1.916040 3.754596 3.124005 2.528905 2.874100 -0.881992 1.924372 -2.292998 -2.562148 -0.599628 3.413003
283 1.7734813690 -3.456794 0.135559 -1.160749 -2.847865 1.194764 2.113355 2.302570 1.968240 4.240469 -4.746278 4.509742 -2.010100 -3.620448 -4.394027 1.626126
284 1.7286108732 -3.429881 -4.211125 -2.114709 -4.402447 1.278247 3.911600 3.285305 1.963637 0.286391 -3.601677 1.049702 -3.792077 -4.567743 -0.542500 3.551661
285 1.7460867167 -3.524555 -0.167924 -0.285665 -3.072662 2.966061 1.854803 0.778682 4.630016 2.172559 -4.659167 3.993443 -4.485549 -3.330257 -0.870785 0.678032
286 1.7561870813 -3.245924 -4.033464 -3.391021 -4.867398 1.932212 4.399416 2.686327 1.744992 1.925059 -3.050487 4.035086 -3.371394 -2.526063 -4.150310 2.390852
287 1.6533069611 -3.418075 -3.982792 -0.193785 -4.561467 2.240683 4.790554 2.902371 2.644491 1.039007 -4.036153 1.966930 -0.607016 -2.709212 -1.802857 3.888938
288 1.6451424360 -3.558266 -4.229971 -0.812164 -4.871876 2.512590 3.249170 1.803651 4.226591 2.568528 -1.552168 3.042020 -3.483658 -2.967715 -4.578898 1.218585
289 1.7108983994 -3.561043 -3.988486 -3.533966 -3.318812 1.747742 1.770598 1.656218 2.294692 1.825972 -4.108126 1.343644 -4.874460 -3.685750 -4.802176 3.380697
290 1.6096692085 -3.412595 -1.689616 -0.146854 -3.473255 3.191323 3.047011 1.526056 3.931779 3.882279 -4.396355 2.830555 -4.991567 -4.522090 -4.088234 0.126542
291 1.6241166592 -3.453398 -1.566822 1.721863 -4.657592 4.289735 2.444826 0.704192 3.149910 2.575162 -4.644748 1.405191 -3.234659 -2.487730 -4.414404 -0.095180
292 1.8770856857 -3.281861 0.221528 -1.575201 -3.724692 4.017296 4.617233 3.927219 2.265689 2.187326 -3.521083 1.195027 -4.423587 -3.321625 -4.765820 -0.632989
293 1.7404202223 -3.373794 0.756096 -0.610262 -2.417170 3.575777 1.353850 -0.784517 1.841808 2.675504 -4.231249 0.182851 -2.597945 -4.834492 -4.295707 -1.065225
294 1.6813637018 -3.519500 -4.031319 1.561860 -2.714920 2.779490 1.601246 1.114231 1.778150 2.977924 -3.277520 2.710132 -3.797947 -4.943983 -2.507213 -1.665072
295 1.6294622421 -3.502438 -1.668998 0.537966 -2.957148 4.374010 1.844798 0.185765 3.834554 2.341680 -2.241656 4.282332 -2.639955 -3.960401 -3.554976 1.172726
296 1.7521657944 -3.355016 -0.584095 1.232642 -4.161182 3.240680 4.603528 0.232811 4.236615 2.446193 -3.424061 4.858091 -4.268568 -4.917807 -3.945161 0.984306
297 1.6409292221 -3.232717 -4.149984 0.680823 -4.522449 3.935884 3.782681 0.719207 1.451404 4.654796 -4.777255 0.739043 -2.922627 -4.126074 -4.325339 1.857063
298 1.8088684082 -3.283229 0.309179 1.633064 -3.808664 3.280449 4.747738 0.609132 1.535588 2.139529 -4.580352 4.108683 -3.256121 -4.794312 -3.022943 2.096487
299 1.7338067293 -3.258669 -3.633582 -1.612457 -4.340561 2.195120 1.307544 -0.568823 4.491604 3.404610 -2.676153 2.099894 -3.495223 -2.284333 -1.759856 1.534958
300 1.7832535505 -3.252857 -3.301153 1.404514 -1.505268 2.910382 2.937546 0.779115 4.308877 2.184625 -4.992835 0.906298 -4.289645 -3.666534 -2.875189 -1.391116
301 1.6082937717 -3.553988 -3.276154 1.265487 -4.742348 3.629581 3.194004 0.015358 4.164822 4.009851 -3.614660 2.854399 -2.413223 -3.688893 -3.523386 -2.356395
302 1.6667975187 -3.502383 -2.973758 1.221315 -4.383113 4.027714 2.095447 1.902962 2.355505 3.450168 -4.166721 1.762362 -3.251183 -2.913906 -4.667458 -0.675035
303 1.6352607012 -3.539530 -3.885872 -0.836713 -4.575321 3.945858 2.599863 1.417366 3.156584 4.362248 -2.598476 4.234010 -4.899111 -4.971389 -2.635735 0.881583
304 1.6228432655 -3.482640 -3.865454 -1.366531 -4.727391 3.420914 2.120659 3.125754 1.547065 3.275142 -4.669884 0.495746 -4.462525 -4.658964 -3.613358 0.473650
