evaluations raw_y x0 x1 x2 x3 x4
186 476.7947839599 -1.193056 0.234797 -4.951049 0.972559 0.886798
187 -137724.5468095324 0.599870 0.327138 -0.633013 -4.668538 4.258405
188 610.2522150919 1.832720 -4.725331 -3.247075 1.930089 3.054341
189 -147061.7105450676 2.619188 3.208024 1.001827 -4.719656 -1.832911
190 -118.6470300834 1.399672 -2.425376 1.632762 -1.474471 -2.416223
191 -63043.6390870806 -0.375190 3.926312 -1.218659 -4.096846 4.650079
192 -53.4979088122 -4.366132 4.327647 0.162934 -0.667942 -3.073558
193 29.4956177185 1.978058 -2.154881 2.223040 -0.495360 2.117350
194 -84365.9898329158 3.474714 -2.724046 -1.608905 -4.302364 4.241680
195 -50.1436500390 -2.264964 4.958787 -0.915755 -1.248558 0.714835
196 -166958.2569350401 -2.282578 3.705144 0.737160 -4.819917 3.076015
197 56.9000314851 -4.065231 1.959442 -3.548336 -0.005519 -2.262298
198 -830.1307693285 -0.388070 -2.472690 0.466596 -2.027710 -4.298475
199 329.5579274947 -2.654235 3.316066 0.718769 2.113266 -0.136541
200 249.9747845804 4.460512 4.863528 3.247659 1.195613 -3.294793
201 -83711.9381549344 -2.289903 -4.133339 -4.149016 -4.300654 -3.966298
202 8086.1160443637 -2.110658 -1.960910 -1.573927 4.040835 4.725072
203 167.9555341856 1.788089 -1.397912 4.607921 0.052337 -3.086081
204 -19772.8911780699 -0.942259 -2.975290 1.557025 -3.367802 -3.398505
205 -38017.3091608156 -0.329494 -0.440595 -2.015669 -3.760574 -0.753701
206 366.8502661202 0.804245 -3.170017 2.495031 1.708844 -3.697298
207 1156.5768452901 3.824899 -0.531309 -2.672098 2.674332 -0.848960
208 -126.9443661393 2.572342 2.399998 1.760752 -1.391681 -0.848744
209 -74538.5130552436 2.375126 2.949781 2.935612 -4.213229 -1.598135
210 -27697.3127992002 2.538705 3.340883 -3.975848 -3.573714 -4.367030
211 -5215.2978245613 -3.442095 3.860913 0.412528 -2.680047 -4.022487
212 251.8255397531 -1.194035 4.930053 0.757275 0.300978 -4.037752
213 -1.3042839021 -3.360256 2.720618 2.463132 0.310980 -2.971897
214 -10505.5509049666 -1.422373 -0.784799 0.096471 -3.014832 -0.036553
215 905.3673264836 -1.392203 1.659724 -4.962366 2.195455 1.197873
216 -58290.6753894789 -1.500812 -3.848954 -0.682431 -4.043520 -1.668573
217 -51757.2088726581 -2.080769 3.977224 -2.471435 -3.962379 1.028903
218 1061.2231635039 -0.758567 3.024222 3.448768 2.616236 -2.994662
219 48.3162750065 2.266292 1.863739 3.544375 0.856302 -1.806554
220 -157456.4684951730 1.957828 0.156300 -1.566640 -4.773417 1.256146
221 -3217.7656297347 1.608849 4.878100 -2.724520 -2.471182 -1.969155
222 -2783.4458085217 -0.077117 -1.972331 -3.433520 -2.417058 3.848365
223 -184942.5295978649 4.765608 -1.355934 -2.142649 -4.902915 3.556102
224 -4905.3380142065 -2.110658 -1.960910 -1.573927 -2.640650 1.973438
225 80.1231868264 -1.549234 3.206039 -0.117569 0.824349 -3.038504
226 -34934.1307658959 -3.289912 -0.138945 -3.871582 -3.708843 -1.454050
227 269.2268717093 -2.002521 -3.314934 3.215075 1.763568 -2.468996
228 -1929.3284949632 0.164001 3.204376 -2.884775 -2.257958 1.000064
229 173.8204316206 -3.274005 3.453748 -0.722791 1.686628 -3.308449
230 -9484.1797734247 3.816710 -0.219239 -2.925777 -2.969556 -1.846611
231 -76024.5920012325 -0.318388 2.701570 3.023425 -4.227038 -0.402401
232 -134926.4793123321 1.096911 -0.138720 -4.068948 -4.655631 -4.634049
233 -14538.4498252971 -1.574709 2.982371 -2.693318 -3.191931 -0.197838
234 -356.7227093830 -2.019100 1.291625 -3.025327 -1.708071 -0.411360
235 -8910.8107975143 -0.361066 1.081216 0.831429 -2.938885 -3.649551
236 -96229.6703207058 -3.907470 -1.995544 -2.908513 -4.397053 -0.352967
237 -190885.4093714062 -1.821037 1.632922 -1.991355 -4.928184 -1.118907
238 -8163.9897659191 -2.799193 -3.692371 3.806022 -2.904952 -4.219753
239 -25212.7378616007 -4.176312 3.165201 2.385360 -3.503092 3.561676
240 -82519.6894718118 -3.640993 4.877219 -4.255134 -4.287688 -1.995774
241 -47759.7679476023 0.100670 2.372329 -4.307290 -3.912570 -1.200877
242 8480.7293881766 0.698732 2.572601 -3.820485 4.058436 -2.730814
243 -149319.2956465131 -0.898906 0.672910 -3.437048 -4.732489 -2.721839
244 -61521.2796479271 0.818697 -0.004697 -0.324870 -4.079118 -1.191729
245 -38001.5786260660 -1.767005 0.241060 -4.047221 -3.763661 -1.256653
246 -151685.9799510044 -3.152456 3.574986 -4.547451 -4.745356 1.248829
247 -175492.4328306144 -0.271375 4.317132 -1.556178 -4.860301 -2.091287
248 -135744.5879348347 -0.361727 -1.244352 1.353170 -4.657113 -1.101325
249 21060.9809877226 1.205809 1.062753 -3.626128 4.763478 -0.553023
250 -182655.6889586322 -1.362766 0.075989 -0.908871 -4.892261 0.702152
251 -190160.6943210447 -4.615346 1.652640 -2.516748 -4.924455 -0.736729
252 -2366.6557196466 0.409032 4.309599 -1.472274 -2.336438 -2.413864
253 39.3518123311 -2.356346 4.550587 0.381690 1.128282 -1.812340
254 -21620.8552145114 -4.917475 4.572374 0.968060 -3.409895 1.010842
255 -183210.0466948188 -4.338760 1.167011 -1.798893 -4.894130 1.412048
256 -125739.4222990508 -2.722580 3.310939 -0.441989 -4.597784 0.466640
257 -167040.8062431601 -0.256124 2.586692 -1.527892 -4.821819 -4.486480
258 -61569.7380965339 -3.307291 4.479068 3.117941 -4.079171 1.144799
259 -85057.0249054074 -2.695267 4.922895 3.799783 -4.310011 -4.496406
260 -170016.6911344073 -2.316022 4.636937 -0.612613 -4.835521 -4.081129
261 -100617.3670091103 -1.193056 2.208981 -4.258573 -4.432212 -0.701295
262 -146023.6873387244 -2.760432 4.197570 -2.845330 -4.714204 1.598004
263 -72869.3911836260 4.576196 -3.134957 -0.499986 -4.198061 2.399375
264 -135558.8463689841 -3.467518 3.208024 -2.036337 -4.655674 1.888194
265 3069.8299602542 -4.621923 4.402831 -4.777087 3.225097 -4.432226
266 -62810.3286395478 -0.422754 -3.968861 -3.601411 -4.096846 -2.075121
267 278.0383276991 -2.216120 4.327647 -4.149603 1.051113 0.743268
268 -123882.2361927152 -2.473544 -0.977322 -2.768031 -4.587043 -2.144199
269 -131332.5282258292 0.809099 4.159204 -4.895187 -4.634576 4.241680
270 -89775.8093888790 -2.398435 -4.556958 1.685278 -4.348028 -2.218395
271 35.8794445033 -1.947220 1.792406 -0.154012 1.386825 1.983295
272 -30924.9100925190 -3.952818 4.227682 -0.968358 -3.635954 -4.897566
273 -32381.8470002252 2.230304 1.038549 -0.892770 -3.659887 -2.501403
274 -100348.6593896354 -0.595263 4.335517 -3.773869 -4.430474 -3.115040
275 -184240.8108111465 -2.615164 4.353542 -2.100856 -4.899372 -0.203560
276 -363.4663906144 -2.289903 4.698313 -2.408959 -1.713261 3.362436
277 95.8029122716 1.735995 3.554792 -2.850106 -0.323547 0.044807
278 -190351.0324103039 0.356847 2.336956 -1.784246 -4.926051 -1.964689
279 -139445.7049950263 -4.435233 3.679736 -3.027265 -4.677849 -2.519004
280 28419.2481559269 -2.909578 3.436286 -4.948058 4.991432 -1.498438
281 -158688.1932243159 -1.880466 3.640146 -0.811001 -4.779482 -0.345092
282 6396.4914605001 3.824899 4.790536 -0.224291 3.866422 -0.869801
283 -128222.6372249627 -4.388592 3.607755 1.760752 -4.612141 -0.848744
284 -169322.6903080315 -0.991449 1.076126 -4.249000 -4.832552 1.714399
285 -41777.8429253370 -4.514332 1.654722 -2.300946 -3.818574 -0.317655
286 -24848.4019528866 4.814881 2.452316 -3.883276 -3.508541 -3.980297
287 -98438.6337363676 -2.867609 0.231109 4.581181 -4.414067 -0.963261
288 -65170.3787314076 -4.541095 1.340667 -1.031591 -4.117171 -2.023619
289 -190761.3558126290 -4.110354 4.636388 2.752654 -4.927203 -0.036553
290 -108610.6565891723 -2.227221 1.659724 2.158259 -4.487077 -2.041131
291 358.9633830350 -1.500812 3.272782 3.105992 2.061774 -1.920071
292 107.6271321970 -2.080769 2.338735 -3.180953 1.072329 -1.077176
293 1002.1418446750 3.968229 2.161921 -1.267360 2.616236 0.881142
294 -41218.7830017718 -1.202871 1.863739 -2.929520 -3.816067 -3.908958
295 147.2137104598 -1.534723 4.680128 0.703652 1.605192 -1.307217
296 -11545.9404131882 -2.032200 2.341327 -4.149798 -3.076107 -0.055944
297 -11124.0319315748 -0.077117 2.276281 -4.437318 -3.061120 1.581071
298 -31064.2007218252 -3.360160 -1.355934 -2.681163 -3.633539 -2.371517
299 -3.5440700901 -4.626521 4.952802 -2.672551 1.432452 0.726814
300 31.3768897164 -0.157146 2.943869 -1.821282 0.824349 0.169595
301 -180244.7130039621 -2.329921 0.239896 -1.842677 -4.881806 -2.944328
302 -113908.3453037242 3.095560 1.091378 3.215075 -4.523185 -1.683987
303 456.6657633235 -1.227338 0.480481 -1.234382 2.122137 -3.011267
304 -336.9004927300 -0.832243 -2.657197 4.601775 -1.732651 3.668286
305 -14185.8301348811 -3.346474 3.944048 -2.982862 -3.184713 -3.983785
306 21135.0867736656 -0.859663 1.504939 3.023425 4.772321 -0.527666
307 505.5506206824 1.096911 -0.343382 -4.068948 -1.051640 -4.478349
308 -102331.9140899458 -1.767966 1.578520 -3.451123 -4.444271 -3.170248
309 -90.6903002305 -4.704430 1.637421 2.443369 -0.920068 -3.422264
310 -97915.8414869225 -1.111789 2.044652 -3.784749 -4.413669 -4.512438
311 -88940.0220345638 -3.907470 1.490291 -2.908513 -4.339527 -2.151149
312 -190842.3400572807 -0.810086 2.979610 -2.212925 -4.928184 -1.786943
313 -67431.1798160787 0.816725 4.394273 2.035951 -4.146670 -4.823996
314 -25082.6533196148 -3.029171 3.835152 0.797143 -3.503092 -2.741985
315 -82454.2783049806 -0.505930 3.671086 -4.255134 -4.287688 -1.995774
316 -154641.9496871302 -2.678029 2.328433 -4.941643 -4.761225 2.229602
317 -144257.0442401483 -1.855623 1.448592 -0.426383 -4.704656 -2.851968
318 -9808.2339571248 -2.483207 0.672910 -3.437048 -2.985072 -0.576098
319 -61496.6840630507 -2.356305 -2.295082 0.627500 -4.079118 -2.500265
320 -98.4091608579 0.097012 0.241060 -3.071339 -1.489175 0.046691
321 -95524.4848351470 -3.152456 2.428794 0.114006 -4.391272 1.248829
322 -175020.6458836534 0.483312 -3.389396 -4.833995 -4.860301 -2.091287
323 337.6858006239 -1.427900 2.652461 -4.546722 -0.854402 -0.620698
324 933.8763624586 1.205809 2.455904 -1.550680 2.588084 1.874851
325 -140907.8489289719 -2.660858 -4.442187 1.631843 -4.687373 -3.222232
326 -189963.8327517118 0.107944 2.747080 -2.516748 -4.924455 -0.736729
327 -129785.1930838289 -1.996641 -1.719675 -3.237913 -4.623010 2.417291
328 -134568.0340798621 -1.359434 1.044852 0.324689 -4.650586 -2.744578
329 -3109.4314303869 0.742267 4.735183 -4.922880 -2.503402 -0.105566
330 -183054.1035771160 -2.284232 1.311928 3.928158 -4.894130 -1.808053
331 799.4575608577 -1.233438 3.888187 -4.701679 2.138298 1.409181
332 1011.1732403840 -0.153876 2.586692 2.433641 2.514279 -3.996539
333 -132095.0551990089 -2.106411 2.032535 3.117941 -4.636118 -2.415781
334 -85215.7528795555 -2.695267 1.286638 -3.636611 -4.310011 -2.494482
335 -170028.5908345916 -2.316022 -2.719340 -0.612613 -4.835521 -4.019798
336 -100888.9327950359 -2.871779 4.417023 1.358236 -4.432212 -2.282550
337 -201741.8757560168 0.363772 3.777878 -4.992549 -4.975583 3.614393
338 374.7074089051 -4.095152 -3.134957 -2.630666 2.142301 1.359783
339 6020.3325552848 -2.343975 1.574845 1.001827 3.835888 -0.137367
340 7.7314885274 -2.572472 1.759966 -4.057748 -1.474471 0.328644
341 -55738.2342192423 -2.743604 -0.971087 -1.678576 -4.012030 4.650079
342 -159266.9151374182 -1.602916 4.209969 -4.447262 -4.784544 -3.122330
343 -75901.4487740428 -4.771704 4.071057 -0.494864 -4.224175 3.438731
344 -131461.1045949245 -2.348840 4.159204 -1.306151 -4.634576 -4.951236
345 -85188.2929265422 -1.803579 -4.556958 3.995841 -4.310246 0.288147
346 -9124.9951595845 -1.000643 -2.667873 -4.739170 -2.966805 -0.551237
347 24634.6109772430 -3.952818 1.647320 -3.565289 4.890429 -1.232302
348 -93542.8489723681 -4.109469 3.272814 -2.952630 -4.376112 2.050434
349 -100680.2707755868 -4.141464 0.505383 1.458910 -4.430474 -3.490830
350 -202396.0332510913 -3.682986 4.353542 -0.908057 -4.975820 -1.160722
351 -186884.6021765203 -0.480531 -3.701747 4.547556 -4.912055 -3.221363
352 -131795.1793839073 -2.779627 4.226515 -0.550517 -4.634237 -2.181581
353 -149936.5970439745 0.356847 -0.309502 -2.315217 -4.735043 3.666222
354 -179780.8723884332 -1.502403 3.679736 -3.919960 -4.880656 -2.519004
355 -1599.1621674920 -0.329494 3.598917 -2.015669 -2.182310 -2.174277
356 -140610.5115540929 -1.880466 0.867599 4.867689 -4.684816 2.223008
357 -56.5256518471 -2.889390 -1.142608 0.697774 -0.271197 -0.585496
358 -128029.5587593941 -2.115161 -0.419774 -2.698515 -4.612141 -0.848744
359 -169598.1490544886 1.625741 1.076126 1.428193 -4.832552 1.610767
360 -178727.7842901479 -2.821989 -1.419478 -2.300946 -4.874774 -1.970910
361 5414.8172869412 1.401048 3.394930 -0.093304 3.752106 -1.383651
362 -198853.5110599114 -2.070689 2.935899 -2.158911 -4.961647 -0.525316
363 614.2385779050 -1.404028 -0.113135 -2.570008 2.323868 -1.058912
364 35.7269860503 -0.495690 3.911381 2.752654 0.975581 -0.036553
