evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1800538301 -4.781562 -4.103918 4.857706 1.006672 -4.214324 1.830649 -4.660796 4.803680 -3.808469 -4.957692 0.276451 -0.027441 -2.142974 4.667197 2.646289
152 1.1514952183 -4.931889 -4.041884 4.834463 0.001341 -3.372177 1.591831 -3.691971 2.754407 -4.498930 -2.669172 1.638567 -0.369311 -2.658699 4.706894 4.042870
153 1.1028223038 -4.959110 -3.664445 4.990049 -1.965924 -2.812148 -3.030365 -4.676000 4.775808 -1.687854 -3.875306 1.115561 -0.416414 -2.085611 4.492822 4.852125
154 1.1462280750 -4.889929 -3.754958 4.875117 -0.742488 -1.890168 0.409456 -4.619396 2.385498 -4.035429 -1.610323 -2.115496 -0.681670 -3.333313 4.575792 4.562970
155 1.1890974045 -4.962190 -3.524325 4.262864 -0.142793 -2.426984 1.284739 -4.868305 3.401184 -0.986303 -2.237667 2.212248 -0.136950 -2.927021 4.401745 4.261973
156 1.1644201279 -4.779963 -4.780039 4.843603 -1.206587 -2.165699 0.428396 -4.443597 3.880899 -3.116439 -4.556887 0.849832 -1.453413 -4.241073 4.886240 3.355469
157 1.1481233835 -4.620123 -4.862875 4.938714 0.177907 -1.293324 -1.568682 -4.611261 3.390607 -3.188049 -3.401388 -2.296909 -2.401912 -2.660015 4.798218 4.001718
158 1.0835040808 -4.996453 -3.909966 4.562505 -0.240296 -2.290457 -2.774968 -4.791009 4.647249 -2.804748 -1.399621 -0.294252 -2.547147 -2.218204 4.895442 2.984876
159 1.1154630184 -4.838580 -3.514491 4.845052 -0.900153 -2.328543 -1.128279 -4.128130 3.320287 -4.659588 -2.047799 -1.308571 -1.790231 -2.479044 4.511417 4.475401
160 1.0747842789 -4.921602 -3.844965 4.755285 -0.706122 -4.024788 -1.939200 -4.900516 4.031898 -3.611861 -1.521255 0.942156 -0.600409 -2.088675 4.398968 4.993233
161 1.0632369518 -4.855779 -4.580499 4.815028 1.253271 -1.989002 -3.232985 -4.973112 4.671674 -2.458468 -1.346161 2.243130 -0.083854 -1.872887 4.525675 3.693936
162 1.1257294416 -4.851310 -4.899146 4.910407 -0.323240 -4.273954 0.097592 -3.327889 3.375989 -1.364855 -3.800330 2.780771 -2.377251 -1.779817 4.837482 4.628808
163 1.0964343548 -4.754680 -4.942306 4.220392 0.019326 -2.365434 -1.582226 -4.787590 3.204897 -2.774775 -0.554519 2.446858 -1.131695 -1.699705 4.660050 3.713833
164 1.1160025597 -4.858145 -3.743439 3.657736 0.435313 -3.836612 -3.742931 -4.542591 4.008006 -1.835524 0.449673 2.440672 -0.690988 -1.609190 4.774280 4.820478
165 1.1091400385 -4.662756 -4.138945 4.594393 -0.958738 -2.795054 -4.255613 -4.473791 4.182237 -2.690960 -1.264159 1.670609 0.705090 -2.840521 4.912471 4.779719
166 1.1120576859 -4.883702 -4.792053 3.374890 0.104546 -3.612052 -1.353167 -4.982116 4.618149 -4.213288 -2.085356 4.259221 -0.950824 -1.596907 4.550501 4.082361
167 1.0738878250 -4.964223 -4.263696 4.740077 -0.234531 -2.102874 -3.449154 -4.881653 4.661510 -2.015907 -2.441531 0.434761 1.075783 -1.744286 4.556171 3.888665
168 1.1153044701 -4.982895 -2.275237 4.080837 -0.660358 0.477388 -3.746390 -4.690043 2.501145 -2.892995 -2.674845 1.614172 -1.056905 -0.781547 4.766866 4.566271
169 1.0972245932 -4.808931 -3.976573 4.656945 1.672093 0.206181 -3.152703 -4.244840 4.728650 -3.140023 -0.911646 2.985270 0.056179 -0.731013 4.972673 1.882506
170 1.0873614550 -4.883341 -2.735035 3.884250 1.521110 -4.668476 -4.466609 -4.544490 3.480715 -0.907649 -2.705825 3.664381 2.283592 -1.129179 4.728420 4.978779
171 1.1047837734 -4.907007 -4.023713 4.746126 -0.783667 -3.320668 -1.847878 -4.007980 2.928608 -0.431278 -1.348238 3.969040 -0.198920 -1.931795 4.917682 4.431461
172 1.0691378117 -4.972673 -4.741251 4.974294 0.918583 -0.381172 -1.902639 -4.533531 4.544233 -4.414286 -0.651028 0.523769 -0.532728 -1.506207 4.900258 1.977594
173 1.0712517500 -4.982782 -4.604702 4.260668 0.539276 0.345740 -1.993376 -4.175804 3.502547 -3.854318 -3.380149 4.100879 -2.335446 -1.757910 4.942865 4.998671
174 1.1222498417 -4.897126 -4.102095 3.773579 1.904008 -4.384399 -3.110083 -4.071057 4.812683 -2.844743 -1.755870 3.720468 -1.583586 -2.498314 4.441332 4.948548
175 1.0964827538 -4.617978 -4.523679 4.125140 2.489150 -4.274454 -4.643774 -4.701800 4.173306 -3.449338 -1.947008 4.424530 -0.944797 -0.930249 4.882595 2.986594
176 1.0714514256 -4.821064 -4.039748 4.197649 -1.252514 -4.001686 -2.708069 -4.918018 2.949111 -3.080377 -2.187568 2.677994 -0.431257 -1.588356 4.903154 4.751177
177 1.0635952950 -4.937660 -4.319995 4.750508 2.900021 -0.294101 -2.143030 -3.607759 4.111379 -2.289561 -2.162426 4.826556 -2.361573 -0.700999 4.556228 4.429073
178 1.1309477091 -4.967884 -3.975014 2.988612 1.209935 -3.222769 -3.823674 -4.129239 3.934747 -0.858616 -0.659704 2.775651 0.778826 -1.326417 4.978606 2.135564
179 1.0543766022 -4.895768 -4.468809 3.671556 0.523946 -1.717299 -2.950878 -3.657642 2.892827 -3.047226 -2.361762 4.479245 -0.639463 -1.059326 4.989884 4.772524
180 1.1132121086 -4.380116 -4.511314 4.601321 1.675134 -3.722677 -4.832271 -3.839980 3.713100 -0.256790 -3.011908 3.420328 -0.678491 -0.746021 4.868510 4.662662
181 1.0262014866 -4.994269 -4.754558 3.422133 1.436044 -1.299132 -3.885427 -4.053957 4.589200 -3.969847 -1.806051 2.249371 -0.388060 -0.497607 4.732794 4.910075
182 1.0307285786 -4.921926 -4.707648 4.322379 0.403186 -0.841105 -2.363906 -3.818560 3.305682 -4.534184 -2.697432 2.462408 -0.275099 -0.166544 4.603383 3.954341
183 1.1158874035 -4.951171 -4.975839 3.918160 -0.752518 -0.522005 -4.239604 -2.741565 4.152994 -3.089160 -4.093219 1.950641 -2.617758 -0.410713 4.878715 3.611486
184 1.0275087357 -4.940575 -4.743089 4.816746 2.621216 -2.724101 -2.848150 -4.365167 4.020094 -4.999652 -2.520915 3.028602 1.468153 0.239354 4.553174 4.360512
185 1.0776884556 -4.963589 -4.696179 4.120744 -1.102896 -2.173553 -1.264323 -4.855584 3.638377 -4.413614 -2.266378 3.251476 1.945780 -0.903194 4.663748 4.096702
186 1.0626517534 -4.882856 -3.433938 4.551671 1.122175 -2.770229 -4.657983 -4.784028 4.080384 -3.272739 -2.001125 2.211881 0.637132 0.570987 3.811363 4.962483
187 1.0405352116 -4.981108 -4.161579 4.967959 0.815655 -0.785276 -2.003095 -4.178548 3.385250 -2.111008 -2.805436 1.699608 -3.014794 0.269144 4.419442 4.445470
188 1.0701909065 -4.746338 -4.884601 4.525727 1.885292 0.675017 -2.899062 -4.770187 4.388085 -4.559366 -3.267550 1.734639 1.497255 -0.944450 4.897918 4.227456
189 1.0502784252 -4.924193 -4.320056 4.934529 0.234664 -0.196609 -3.963082 -4.790353 3.880526 -4.069421 -4.233496 2.712827 -0.364844 -1.277347 4.780818 4.595092
190 1.0735602379 -4.984337 -2.823733 3.793476 2.214846 -0.398554 -3.906903 -4.644572 4.450819 -3.750801 -3.967271 1.598782 0.395123 0.650324 4.946911 4.732780
191 1.0425372124 -4.943345 -3.640847 4.619127 -0.964949 -1.523304 -2.730222 -4.094645 4.652508 -1.655481 -0.244613 2.235214 -0.085791 0.643629 4.793112 4.370700
192 1.0273151398 -4.833353 -4.886166 4.544340 3.211167 -1.845402 -3.852855 -3.658387 3.735108 -4.191928 -0.494231 3.965605 -2.346419 0.451809 4.814809 4.275186
193 1.0401216745 -4.955600 -4.251099 3.927248 1.862626 -1.431232 -2.403862 -4.296004 3.452861 -2.877723 -0.079974 4.190485 -1.906739 1.052038 4.646275 4.882031
194 1.0719013214 -4.889153 -4.095714 3.021155 1.421244 -2.979255 -4.898665 -4.323757 4.671390 -4.518384 -0.340731 4.461322 -1.179266 0.819221 4.789052 4.459450
195 1.0238989592 -4.947556 -2.667325 4.817083 0.386152 -2.350547 -3.424460 -4.652935 4.373467 -4.262819 -1.364204 4.105529 0.232067 -0.081048 4.903016 4.560054
196 1.0285563469 -4.981826 -4.661789 4.266523 -0.401024 -3.450051 -3.643801 -3.351718 4.055205 -2.886723 0.151282 4.778123 2.227767 1.231854 4.554356 4.949225
197 1.0407624245 -4.792680 -4.635578 4.504088 -1.137764 -1.868186 -3.335740 -4.566249 3.238036 -4.224771 -1.167289 2.073861 1.363359 0.560966 4.257467 4.780246
198 1.0427004099 -4.825203 -3.778111 4.457708 2.835079 -2.927413 -4.477343 -4.705856 2.210301 -3.593975 -3.295845 4.709976 2.515986 2.049971 4.925511 4.888820
199 1.0132502317 -4.895730 -4.252561 4.794920 1.249193 -2.004688 -4.358861 -4.549130 2.836439 -2.014381 -2.460367 4.627600 1.187582 -0.210905 4.915908 4.499594
200 1.0258946419 -4.950267 -4.312023 4.907925 -0.331958 -0.725133 -3.192641 -4.819933 3.510079 -3.972405 -1.429401 4.312014 2.681385 1.590539 4.288970 4.757921
201 1.0098896027 -4.990058 -4.376212 4.150018 0.462237 -4.560999 -4.814750 -3.904856 2.989466 -3.939015 -1.099914 4.018803 2.191145 1.532791 4.963695 4.166283
202 1.0461511612 -4.985780 -4.731047 4.630954 1.443792 -4.469911 -4.756536 -3.972643 1.556551 -2.119959 -1.002524 3.496818 -1.108773 1.221214 4.476849 4.402406
203 1.0361553431 -4.797564 -4.678907 4.557819 2.332568 -3.217275 -3.456228 -4.809601 4.305501 -3.000801 -1.419140 3.598161 0.421959 -0.848495 4.854978 4.041708
204 1.0633178949 -4.666992 -4.634463 4.830755 0.734289 -1.224511 -2.444796 -4.535577 4.443526 -3.362863 -2.381140 2.921401 0.038685 0.229138 4.569913 2.749831
205 1.0731462240 -4.986390 -4.066114 3.507001 0.767657 -2.213745 -2.354850 -4.228141 3.418010 -3.662716 -4.690662 4.203640 3.287009 1.911216 4.865011 3.694045
206 1.1138398647 -4.998611 -4.706511 4.032582 0.116687 -2.657524 -2.735750 -3.921572 1.419328 -2.140621 -4.865080 4.466173 0.420702 0.436741 4.085919 4.225127
207 1.0765986443 -4.817158 -3.870298 4.587649 1.945812 -2.854350 -3.696928 -2.170814 4.687555 -4.120067 -2.730751 2.631972 -0.128196 3.787493 4.676591 3.907561
208 1.1123585701 -4.592016 -4.649806 3.693788 4.070102 -0.680181 -4.957973 -4.585523 4.169103 -2.979937 -3.659117 4.301566 3.933400 0.685432 4.875818 3.472640
209 1.2513182163 -4.514725 -2.024186 4.796684 2.972814 -3.904861 -0.639594 -3.248520 4.937806 -3.001175 -3.619448 -0.247467 2.803949 3.992434 4.672217 4.907074
210 1.1450494528 -4.872135 -1.003339 4.868399 2.710956 0.082110 -2.515618 -4.249379 3.900505 -3.759314 -4.743487 3.556642 1.057539 3.003605 4.808622 3.917063
211 1.0858778954 -4.880465 -3.504100 4.619706 0.255913 -3.409330 -4.473437 -4.559107 2.049993 -1.104835 -0.248890 0.899555 -1.240535 0.385404 4.946108 4.452168
212 1.0599148273 -4.641974 -4.452161 4.941813 1.840267 0.611660 -4.998643 -4.235593 3.287939 -4.571584 -1.146959 4.312802 -1.255533 4.252609 4.798087 4.133582
213 1.1429800987 -4.933032 -2.120846 3.432854 -0.611466 -2.887055 -3.443696 -3.095261 3.544861 -2.296981 -2.361076 3.322217 -1.460617 -0.742376 4.839515 3.880803
214 1.1729708910 -4.905779 -4.000185 4.091323 -2.142594 -1.742179 -1.807895 -4.076773 4.793853 -2.368584 -2.659665 1.997060 0.298758 4.891990 4.660379 2.607187
215 1.1448866129 -4.589711 -4.573017 4.003446 -1.707373 -4.250725 -0.415630 -3.514931 3.674229 -4.925217 -1.563313 2.541102 -0.368750 3.244301 4.957538 3.213827
216 1.2220281363 -4.865420 -3.310181 4.885806 0.253631 -0.770198 -4.022681 -4.960995 2.221757 0.830742 1.986972 2.268309 0.286634 4.146367 4.783641 3.762500
217 1.0598326921 -4.870139 -4.652230 4.621881 2.051240 -0.923774 -2.547204 -3.226562 2.429864 -3.894163 -4.069862 4.746257 -0.177827 -0.588446 4.733973 4.308411
218 1.1853375435 -4.844635 -4.833130 4.201216 -3.499035 -4.343434 -2.318945 -4.151944 4.822675 -3.793581 -4.905603 3.233306 -2.760262 0.198189 4.598855 2.780645
219 1.1390695572 -4.959356 -3.508719 3.549339 -1.922264 -1.527249 -2.376602 -4.255281 3.411886 -0.228311 -2.472794 3.453203 0.587181 2.088760 4.564109 3.472406
220 1.1734195948 -4.980340 -2.816280 4.674490 0.754121 -1.680443 -1.910240 -4.004962 0.147732 -1.361279 -2.644671 1.063249 1.405007 1.312773 4.326997 3.722361
221 1.0456233025 -4.996074 -2.931722 4.652719 2.286631 -3.576191 -4.316913 -3.670532 3.285679 -2.664283 -3.149308 3.564979 1.702496 3.153626 4.732680 4.395659
222 1.0423953533 -4.935649 -4.803628 3.423661 -0.577797 -3.106248 -4.974189 -4.287882 0.950271 -4.003844 -2.140486 4.528774 3.163297 3.526337 4.940085 4.816467
223 1.0552618504 -4.890357 -4.970075 4.141166 1.943684 -3.484994 -2.648658 -4.444527 2.958377 -2.909919 0.206329 3.886429 3.095816 2.556152 4.663425 4.663126
224 1.0375673771 -4.704652 -4.687476 4.345247 2.168987 -2.943110 -4.508753 -4.181185 2.630490 -3.083873 -1.154017 3.469649 1.167084 3.506853 4.773624 4.330512
225 1.0167522430 -4.990794 -4.694302 4.724042 -0.507586 -2.244049 -4.674646 -2.863955 4.690470 -2.941460 -0.637702 2.167635 -0.208548 0.646672 4.646164 4.429015
226 1.0497539043 -4.821711 -4.792921 4.240391 0.129125 -3.714651 -3.686391 -4.970195 4.498109 -2.663153 -1.487879 4.637116 1.034774 0.666628 4.382920 3.791040
227 1.0004390478 -4.935283 -4.392550 4.998028 -0.723354 -2.387282 -4.310468 -4.130586 3.934224 -4.070131 -0.693841 2.400310 -0.234454 2.775561 4.963871 4.956250
228 1.0451260805 -4.970494 -4.973193 4.402421 1.794363 -4.107743 -4.840995 -4.516493 2.658010 -4.834761 -1.426461 3.463016 3.250377 2.019122 4.508354 4.181531
229 1.0263733864 -4.928831 -3.297563 4.969625 -1.127523 -2.210125 -3.584408 -4.222588 4.232322 -3.345743 -1.513403 3.720094 0.405733 0.224741 4.992960 3.880242
230 1.0501934290 -4.903957 -3.595279 4.871181 0.673927 -2.731612 -4.054947 -4.752397 3.692229 -3.835057 -2.764923 1.608636 1.495125 2.278690 4.301296 4.365065
231 1.0655698776 -4.964357 -4.863633 3.516699 -0.370594 -4.128278 -3.263245 -3.222450 2.904228 -1.909688 -2.034839 4.467577 0.959129 4.459158 4.956514 4.621335
232 0.9928951859 -4.999113 -4.251994 4.890543 -0.086510 -3.275959 -4.036363 -4.138772 2.732186 -4.979800 -1.314116 3.378977 1.214697 1.644105 4.932736 4.731597
233 1.0128247738 -4.965513 -4.916380 4.373557 0.576875 -1.525282 -2.179082 -4.946321 4.076541 -3.420474 -1.905356 0.143445 -1.173629 1.928920 4.557314 4.664446
234 1.0692038536 -4.823192 -3.609502 4.439250 -0.244093 -4.329381 -3.184549 -4.517527 2.628220 -4.227195 -3.046835 4.325378 0.402087 2.395950 4.232816 4.090959
235 1.0229275227 -4.944049 -4.102504 3.997672 1.490631 -0.206442 -3.352558 -2.966024 2.779320 -4.962962 -1.875542 4.374184 1.397242 1.388353 4.951169 4.946246
236 1.0316421986 -4.706629 -4.650714 3.891965 1.766553 -3.415274 -3.658605 -4.017104 4.159347 -4.652373 -2.927281 4.192757 1.791402 2.910265 4.860161 4.618664
237 1.0281805992 -4.985937 -4.716186 4.846714 1.311106 -4.892899 -4.819854 -4.252087 4.690767 -4.017111 -2.644384 3.533474 0.003884 1.402099 4.189429 4.411622
238 1.0081827641 -4.996946 -4.837710 4.141868 -0.140641 -3.467525 -3.361550 -2.976909 3.676910 -2.892944 -2.112461 2.428831 1.378365 0.257078 4.990734 4.232562
239 1.0446008444 -4.919553 -4.062737 4.514345 1.974119 -2.525784 -3.660481 -3.081058 1.770664 -4.910334 -3.354614 4.693629 1.072795 2.314225 4.670591 4.403375
240 1.0456315279 -4.836285 -4.730263 4.295890 -1.122296 -2.139163 -4.616089 -4.931121 2.812798 -2.629109 0.783851 4.618271 0.988280 2.214349 4.844243 4.528318
241 1.0464146137 -4.920374 -4.914274 4.921901 0.990333 -3.276672 -1.790859 -4.815538 4.061902 -4.301195 -2.153897 3.900067 2.707675 3.966338 4.659536 4.999102
242 1.0344517231 -4.747959 -4.644223 4.368339 1.291627 -4.162593 -4.434046 -4.984828 2.042348 -3.856031 -1.838164 4.735609 1.211900 3.160614 4.980987 4.923550
243 0.9965760708 -4.825431 -4.625477 4.860378 0.617356 -2.046067 -3.720118 -3.936633 2.636360 -4.119791 -0.436388 3.127418 -0.313432 2.182607 4.851790 4.680517
244 1.0067360401 -4.982535 -3.966580 4.116690 1.875854 -2.062769 -4.432286 -3.452683 3.932078 -4.273650 -2.424333 4.122746 2.766955 2.630366 4.703357 4.709592
245 1.0293686390 -4.956602 -4.309888 4.435727 1.419186 -1.378312 -3.473018 -4.252116 2.233436 -4.946368 -2.438223 2.769892 -0.086176 3.515175 4.767382 4.667749
246 1.0245330334 -4.986584 -3.489851 4.808600 1.593606 -0.779271 -4.498020 -3.557855 3.626994 -2.756458 -1.609408 3.352304 -0.800179 2.028081 4.559339 4.013031
247 1.0341235399 -4.988809 -4.760337 4.130129 0.006565 -4.235996 -4.352693 -3.190199 4.381997 -3.756597 -2.716023 4.550873 3.157898 2.741681 4.787564 3.720882
248 1.0193352699 -4.998985 -3.902411 4.299551 -0.506463 -0.622176 -4.301430 -3.704564 2.639716 -3.487456 -1.370122 1.609620 1.928614 2.682379 4.985751 4.916269
249 1.0270048380 -4.834984 -4.324266 4.546753 0.352424 -1.611283 -3.585040 -4.244697 3.816494 -4.814893 -0.782778 1.527412 2.046367 1.977790 4.661863 4.941370
250 1.0298447609 -4.694823 -4.836771 4.849705 1.435758 -2.560439 -3.441596 -4.037024 3.315927 -3.919411 -2.390243 4.276521 3.160979 3.106298 4.681314 4.948425
251 0.9854515195 -4.993445 -3.649943 4.847625 1.162368 -2.921919 -4.299407 -3.962216 3.752574 -4.156036 -1.574860 2.894166 1.382759 1.205719 4.954672 4.849387
252 0.9958096147 -4.873539 -4.918700 4.905464 0.751161 -2.774598 -4.282060 -3.482344 3.657864 -3.816246 -1.997727 2.429611 1.351382 2.780011 4.645796 4.865463
253 0.9998095632 -4.990280 -4.511397 4.118645 0.952507 -3.515613 -2.910136 -4.342306 2.713349 -3.837164 -1.497027 2.977785 0.650232 1.692284 4.824157 4.560891
254 0.9937082529 -4.900647 -4.798143 4.878512 0.491419 -2.332112 -3.741209 -4.753974 3.766444 -4.552814 -0.449076 4.582358 0.342365 2.277666 4.906203 4.786186
255 1.0013492107 -4.980987 -4.638769 4.534306 1.131674 -3.190216 -4.016298 -3.474939 2.437833 -4.400144 -2.403804 4.220897 1.586914 2.320248 4.442311 4.645287
256 1.0031046867 -4.986072 -4.296068 4.676491 1.192135 -1.962653 -4.794998 -3.552252 3.134921 -3.374403 -1.324205 2.821774 0.239349 0.345903 4.928165 3.758506
257 0.9906166792 -4.998543 -4.451329 4.382101 0.911388 -3.496024 -4.480440 -3.465098 3.864006 -4.666721 -2.605731 3.297545 1.327796 1.507879 4.874570 4.785564
258 0.9831851721 -4.987954 -4.788192 4.287880 2.378291 -1.614856 -3.792915 -4.201813 3.725201 -3.749682 -1.609118 3.461786 1.285383 2.020290 4.630823 4.564907
259 0.9805033207 -4.984335 -4.528715 4.407048 1.624138 -2.358888 -3.526098 -3.711926 4.707281 -4.565306 -2.653034 3.653457 0.213368 1.778585 4.915461 4.437290
260 0.9941701889 -4.976806 -4.438173 4.250815 0.432903 -2.619557 -4.867766 -3.782206 4.204757 -4.814406 -1.113473 3.917260 0.327110 1.983193 4.994447 4.910827
261 0.9777809978 -4.929629 -4.902336 4.947180 1.113829 -1.642262 -3.388488 -3.104456 4.492908 -4.278421 -2.681452 4.155884 0.048628 1.424254 4.943511 4.476168
262 0.9942845106 -4.870641 -4.477175 4.757511 1.651208 -2.649835 -3.183747 -4.004237 3.776931 -3.762252 -2.263971 3.609839 -0.366235 1.428572 4.773499 4.182594
263 0.9893556237 -4.933526 -4.829954 4.706828 0.837756 -2.021077 -3.753801 -3.792215 4.554990 -3.774177 -1.581164 2.549296 1.466191 1.586996 4.685991 4.320511
264 0.9979440570 -4.725264 -4.389779 4.705493 0.639043 -2.369053 -3.253417 -3.819443 4.022811 -3.453389 -1.899112 3.532276 -0.274572 1.722389 4.943899 4.749716
265 0.9894326925 -4.981979 -4.602913 4.635299 0.497388 -1.380633 -4.566402 -3.976165 4.237106 -4.968008 -1.807039 4.728117 -0.209333 1.872673 4.832872 4.884147
266 1.0832388401 -4.823077 -4.186765 4.683904 1.160277 -2.634435 -4.314716 -3.257684 4.990747 -3.622945 -3.726406 2.992856 -2.525193 3.309437 4.924910 4.431247
267 1.0500714779 -4.955885 -3.983907 4.241692 1.919277 -4.045825 -3.863428 -3.774880 2.190328 -2.527122 -3.174833 4.007120 1.951237 0.918373 4.330548 4.181837
268 1.0232858658 -4.817561 -2.997529 4.830264 0.106003 -0.562108 -3.772690 -4.225071 4.252821 -3.879541 -1.570275 3.553989 -0.812249 1.201873 4.941444 4.558964
269 1.0219788551 -4.931927 -3.934333 4.585019 0.317838 -3.247964 -2.936399 -3.416108 3.544475 -1.867829 -2.306213 3.403353 1.499144 0.081679 4.451432 4.890198
270 1.0801894665 -4.830574 -3.232982 4.709442 3.179675 -1.729174 -2.785140 -4.421362 4.678032 -2.695120 -4.437391 3.880698 -2.257493 1.589165 4.811865 4.176074
271 1.0068218708 -4.907341 -4.937120 4.575529 -0.825872 -2.989604 -2.511098 -4.252932 3.309163 -2.476393 -0.259901 3.116008 0.239751 2.216970 4.970769 4.664667
272 1.0270079374 -4.924887 -4.558245 4.770124 1.485470 -3.251875 -2.929956 -3.971277 4.728637 -3.128723 -0.525161 4.012244 -0.747711 1.858440 4.481977 3.752911
273 1.0417938232 -4.992353 -3.897458 4.304528 0.295394 -1.836970 -3.352267 -2.974030 3.454857 -2.223324 -1.248285 3.929232 -1.444323 0.721461 4.322430 4.545128
274 1.0199770927 -4.997221 -4.200671 4.546836 -0.377579 -3.696488 -4.673148 -3.486714 3.979006 -3.979157 -1.478598 4.554446 -0.116268 0.015578 4.561646 4.923726
275 1.0215061903 -4.889090 -4.706830 4.783264 2.019325 -1.053919 -4.416495 -2.490751 2.374363 -2.554805 -1.515374 3.440117 -1.636651 0.227576 4.935380 4.397918
276 1.0176229477 -4.979823 -4.679923 4.228758 2.102524 -1.712674 -3.514431 -4.480137 3.069323 -1.870928 -2.354644 4.675376 0.487694 0.427565 4.312569 4.991023
277 1.0127723217 -4.894053 -4.846076 4.764213 1.599776 -3.171454 -4.177958 -4.058626 3.835055 -4.140862 -1.765658 1.983224 -0.389746 2.824690 4.917501 4.241969
278 1.0087847710 -4.879271 -4.959326 4.987138 0.148798 0.104271 -2.304616 -3.762180 4.707074 -3.998229 -1.563217 3.181419 -1.673477 3.723767 4.937902 4.852996
279 1.0696245432 -4.782554 -4.929238 3.826663 -0.890824 -4.166069 -4.984521 -4.273848 4.899472 -2.195800 -2.083547 3.116037 1.509979 2.837747 4.822554 3.938079
280 0.9906544685 -4.922070 -4.263067 4.762182 1.383826 0.001541 -4.691136 -2.734493 3.963071 -2.723987 -1.925354 3.672380 0.869850 2.324371 4.986003 4.983661
281 0.9738022089 -4.955481 -4.788623 4.713816 1.664606 -2.136420 -4.533777 -3.683074 3.863066 -4.156268 -2.117805 4.038127 0.911298 1.754708 4.492232 4.960347
282 0.9886964560 -4.984526 -4.668018 4.717165 1.204998 -1.946803 -2.258338 -3.450806 4.356866 -3.084475 -1.858864 3.520467 -0.719830 0.224390 4.696958 4.814341
283 1.0014708042 -4.950250 -4.486543 4.969579 1.235912 -0.811304 -2.675826 -2.417860 4.085781 -4.040794 -3.641532 3.886656 -0.831115 0.635864 4.971303 4.997974
284 0.9914568663 -4.960443 -4.742048 4.801944 0.934484 -2.762473 -3.713690 -2.515856 3.438063 -3.719446 -1.631796 3.622218 -0.029100 2.211871 4.896263 4.255718
285 0.9814733863 -4.983574 -4.557873 4.473985 0.206484 -1.088132 -2.664548 -3.836839 3.532939 -3.705594 -1.514323 3.133088 -0.053685 1.793912 4.868626 4.371207
286 0.9672090411 -4.961158 -4.718453 4.880525 2.659480 -1.841090 -4.870223 -3.671522 3.810476 -3.498567 -0.988377 3.735852 0.371233 1.456171 4.935631 4.869573
287 0.9826034307 -4.956843 -4.848808 4.693726 1.163256 -1.962055 -4.959950 -3.558018 3.898840 -3.172449 -0.934356 4.326787 1.419493 1.231447 4.507365 4.509422
288 0.9843017459 -4.747479 -4.985653 4.608471 2.481310 -2.063654 -4.623971 -3.293710 4.652868 -3.491489 -2.074210 4.384449 1.246186 1.649994 4.964141 4.895491
289 0.9874438643 -4.948010 -3.927086 4.748579 1.232588 -1.827506 -3.349571 -3.855491 4.070481 -3.279523 -2.155334 4.168711 0.520521 0.957208 4.606882 4.687602
290 0.9858974814 -4.906020 -4.925304 4.602240 1.507782 -2.773722 -4.356401 -4.253295 4.322356 -3.291550 -2.235476 3.670177 0.074282 2.105508 4.669990 4.853434
291 0.9860395789 -4.908199 -4.681733 4.566165 3.256147 -1.167676 -3.848519 -2.992695 4.166233 -3.637397 -0.831593 4.003172 -0.211907 1.484478 4.968473 4.476007
292 1.0069737434 -4.858364 -4.516988 4.879076 2.656191 -1.075680 -3.854520 -3.300889 4.656816 -4.349927 0.046755 2.727624 0.287583 1.810299 4.665659 4.583864
293 0.9896428585 -4.954913 -4.689790 4.817614 2.313963 -3.009181 -3.925722 -3.634734 4.786851 -2.856958 -1.333156 4.909145 0.280147 1.453862 4.709340 4.520874
294 0.9970484376 -4.972314 -4.262815 4.788622 1.563422 -1.242806 -4.739067 -3.674044 4.011675 -4.228691 -1.257052 4.388895 0.703578 1.996477 4.510783 3.868249
295 1.0036050081 -4.887435 -4.842953 4.596057 3.526844 -1.315996 -4.746693 -4.206867 4.793333 -3.749243 -1.911618 3.267712 0.541730 1.751409 4.842529 3.966448
296 0.9708159566 -4.991739 -4.834108 4.859871 2.806410 -1.463634 -3.964293 -3.143161 4.655991 -2.987415 -1.497072 2.642987 0.628024 1.954253 4.752698 4.834432
297 0.9937078953 -4.959518 -3.937403 4.487427 1.603274 -1.436235 -4.722371 -3.253944 3.320975 -2.576715 -1.233524 4.929043 0.488888 2.510489 4.474763 4.972684
298 0.9823492765 -4.994026 -4.594859 4.982514 1.811756 -1.661006 -4.176888 -4.316684 4.828617 -4.087451 -1.118062 3.553577 -0.910683 0.572960 4.968998 3.877855
299 0.9754168987 -4.934245 -4.987666 4.352455 1.583628 -2.112077 -4.814228 -3.659959 3.587867 -3.569656 -0.467259 3.517115 0.689198 2.346860 4.956383 4.748977
300 0.9831584692 -4.997935 -4.983676 4.654719 2.121040 -0.964365 -4.035909 -4.364281 4.300305 -4.659968 -2.115779 4.698297 -0.832355 2.551678 4.697827 4.433464
301 0.9777439237 -4.995666 -4.502193 4.395860 1.597501 -2.922268 -4.535509 -4.354807 3.907496 -2.814170 -1.419800 3.191325 0.584678 0.474803 4.996218 4.864176
