evaluations raw_y x0 x1 x2 x3 x4
36 4.4025092125 2.604094 -3.558509 1.118565 -3.120831 -2.093079
37 3.4627003670 2.655510 -3.810427 1.378028 -1.702504 -1.960501
38 3.5914885998 4.839801 -3.022697 0.172671 -1.816369 -0.617017
39 4.4578046799 2.971661 -4.198795 0.436513 -3.181048 -1.960499
40 3.5072872639 2.670533 -3.540762 1.114279 -1.484737 -1.171755
41 3.4080045223 3.597729 -4.661961 1.149620 -3.692760 -1.099094
42 3.5114550591 4.405044 -3.318288 -1.685916 -2.039609 0.344812
43 3.5246388912 0.206635 -2.014824 0.839125 -0.492193 -0.568535
44 3.5172944069 4.898848 -2.859802 0.636518 -2.871154 -1.958190
45 3.4362196922 2.750808 -3.447937 1.070155 -0.536271 -3.891562
46 3.4198789597 0.590425 -2.630829 1.295655 0.283056 -3.983215
47 4.3907098770 3.851531 -4.960698 -0.673855 -2.448077 -2.301418
48 3.4423253536 0.251848 -2.775179 2.390168 -2.515445 -1.268836
49 3.5500738621 3.190578 -3.361633 1.896135 -2.024831 -1.116998
50 4.3793125153 3.085052 -4.068269 0.148163 -1.614912 -2.629742
51 4.3786706924 1.902155 -4.663465 1.565660 -2.898570 -1.634472
52 4.6742992401 2.711098 -3.628462 -0.296445 -3.626866 -2.626419
53 3.4450626373 1.300470 -2.156092 0.697072 -1.673477 -2.037168
54 3.4977810383 2.025451 -3.618447 1.878864 -0.706160 -2.212754
55 3.5711934566 2.636291 -2.866987 1.226591 -2.163752 0.231690
56 4.3630199432 3.198737 -2.371065 1.261237 -3.466410 -3.272851
57 3.6699075699 2.753946 -1.756783 2.795859 0.126480 -2.563116
58 3.5759768486 0.662789 -0.361880 0.267964 -1.385028 -0.016589
59 4.7045078278 0.377469 -4.908384 1.057365 -4.953518 -2.162892
60 4.5565958023 1.525553 -4.544347 1.103982 -2.510716 -2.707223
61 3.5201721191 3.047017 -3.955220 0.281712 -1.540457 0.052156
62 3.4530239105 1.132479 -2.141516 0.196680 -2.001635 -0.877467
63 3.5665061474 3.439800 -3.550791 2.700784 -3.233458 -0.396469
64 3.5417320728 2.426878 -2.685592 0.276068 -0.289933 -1.347661
65 3.5424497128 0.978008 -1.106561 -0.035005 -0.489208 -0.962626
66 3.6585834026 2.859629 -1.318281 1.421063 -0.582194 -1.282897
67 3.5017361641 2.808379 -2.110501 0.010041 -2.681118 -0.570381
68 3.4804985523 1.616685 -4.352325 1.467057 -1.246412 -0.526571
69 4.4006018639 2.481516 -4.160625 -0.773230 -2.739009 -0.147881
70 3.4837322235 2.290251 -4.299952 0.694206 -1.727520 0.078586
71 4.3198423386 1.761219 -4.179729 0.812036 -2.907515 -0.470268
72 3.3918006420 -0.304076 -2.016755 -0.497740 0.151989 -2.452065
73 4.5052452087 1.964021 -4.996816 0.931682 -2.291765 -2.980439
74 3.5039067268 3.169071 -4.561670 0.248717 -1.558629 0.210560
75 4.6768598557 -0.015291 -2.835020 -1.521595 -1.239140 -2.630603
76 3.3506350517 -0.701094 -2.181287 -0.408461 -0.081136 -2.698473
77 3.4826166630 1.204455 -1.714259 0.276898 -1.449743 -1.322781
78 3.3554594517 -0.813689 -2.417456 -0.370041 -1.338078 -1.027956
79 4.4666185379 -2.412843 -3.427956 1.375872 0.360310 -1.991228
80 3.5222456455 2.012056 -4.948022 2.522973 -2.243694 0.576589
81 3.4002137184 -1.147017 -0.733959 -1.368083 -0.874517 -0.812555
82 3.4057593346 -0.017972 -1.711146 -0.549287 -0.538392 -1.984245
83 4.3780221939 -2.133555 -2.855146 -0.291567 0.916745 -1.787827
84 5.0223093033 -2.284857 -2.066799 -1.149185 -0.174422 -4.788520
85 3.4035618305 -0.197576 -2.183335 0.444170 -1.256185 -1.653275
86 3.4147453308 -1.095395 -0.601661 0.011686 -0.159329 -2.741746
87 3.3422341347 -0.670878 -1.518364 -1.914460 -0.771307 -1.401504
88 4.5125155449 -0.084540 -2.885230 0.739788 -3.206329 -1.424645
89 3.5011703968 0.852963 -3.059667 0.925706 -1.034937 -0.254891
90 5.0297408104 -0.683279 -0.609306 -2.410697 -3.258957 -2.953959
91 4.6549024582 -2.947947 -1.185995 -2.064319 0.737069 -2.305306
92 4.3168325424 -1.618625 -1.871899 -2.175526 -1.202406 0.346329
93 3.4361507893 2.293395 -4.892950 0.675517 -0.682791 -1.457733
94 4.6965351105 -2.387628 0.816284 -4.162666 -0.431902 -1.739974
95 4.3779411316 -1.713093 -1.245710 -2.471869 -0.005255 -1.461649
96 3.4380083084 2.158234 -2.057569 -0.893486 -0.263047 -2.969794
97 3.4255716801 0.932195 -3.788828 0.563429 -0.151551 -1.874832
98 3.4270527363 3.391986 -3.381225 2.138434 -3.127885 -3.277190
99 3.4223217964 2.488768 -4.998999 -0.945329 -0.630047 -0.297558
100 3.4189486504 -0.411741 -1.926841 -1.351955 0.258837 -1.063722
101 3.5106253624 3.190338 -3.198042 1.265978 -1.789831 -1.796285
102 3.5117597580 2.511840 -4.010708 3.010829 -0.355628 -3.463714
103 4.2598371506 0.181244 -3.783020 0.177921 -0.185178 -1.953681
104 3.4374449253 1.245425 -2.673215 -0.247021 -0.850911 -1.526416
105 3.3772552013 0.476763 -4.100678 0.016013 -0.617931 -1.217019
106 4.3179626465 -1.447750 -3.374425 -1.787299 -0.142368 0.998554
107 3.4019970894 0.139747 -2.020706 -0.340584 -0.160077 -2.499740
108 3.3938746452 1.468552 -4.984019 0.016784 -0.276353 -1.274508
109 3.5010225773 1.137139 -2.211145 -3.120638 1.419583 0.206374
110 3.4545297623 1.380073 -3.518024 -1.898995 -0.610213 1.000736
111 3.4068083763 1.446866 -4.161518 -1.582225 0.247757 -0.701988
112 3.3750123978 1.364120 -2.696732 -1.584101 -0.884941 -1.693488
113 4.3032913208 0.089844 -3.127721 0.135295 -0.831974 -2.296755
114 4.7429933548 -0.267049 -2.394298 -1.640234 -0.815802 -3.442675
115 4.8366026878 -0.746233 -2.977970 -1.456678 0.582694 -4.803117
116 3.4419689178 2.103017 -3.936092 -1.122347 -0.962979 -0.014102
117 4.4060173035 1.850891 -4.347687 -1.044957 -0.715327 -1.728157
118 4.3129415512 -0.249217 -3.569487 -2.206463 0.258052 -0.144266
119 4.6081142426 1.921711 -3.271191 -1.969851 -1.273727 -2.385985
120 4.3828334808 1.658070 -3.676005 -1.090673 -0.041134 -2.518933
121 4.2653088570 2.286029 -4.874704 -0.342195 -0.856141 -1.274450
122 4.3033509254 -0.787955 -2.928170 -0.858546 -0.837658 -1.224152
123 3.5468752384 2.700481 -4.144837 0.670089 -0.147374 -0.580308
124 4.3471021652 1.664188 -3.768570 -1.918572 -0.233888 -1.267594
125 4.2864027023 1.722098 -4.970205 -1.226771 -0.681388 -0.319146
126 4.2738809586 1.699888 -3.697281 -1.352183 -0.759813 -1.064189
127 3.4159493446 1.261158 -3.744494 -0.195941 -0.277927 -1.586383
128 3.4038593769 0.876497 -1.951441 -0.551041 -0.899456 -2.310026
129 3.4560546875 0.334161 -1.947803 -0.561616 -0.095896 -1.360004
130 4.3343296051 3.427425 -3.664972 0.054934 -1.496639 -2.794133
131 3.4051852226 1.462107 -4.654961 -0.447695 -0.630509 -0.518096
132 3.3958096504 0.631803 -3.474170 -0.482484 -0.638532 -1.055636
133 3.4550058842 0.169767 -2.117587 -1.268449 0.665994 -1.101868
134 3.4846441746 1.475414 -1.773357 -1.266864 -0.632388 -0.762119
135 3.4417333603 1.289803 -4.041561 -0.528467 0.071380 -0.738070
136 3.3911311626 0.013898 -1.368793 -0.738819 -0.471968 -2.571600
137 3.4163360596 0.480931 -2.318044 -0.848672 -0.484151 -1.382645
138 3.3550670147 -0.462536 -0.826512 -0.689408 -0.505219 -3.481888
139 3.4143521786 -0.397429 -0.270917 -0.582825 -1.475405 -1.875878
140 3.3626244068 0.264579 -2.556800 -0.424069 -0.854261 -2.221665
141 3.3792548180 -0.352327 -1.629461 -1.487088 -0.616694 -1.334764
142 3.3646543026 -0.230748 -1.728395 -1.039696 -0.156655 -2.594119
143 3.4651341438 1.149281 -2.415705 -0.263521 -1.200731 -0.682157
144 3.4078481197 0.300144 -2.401203 -0.931226 -0.388753 -1.329084
145 3.4411332607 1.897443 -3.794275 0.452709 -0.541648 -1.965704
146 3.4022874832 1.371520 -1.756522 -0.642566 -0.683151 -3.151349
147 3.4008522034 0.628966 -2.147578 -1.292243 -0.214139 -1.883310
148 3.3641791344 -0.447479 -1.338165 -0.254579 -1.096063 -2.625459
149 4.5107383728 -1.505741 -0.230489 -1.000660 -1.151488 -3.476678
150 3.3854267597 -0.582312 -1.257095 -0.129138 -0.060206 -3.233899
151 4.6336116791 -0.833861 -0.612948 -0.901008 -1.651108 -4.015558
152 3.4127819538 -0.362769 -1.288194 -0.403203 1.057077 -3.622359
153 3.3771715164 -0.256739 -1.447994 -0.383077 -0.656980 -2.715101
