evaluations raw_y x0 x1 x2 x3 x4
42 4.6315905949 1.761500 2.229092 0.439972 -3.790943 3.287204
43 3.9355359546 1.191093 -3.447061 -0.367028 -3.435333 4.795883
44 2.8105216699 -0.126279 -0.419630 -3.110107 -4.236916 4.873995
45 5.4135203982 2.059395 -1.531943 4.976161 3.999867 -2.260376
46 2.1365783158 4.606743 2.340774 1.803917 -3.265939 -4.306759
47 5.6818748060 -1.818842 2.117471 4.833926 -3.111587 -0.890832
48 3.2321766073 3.955636 2.663264 2.382303 0.129959 -0.841093
49 8.8076352758 -4.501993 -3.616490 -4.043195 3.370834 0.550295
50 6.1116519402 -2.898542 -2.058397 -4.192350 -4.413512 0.402916
51 3.6315463404 1.073525 4.993635 2.729306 0.650181 -1.538004
52 6.6611931440 3.377612 -2.155853 -4.713869 -2.245878 -4.697922
53 4.0802058465 2.274381 -2.845798 -0.745249 1.401279 4.260953
54 6.4413810302 -4.847324 -1.218812 0.805277 0.560376 0.882114
55 2.5614132498 -4.185904 1.813514 0.696819 -4.813376 3.674936
56 0.7083372810 -3.387836 -0.078824 -1.927579 -0.028706 -1.439885
57 7.3558910942 0.359439 -4.587358 3.965315 3.056947 0.290370
58 2.1307956566 -4.650684 -4.110923 -0.130261 -0.271305 -0.530287
59 7.2893722398 -2.396923 -4.958529 4.430747 2.221549 0.140119
60 8.4689274542 2.737557 0.242086 -3.878173 1.657266 -2.555888
61 0.5507953819 3.703956 -2.868692 -2.001945 3.775488 1.030006
62 1.0446443731 -1.367765 2.825975 3.356365 -1.423020 1.799837
63 6.0325078956 4.317906 4.585337 3.044450 -2.917325 -3.139353
64 6.6490970771 -1.414496 4.840292 0.908370 -2.539749 -1.360388
65 5.1271088764 4.406128 -2.399410 2.841535 3.842479 -3.385156
66 2.0375187350 2.577571 4.631558 -0.724711 -2.673745 -0.026484
67 8.1687375271 -2.541289 3.988726 -2.146215 -3.872961 3.647015
68 2.3564864363 0.665439 2.988340 2.044243 -1.178424 4.425392
69 7.0749720856 -1.577531 -1.552793 -2.553248 -1.756943 -4.742847
70 5.1788579014 4.500164 1.096573 -0.242669 -4.096299 -4.507297
71 8.3172336485 4.926334 -3.802833 -1.438561 -0.498815 -3.705370
72 3.5528284706 -3.552237 -1.072916 0.500574 4.134136 -2.974269
73 4.7631979730 3.438054 0.818416 4.514970 -1.281161 2.353261
74 5.2618697033 -3.983637 0.058127 -0.023905 2.901301 -2.678276
75 3.1602107489 -3.219053 3.650296 4.156087 0.970980 -1.237331
76 2.1106439132 3.703956 -1.166814 -1.931727 -1.521624 1.983760
77 3.8001467479 1.867952 -3.743006 -1.023976 3.349732 -0.660621
78 7.2929396411 2.264351 4.982780 -3.575369 4.531632 -3.915739
79 6.3727987453 4.855911 1.055423 3.227271 4.760935 -1.191431
80 2.2869203257 1.049093 1.452343 -3.282507 1.162917 -4.303331
81 5.3192774687 -0.617232 1.512013 0.789860 4.639123 -3.963223
82 8.0223600515 0.864273 0.538834 3.154468 -1.083862 -4.379801
83 9.0241801514 -3.729764 -4.786543 -4.127608 2.337084 1.083664
84 3.5382263890 0.062943 -4.452831 -0.894926 2.015803 2.598806
85 3.1656274296 -3.032606 -3.629318 1.874314 3.126922 -2.374952
86 7.1804014049 1.007627 0.339124 0.097161 3.220674 0.858754
87 7.8684326768 3.797872 3.451162 0.186600 3.605811 4.061557
88 3.5264569123 -1.023268 -1.876215 3.699708 0.615288 3.716118
89 0.4177223249 0.439389 0.638075 -0.042417 2.142283 2.503752
90 4.6117749447 2.190047 4.092470 -2.803390 2.093358 3.962658
91 4.9356379396 4.567304 3.889254 2.961819 2.669884 3.135197
92 6.1074534272 0.698935 -2.630608 -3.975741 4.995540 0.994730
93 6.9680691846 0.032570 4.351773 -3.854620 1.272956 -1.310509
94 4.3798140184 -3.237213 2.741726 4.916574 1.718687 3.317605
95 6.0061556229 0.321225 2.343723 -4.508783 2.580046 2.000276
96 -0.4858939195 1.755240 1.420290 1.128864 -0.048244 4.223043
97 3.2765598590 -1.782912 0.254898 1.887044 2.633125 1.108710
98 2.6326520261 4.597655 -1.363982 3.023899 -1.948611 0.701343
99 6.5989039868 -3.804055 2.138574 0.173720 0.359181 3.804894
100 3.6791789660 1.434811 4.053450 2.285624 -0.942934 4.199643
101 2.0934214643 0.312973 -3.182343 -0.437513 -0.998258 -2.472635
102 6.5619494800 2.668245 1.631140 4.694971 -0.385597 -3.810258
103 6.8093083767 -0.220711 -3.873131 4.901086 4.229107 2.151219
104 9.6154915010 -2.700775 -1.845465 -1.845825 0.878828 2.705365
105 6.2214943592 3.550659 1.717477 -0.085783 -1.806883 3.548914
106 -0.7386300155 -1.227279 -4.325474 -0.801557 -0.804930 -1.077178
107 3.6947001561 0.932574 2.003862 1.006085 -2.002896 2.164293
108 1.8707867807 1.629212 -2.717504 0.683628 -2.515487 -0.314762
109 4.7582215513 -1.740335 -1.965368 0.339165 1.480898 -1.974591
110 6.9452163294 -3.412262 -3.202101 -4.459222 1.601709 2.203735
111 2.4078352786 0.401315 -4.775130 -3.433801 3.094639 1.791350
112 0.4669140892 -1.483312 1.020555 1.083501 2.700171 -0.346044
113 3.1278407588 -0.351866 3.202610 2.159132 -0.721824 1.419304
114 2.6894947368 1.773345 -4.924724 4.141540 -1.928965 -1.237611
115 2.5612300774 0.487701 -2.290770 -2.388361 -1.214482 3.989320
116 -2.1340431674 -0.747452 -2.870300 -0.066350 -2.957437 1.862652
117 4.8717803610 -2.134025 -1.706847 -3.451770 -3.790943 -0.389290
118 6.6812281607 1.191093 -3.548429 -3.687717 -4.664054 1.551068
119 5.2928227843 -1.851512 -4.354003 -0.455458 -2.339416 0.522454
120 6.1577699584 2.059395 3.899835 4.976161 0.429608 4.607401
121 2.3913201517 4.606743 2.340774 -2.120500 -3.265939 -0.314706
122 9.1359684740 -1.818842 2.117471 0.932449 -3.111587 4.737520
123 1.4940215655 1.913267 -1.480353 -1.416399 -3.616951 -1.134379
124 4.3275163248 2.335706 -3.616490 -1.363155 0.526391 2.904192
125 3.0965812413 -1.589348 -4.999143 -3.403056 -1.404442 -1.296610
126 11.7810926588 3.469995 -4.580908 -4.179943 -4.482197 -0.500569
127 3.1691025188 -3.961881 -2.991826 -0.952119 -3.232356 -3.427651
128 6.0825594926 2.274381 -4.466747 -0.745249 -1.923025 -1.373025
129 5.8874802849 -4.033819 -1.978300 4.550004 -1.927475 1.216448
130 2.9183828869 3.432048 -1.499810 -1.618072 -0.744825 3.674936
131 4.2956426522 -4.435262 -0.078824 -3.009253 -2.919526 0.965964
132 1.0248544804 1.719422 -1.486707 4.595736 0.048998 -1.309685
133 6.5625582386 -1.062678 -4.033774 -4.078539 -3.995083 -0.530287
134 5.2430633293 0.808095 0.013348 2.767002 2.221549 -0.665292
135 4.5842291906 0.982384 0.242086 -0.727244 -2.661114 3.343885
136 7.3463841120 1.449690 -0.679051 -4.452818 -3.297401 3.267741
137 2.1879073662 -1.367765 -3.069232 -1.633421 -1.423020 1.364265
138 3.4930392162 -1.603148 -2.584819 -2.749258 0.104967 2.514468
139 6.6929944728 0.565799 -4.260617 -1.828464 -2.539749 -1.360388
140 -1.4266031980 -0.138942 4.405416 1.320478 -0.889908 1.416782
141 2.1826188241 -2.346792 4.631558 -3.662764 -0.819044 -0.026484
142 0.5533259944 -0.161890 3.988726 -2.146215 1.074352 1.642096
143 3.9167071663 -4.298528 -3.173726 -0.094578 -4.177377 3.421858
144 6.7919729976 -2.298467 -3.227287 0.942771 -1.756943 4.187066
145 3.1353939727 4.500164 1.096573 -2.475673 3.986055 -0.627106
146 -0.7389828257 -1.720096 -0.284131 1.084568 -0.498815 1.701431
147 6.3732076033 -3.971033 0.118533 2.820872 -2.319490 -2.049115
148 3.1657963421 3.438054 -0.356405 2.529665 -3.304692 2.290900
149 3.4549543248 -2.359312 -2.898041 0.785604 -3.425721 -2.678276
150 5.3048424170 -3.219053 1.476358 4.156087 -3.687388 2.076695
151 7.3658785039 0.479417 0.110076 -3.912692 -2.957437 0.086968
152 4.1969668281 -3.486929 1.231446 -1.249231 4.519654 4.813694
153 2.2799592009 -2.594111 -0.755566 0.789237 -0.138502 0.045162
154 6.2424916468 4.855911 1.055423 3.635955 0.418946 3.192511
155 3.4118542068 -1.079416 1.452343 2.931778 1.162917 0.525544
156 0.9762406014 1.224295 -0.832547 2.390717 -3.532871 -2.296490
157 5.1029734185 -2.026869 -2.461114 2.254274 -3.696200 -3.467699
158 1.9503954642 -2.881095 2.499809 0.377114 -0.710151 -2.950614
159 4.5120611099 1.200284 -4.998624 -0.731520 2.015803 2.598806
160 2.1978997720 -0.451382 -3.869570 0.697167 -0.702992 0.714102
161 6.0116677168 1.007627 2.802949 0.097161 -4.150372 -1.600409
162 7.6109052367 -4.876055 3.451162 -1.230959 3.513495 1.505281
163 10.4545260465 0.068355 -1.876215 -4.485147 -3.436152 4.359935
164 6.4057948049 -3.683927 -4.951543 -2.837308 3.775488 2.982967
165 4.3804708600 -1.105723 -2.263253 -2.796261 -3.034459 4.942011
166 1.3469744041 2.352941 -0.844964 -2.771954 3.498573 -0.432894
167 6.6625468421 1.690496 2.084777 0.425643 -3.767355 3.246889
168 6.2923438863 -3.975992 -3.937335 -1.384868 -2.386044 4.191230
169 7.4649463314 -4.401327 -2.587472 4.916574 1.718687 3.317605
170 4.9526223221 0.677337 -2.539483 -4.508783 2.580046 -1.177173
171 0.5133380123 -0.410274 1.585079 -0.042417 2.142283 2.503752
172 3.1170534487 -3.624668 -3.826917 1.887044 -2.242302 1.924666
173 0.4601735986 1.649011 -1.363982 2.632568 -0.946380 2.061036
174 1.7159656428 -3.404987 -2.428904 1.733979 -3.461722 3.108442
175 8.7433799781 2.346708 -4.658649 -4.544761 2.028521 -3.269754
176 9.4928681926 -0.291582 0.886680 2.884138 -4.874531 -3.806235
177 10.5125323110 2.966062 -1.791336 -3.015337 3.630136 -3.810258
178 2.6213583570 3.404212 -1.492733 -2.206035 1.669450 -2.173443
179 9.3852120964 4.287360 -4.468345 0.111524 1.902861 3.153220
180 2.2760516470 0.792394 -2.792475 3.364084 1.105623 1.399569
181 1.7255253224 1.755240 -4.798992 4.495523 -0.048244 4.629193
182 2.6647667100 0.073385 1.291208 2.550615 -0.843127 0.896244
183 1.5605118438 2.021219 -2.717504 0.683628 -1.405813 0.405642
184 4.9500538838 -1.740335 -2.395593 1.553599 -3.412457 -1.011698
185 3.2534486593 3.035284 -1.636085 3.322785 -2.111144 0.041343
186 8.6375134951 0.401315 -4.775130 -4.340698 -4.962023 3.327101
187 4.1931704624 2.991338 1.020555 -4.142044 1.434387 2.674981
188 4.6365018937 -3.414692 -2.555744 3.436177 0.701819 -2.814824
189 1.6108334751 4.541585 -1.589164 3.329104 -1.619477 3.737893
190 7.8707260992 -4.578172 -4.687142 -0.679591 3.140385 1.023379
191 1.2577543329 4.525190 -3.150732 -1.086976 -0.959711 -0.763658
192 7.8053478910 4.008012 -1.821332 -0.796825 -3.600612 -4.630650
193 0.1865241987 1.837643 3.633960 -3.226295 -0.645179 2.617828
194 1.3465987230 -0.126279 0.512627 2.072709 2.717961 -1.005677
195 2.4738974535 -1.564569 -1.531943 0.064280 0.120839 -0.786521
196 3.0851503804 -3.191112 2.340774 1.803917 -3.789366 3.878919
197 8.2824588013 -1.818842 -4.299303 4.833926 -3.111587 -2.801742
198 -1.6587205412 -1.371688 -1.480353 0.981590 -0.966855 -0.858179
199 2.1190608018 2.245559 -3.143970 -3.460574 -1.228864 3.093867
200 0.8111646637 -2.295781 -2.843561 -3.403056 -1.404442 -1.296610
201 0.9355107768 -2.933186 -0.903478 2.617920 0.650181 4.232742
202 4.2524938412 -3.961881 -4.020242 -3.460574 -1.228864 3.093867
203 -0.7306234824 2.274381 -0.081217 1.808037 0.993842 3.431573
204 6.3832044479 -2.507103 2.330925 -4.709891 -1.927475 1.455567
205 4.6392565440 -3.106917 1.553521 0.696819 -4.813376 3.674936
206 2.9110213362 -2.252683 2.950808 -1.927579 -0.028706 4.469191
207 5.8946646394 1.202701 3.089312 4.595736 -3.835830 -1.309685
208 2.0927358293 -1.678462 -3.178669 -0.346844 1.194284 -1.071329
209 4.3445668233 2.290997 -3.311696 2.767002 -1.374882 -0.665292
210 5.9310993444 0.982384 0.242086 -0.727244 -2.704280 -3.868241
211 1.7254530143 -2.919243 1.136060 2.616078 -3.516133 -3.069764
212 5.2188471640 2.629532 -1.214115 3.356365 -2.519617 4.312900
213 5.1094239956 -1.603148 -2.584819 -2.749258 4.270869 -3.253511
214 3.3153816369 0.005877 -0.078570 3.863872 -3.826342 0.953146
215 1.9305869249 -1.457971 -4.144798 -3.435559 -0.889908 1.416782
216 2.0701801722 2.577571 4.631558 -1.288521 -3.676440 -0.026484
217 4.2744651320 -1.606750 3.988726 2.245547 -1.494838 4.096916
218 5.3083820881 0.609747 -2.958845 3.449087 -4.264507 0.319581
219 3.5028702217 1.040882 -1.998723 0.942771 0.523736 -1.922082
220 2.8066567171 -0.975605 1.096573 -2.475673 3.986055 4.509016
221 -1.3326969842 -0.221470 -0.284131 3.466194 -0.498815 1.701431
222 8.5836680824 -2.375052 -1.944976 -4.904512 2.471830 -3.772336
223 5.1522513915 -4.894808 -0.356405 -2.957713 -3.304692 2.290900
224 3.9943075884 -2.359312 -4.172821 -2.084619 -3.425721 -3.215165
225 4.3350795954 4.681908 -2.389230 1.953710 0.084503 1.143114
226 2.0905651030 3.403286 -2.418088 -0.066350 -4.872781 1.862652
227 7.3767060400 2.813994 -3.029022 0.362377 4.709104 2.101801
228 3.3734688409 -2.399494 -4.964103 0.789237 -0.214715 0.541520
229 3.5895072888 -1.103345 1.055423 -1.889591 0.418946 -2.969460
230 3.0514973543 1.049093 1.452343 2.330175 1.162917 4.355859
231 2.6919311551 -3.005897 -0.832547 0.855990 -1.668243 -2.296490
232 6.0133252293 -2.803181 -3.737942 -3.582150 -2.831451 -4.379801
233 5.7434455743 2.144374 0.309088 0.341276 0.878339 -2.950614
234 9.9836285756 4.029494 -4.452831 -0.894926 -4.540563 4.851460
235 4.6939441039 0.220088 0.145814 0.697167 -3.043701 -2.215694
236 1.3373021032 0.545108 -1.462406 0.550395 -1.213633 -1.398283
237 7.4469385423 2.335748 3.451162 1.175047 -3.765185 1.505281
238 5.4458424531 -1.023268 2.899585 2.790495 -1.951350 3.716118
239 3.1832678010 -3.883432 -2.868692 -2.001945 -1.137403 1.030006
240 3.2731170545 -4.282461 -2.263253 -1.602056 -2.284382 0.183196
241 3.3992913813 -0.577487 -0.829785 -2.771954 -1.774232 -3.894256
242 1.1868577318 1.872206 -2.630608 0.610274 -3.165877 -2.765185
243 7.0361215819 1.309718 -2.498433 -3.803474 -1.250956 0.193948
244 2.9983586410 -3.237213 4.019550 -2.100748 3.346272 -0.017854
245 4.5127853310 -3.242986 0.478460 3.451927 -3.616206 0.407876
246 1.1543253437 0.439389 -2.019901 3.713437 -0.573365 -1.418645
247 2.9637740365 -0.937530 0.434562 -2.073593 2.827291 4.067378
248 1.9530822868 -2.201978 -1.363982 -1.913039 -0.946380 1.251986
249 4.9158394511 -3.404987 2.055285 1.053905 -4.523095 -0.402817
250 2.8012902307 1.208136 -3.036201 2.285624 -0.839229 4.147564
251 5.6793213245 0.990201 -3.182343 0.902020 4.869280 -1.419644
252 3.6552429024 -3.580205 -3.619535 -0.197288 -4.656422 1.232655
253 5.0968823603 -1.305913 -4.639130 2.831829 -2.029414 -2.173443
254 6.8362657521 -3.059490 -4.175171 0.893984 1.902861 3.153220
255 -1.4063852168 -2.792890 -0.317295 -0.508934 -2.331429 0.719935
256 0.0779167892 -1.344851 1.420290 -2.866069 -2.236285 -2.878365
257 4.1548840904 -3.440312 -3.666233 -0.455013 3.950784 4.489212
258 6.6789833375 2.021219 -1.519075 -1.749525 -4.104817 0.405642
259 3.4248499507 0.262870 1.074128 1.678904 -3.659472 -1.974591
260 6.8239300758 3.035284 4.641231 -3.817811 -2.771399 2.000951
261 3.7168106054 0.401315 0.806809 3.272470 3.094639 -0.283856
262 5.1969906930 -0.715731 -3.421831 0.268629 -3.922820 1.494716
263 1.0108146377 -0.351866 1.042475 -1.163747 0.935462 1.164332
264 2.9990028669 -3.559308 -4.211622 -2.919429 1.475148 2.119172
265 5.6041587995 3.633254 -3.608990 0.611808 0.305142 2.824673
266 2.5773796164 4.598260 -1.108640 0.041241 -0.804930 -1.077178
267 7.1537230927 4.376550 0.041186 -0.614475 2.868942 3.461070
268 3.9612467641 -1.426246 1.627605 0.261828 -2.214020 3.906932
269 1.1610305122 -0.126279 -2.159487 0.826928 -2.945455 -1.005677
270 -0.1266736648 4.405533 0.305733 -0.271256 -2.461935 1.765673
271 1.5795552753 -0.109268 2.340774 -1.991683 -3.374013 -2.386016
272 2.0382339340 -1.818842 -0.374598 0.175030 -1.572086 -0.890832
273 2.6814424485 -4.088984 -0.593681 -4.897133 -0.966855 -0.858179
274 5.2498617568 3.983670 1.616674 -3.460574 -4.078957 2.507976
275 9.0660134863 0.923487 -1.105511 -3.754511 -4.720336 1.552539
276 1.6451907423 0.758681 -0.903478 -2.834249 0.968373 4.232742
277 2.0489892178 -3.961881 -2.474099 -0.952119 -0.101886 3.413256
278 4.6400566927 2.274381 -0.081217 -4.745411 2.151328 3.431573
279 4.8008308617 2.285762 -3.562057 -2.471831 -1.927475 1.216448
280 8.6217251112 -0.691875 -1.862017 -2.195179 0.228421 -4.508361
281 3.0345020461 2.605015 -1.058097 -2.434925 1.947719 0.169061
282 8.5981134727 0.813618 -4.624634 4.595736 -1.363106 3.448020
283 1.5105899311 1.478870 -3.107156 -1.085347 -0.935081 -1.071329
284 1.3215506914 -2.065298 -0.074716 -0.671229 -1.374882 3.610619
285 4.2773237284 0.443574 0.242086 -1.049901 -3.241041 3.343885
286 -0.7071567616 -0.840296 -2.910018 -0.802141 1.244349 2.039749
287 2.5533343866 -1.367765 2.825975 2.237609 -2.537271 1.799837
288 5.6164582137 -1.603148 -3.833044 -2.762737 0.104967 2.328109
289 3.9312454002 -1.873003 -1.184301 3.863872 -3.188139 0.953146
290 1.9174430133 0.931864 4.405416 1.320478 -0.889908 0.625430
291 7.0852301412 -1.583567 2.154300 -4.042703 2.947720 -4.882182
292 5.8276159208 -0.161890 -1.774630 4.878428 -4.692977 0.733117
293 4.1861388286 0.820292 -0.952181 2.044243 -1.178424 4.769921
294 5.3515711205 2.238106 -1.149506 1.270895 -3.046706 -1.922082
295 2.4533708361 -1.336463 1.671122 -2.312936 -1.051282 4.395637
296 9.0542308411 -4.311810 -4.997754 3.466194 0.832438 1.653414
297 4.3848293470 2.075962 -4.287864 0.500574 -2.943102 -2.974269
298 5.0080369717 3.438054 4.586973 -0.337270 -3.430060 4.670558
299 2.6727635870 -1.873003 -1.184301 -0.707856 -3.188139 0.643887
300 9.0477985489 2.422427 4.591940 4.156087 -4.514375 2.738000
301 3.5314680672 -1.199030 3.423258 -0.066350 4.461962 -1.831959
302 4.0010077956 1.867952 2.710711 0.430639 3.488581 2.101801
303 9.5884342640 -2.594111 -2.754188 2.777365 -4.488371 -2.555101
304 3.2321596959 2.210874 0.929150 0.040268 -0.686773 -0.796599
305 3.5124408349 1.938348 1.037777 4.666668 0.788041 2.304471
306 4.7996007104 1.224295 -2.608483 2.390717 -3.532871 -2.296490
307 0.3795608916 -0.875535 1.095497 -2.315818 -2.831451 -4.379801
308 7.1608028587 4.348074 -3.616678 0.390646 -1.764067 0.753105
309 3.6545132521 0.062943 -3.324335 -3.666752 -1.244274 1.129389
310 -0.9789522752 -0.674572 -0.912451 0.697167 -3.485387 0.442942
311 6.0294052056 0.545108 1.969055 -2.527350 -3.759618 0.716610
312 7.2881993240 0.356055 3.451162 -2.249214 -4.932103 2.101172
313 9.2474822738 -3.748259 -1.876215 0.197178 -2.569206 0.744883
314 4.6570346016 3.346864 1.615448 -2.795027 2.189393 -3.033571
315 5.7160977786 -4.282461 -2.263253 2.308867 4.679751 1.310442
316 2.5121910433 -4.120003 1.737137 -0.057274 3.498573 -1.158599
317 1.3560106282 -3.082701 -0.401419 0.610274 -0.367163 -1.058229
318 7.3765145581 -1.553457 -4.948542 -2.567737 -2.386044 4.191230
319 5.3480211579 -4.455279 -0.120530 2.446910 3.346272 4.669019
320 1.2853012999 -2.161958 -2.342298 -3.596874 -3.616206 -1.228222
321 4.9146401945 1.811178 4.956687 1.626979 2.759989 0.890092
322 8.8447291592 -1.388374 -4.466179 0.949538 0.221513 4.897247
323 2.5296777203 1.637956 -4.578648 -0.093542 -0.946380 2.061036
324 8.9489740224 -1.860510 -2.441171 4.663654 -3.461722 -3.788680
325 3.4752152263 -2.594739 1.451255 -0.610176 -2.904606 4.147564
326 6.3837721455 -3.770731 -3.182343 1.657350 2.878937 1.500527
327 6.4177393816 1.931777 -3.972700 -0.552084 -4.412029 3.203928
328 2.2227317861 -0.220711 -4.345515 -2.143406 0.606590 4.394506
329 2.6264311789 0.308179 0.248112 -0.561395 1.366017 0.000617
330 2.1451504965 -2.464045 -0.317295 -1.065357 -2.331429 4.525790
331 -2.4864654325 -0.061448 0.273129 1.128864 -0.048244 -0.282354
332 1.1395554797 -2.295575 -2.405459 -3.248401 2.508890 -2.072872
333 6.8547329853 3.131377 3.383313 0.941693 0.869224 -2.271382
334 2.9704192221 2.106811 1.074128 3.952225 -2.460933 -1.360757
335 -1.0800894296 1.628437 3.689366 1.760032 -2.111144 -0.795867
336 2.8111233345 0.401315 -1.983759 3.373431 -2.822870 -1.454496
337 6.9777756700 0.105384 4.693487 -4.052922 2.700171 -0.346044
338 4.0119223683 3.506509 0.018138 -1.163747 0.350043 -1.641698
339 5.4746954095 1.589185 -1.745908 3.329104 -1.619477 -1.686679
340 3.1876504421 0.487701 -1.274361 3.599629 -1.214482 3.989320
341 4.4436841611 -4.125813 1.086005 0.098900 -1.185738 -1.077178
342 3.5792423418 1.369402 4.289214 0.439972 -0.088196 -2.482927
343 3.7702343528 1.837643 3.633960 0.570695 -4.384645 -1.046255
344 6.9023270707 -2.579113 3.518481 -2.647634 -0.479795 2.257008
345 6.2815302094 4.405533 0.305733 0.873559 -2.461935 -2.952846
346 0.6725729371 -0.109268 2.340774 -1.991683 -3.178615 3.691952
347 6.6987843916 0.217170 4.777087 0.175030 -1.572086 2.332405
348 2.9062264986 -0.061631 -4.014103 -4.134922 -0.899054 0.187478
349 2.0549189098 0.526740 0.738534 -2.865331 -2.473566 1.170291
350 -1.6772780012 -0.861844 4.138493 -0.081102 -1.005237 -1.031877
351 2.8663081688 2.352879 -2.297967 -0.798212 -4.077387 2.489183
352 2.3654965358 -1.100053 0.294622 -2.448980 -0.101886 3.413256
353 3.8395655829 2.274381 -3.241172 2.637854 1.377757 3.431573
354 4.5845227727 -2.049273 -0.649927 -2.471831 3.620536 1.216448
355 1.3415020032 1.523166 1.813514 -0.097924 -4.813376 -4.372093
356 5.1292165151 -1.904321 -0.078824 -2.940815 -1.810236 4.395347
357 3.1146085300 1.719422 0.777542 3.341877 0.048998 3.913028
358 5.7508330542 1.478870 1.648975 4.048149 -3.701301 0.436415
359 2.7627408128 -0.695428 4.760483 1.837536 0.975792 3.047119
360 3.2249399662 3.357643 0.242086 1.256461 2.340736 -0.823708
361 1.5468028820 0.001973 -0.522218 -2.616388 -1.231620 -1.943182
362 3.6765315432 1.282894 -2.726765 3.356365 2.592605 -3.326170
363 3.3965302626 0.014381 2.316862 -3.977249 1.908130 0.028313
364 1.3023685059 -2.150720 -0.404472 3.863872 3.071406 0.608265
365 5.6468073561 -1.761954 4.405416 2.124666 0.445171 -2.802814
366 2.6443554006 3.682726 -1.351823 -0.724711 -2.673745 3.023026
367 2.4119283558 -0.161890 2.597157 -1.766099 -2.021671 -4.276196
368 2.0166624145 0.637494 1.035464 3.696737 2.294936 4.425392
369 3.3080572544 -1.279245 0.093135 -0.667581 0.557601 -1.922082
370 -0.0297794022 -0.508903 -0.887709 4.169081 -0.417746 4.395637
371 6.3441042915 0.049853 -2.537161 3.543808 -0.498815 2.312002
372 2.6240906586 4.453740 -2.192769 0.988035 1.157092 1.592345
373 1.6622923340 3.438054 -0.356405 4.646243 -0.264692 -1.344601
374 3.5826821588 -1.019979 -0.766471 -0.707856 -3.188139 4.804907
375 2.8281472999 0.383249 3.650296 1.279485 -2.770255 -0.531992
376 0.2682527451 -1.264355 -0.892013 0.486768 -2.057830 0.856455
377 -4.2346036181 1.867952 -0.117951 -0.079150 1.031245 2.101801
378 5.4614244398 2.901963 1.090603 -2.174442 0.210589 3.206642
379 1.4082685798 -0.048600 0.929150 -0.801462 -1.478678 2.926977
380 7.6621863618 4.779413 4.362780 0.914780 2.282808 -1.533394
381 -0.2674164742 4.490039 -0.832547 0.570399 1.535398 1.930616
