evaluations raw_y x0 x1 x2 x3 x4
102 3.4130070942 -2.230501 5.000000 0.832572 -5.000000 -3.197246
103 3.5275537460 -0.884025 5.000000 1.478823 -5.000000 -2.538433
104 3.4786324020 -0.735640 2.925341 2.562928 -5.000000 -2.828714
105 3.5216733396 5.000000 -0.746920 1.621490 -5.000000 -2.954337
106 3.4772897115 -0.005794 1.163942 3.613362 -5.000000 -2.878685
107 3.5185838949 -0.420907 5.000000 1.116441 -5.000000 -2.846802
108 3.7730106756 4.068387 2.106584 0.290683 -5.000000 2.272577
109 3.6021312383 5.000000 -2.466280 0.368099 -0.573663 -2.545476
110 3.5412083561 -1.245949 3.618787 2.181815 -3.826746 -2.355475
111 3.5220229476 2.801959 0.414635 2.935376 -5.000000 -3.223644
112 3.5796671748 0.777072 4.351763 3.093101 -3.959251 -5.000000
113 3.5515465927 0.607394 0.401583 3.217811 -2.774051 -2.841001
114 3.5586006330 -3.163702 0.201812 -5.000000 4.006576 2.730319
115 3.6371171570 -4.786622 -0.045804 -2.405795 4.615845 3.214898
116 3.5202918230 2.923954 0.190125 2.933475 -5.000000 -3.159302
117 3.5169713526 -0.247459 5.000000 1.509079 -5.000000 -3.450216
118 3.7234427523 5.000000 -5.000000 3.984866 0.460430 -1.854459
119 3.6442447159 -0.858908 0.968698 -5.000000 2.615341 3.032377
120 3.6718008616 3.725346 3.545025 1.562106 -2.437070 -5.000000
121 3.5111698679 -4.182487 1.051160 -5.000000 1.403474 4.404922
122 3.7091736807 -3.887205 1.147695 -5.000000 5.000000 5.000000
123 3.4331166472 -5.000000 1.305483 -5.000000 1.879175 2.685630
124 3.4694159917 4.053134 2.512845 -0.843055 -5.000000 -4.012347
125 3.5198288743 4.719014 0.605670 0.405682 -4.328859 -3.523969
126 3.4996023040 3.250267 1.127371 1.403267 -5.000000 -3.371572
127 3.5810040883 5.000000 0.640135 1.259715 -3.353396 -4.252823
128 4.2623919047 -4.312247 0.152294 -5.000000 1.294991 3.232264
129 3.5838899106 3.542717 0.735546 2.515641 -3.358323 -4.075150
130 3.5856656145 -5.000000 2.759043 -5.000000 5.000000 1.642473
131 3.6134507037 -5.000000 4.139672 -5.000000 2.028836 3.876189
132 3.4974694301 4.432107 -0.539311 0.884752 -5.000000 -2.417593
133 3.5192006603 5.000000 0.600601 -2.495782 -5.000000 -0.241836
134 3.5146729726 4.345636 -0.637679 0.380510 -4.328953 -2.001330
135 3.6585918814 5.000000 1.976558 -2.687781 -1.487545 -1.711598
136 3.4943028880 0.543944 2.954977 2.281870 -5.000000 -3.494129
137 3.5785419651 5.000000 0.422373 -3.286179 -5.000000 2.100421
138 3.6241945306 -4.302984 2.374644 0.854840 3.400661 -2.033773
139 3.6883910440 -2.718582 0.521330 3.862922 1.663486 -1.549744
140 3.5283323035 5.000000 -1.722423 -1.012511 -3.718955 -0.471748
141 3.7462704714 -2.494861 5.000000 2.574067 -0.538960 -1.421020
142 3.5148215734 4.293190 -0.364304 1.011242 -5.000000 -2.178501
143 3.5474091472 1.015738 5.000000 0.853620 -5.000000 -3.353372
144 3.6424114771 -5.000000 2.536168 -1.689238 3.586725 1.281426
145 3.4889582261 0.433976 2.780344 2.473442 -5.000000 -3.524820
146 3.6290132501 5.000000 3.575673 -3.719452 -5.000000 0.548732
147 3.6128300661 3.975900 1.059029 -4.924796 -0.726090 0.646273
148 3.5699016307 3.948126 -0.957524 1.006195 -2.788091 -2.172080
149 3.7613853560 -2.625770 -0.736015 2.127487 5.000000 -0.296600
150 3.5031210506 -0.933753 0.779587 5.000000 -5.000000 -2.355072
