evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1981493921.3021864891 1.782285 1.199364 -1.001401 0.763060 -2.419835 2.733245 -3.271029 -4.229620 2.362789 0.563802 -4.806556 -4.808583 -4.503007 4.395889 -1.416843
148 -2063252338.2061502934 1.777965 1.482204 3.075252 3.238312 4.102966 3.483268 0.593676 -4.172163 -0.873051 2.926247 -4.756236 -4.791779 -1.096837 4.428062 -4.809144
149 -2038330474.0859060287 2.239979 -0.003223 -0.789123 2.604620 -4.477645 2.216566 -3.562699 -4.154159 2.338428 -3.715482 -4.645680 -4.745827 -2.409252 4.679184 -1.634390
150 -2324843690.4397587776 3.070823 1.178463 -1.311589 4.234644 4.153383 2.029999 -4.238634 -4.132785 -0.802591 -1.539982 -4.658348 -4.797628 0.792581 4.690909 -1.091877
151 -1921696337.4973146915 -0.726932 -3.053325 1.282162 1.317049 0.933518 0.209035 -0.158553 -4.102737 0.662824 -4.013803 -4.821898 -4.750916 2.712542 4.812626 1.047376
152 -2385131753.6497774124 2.895534 -2.199495 1.129703 1.900348 -1.887699 4.060266 -1.340483 -4.108010 2.328598 4.168494 -4.789016 -4.783569 -0.787431 4.881022 -2.534924
153 -2051624856.2237720490 0.887423 -3.484765 3.087283 2.587696 2.048012 4.326810 -3.261151 -4.124361 -0.492939 1.996765 -4.643271 -4.743626 0.999674 4.855783 -3.484135
154 -2208191696.9268894196 2.998362 -2.440719 2.903799 0.523909 1.772325 -2.844334 0.519321 -3.939338 2.637566 4.605637 -4.706917 -4.735861 0.686004 4.868098 -3.224843
155 -2263662651.7407946587 0.933781 1.462808 2.496475 3.234596 1.803109 0.164891 -0.392151 -4.008622 -0.700772 3.646847 -4.801102 -4.778505 -3.110516 4.875599 0.149177
156 -2196487238.0620055199 2.996036 -1.223211 -0.991441 2.072097 1.121793 2.070947 -2.231173 -4.136653 2.637331 1.743577 -4.669494 -4.753330 0.033407 4.638087 -1.781304
157 -2533007859.4753017426 3.202411 -1.671482 1.978906 2.885947 0.591971 1.061212 -2.884652 -4.058760 3.791986 -1.346923 -4.669068 -4.749778 -0.374889 4.607900 0.144561
158 -2335230958.8367938995 0.929270 -2.420994 -0.153468 1.242354 -0.028880 0.789332 -2.746557 -4.176424 1.426880 -0.212212 -4.618964 -4.764732 0.166962 4.613809 0.315351
159 -2042752770.6721873283 1.485110 -2.422850 3.784398 3.818004 -1.231381 1.362728 -1.720808 -4.127982 2.276412 -0.098265 -4.599996 -4.673619 -2.621478 4.723666 0.882784
160 -2225468222.6065182686 4.112732 -2.103993 0.508962 1.575455 1.804246 3.053346 -4.170980 -4.081921 4.177378 1.193855 -4.551950 -4.734272 -0.939082 4.702346 0.135480
161 -1996320123.8034360409 3.460590 -2.942972 2.133459 2.835035 -1.625553 0.727271 -2.133882 -4.121192 4.573810 -2.039766 -4.570210 -4.778567 0.977374 4.634266 2.018274
162 -2197351397.6086406708 1.686160 -0.373886 0.339629 3.421537 1.900635 -0.324050 -1.349989 -4.050595 1.960529 0.711102 -4.639704 -4.782559 -1.519650 4.705227 1.714428
163 -2159987423.9820098877 4.349091 -2.026827 1.739438 1.993041 1.545959 -0.351176 -1.102306 -4.113380 3.093505 0.144794 -4.762621 -4.687845 -2.598782 4.601323 -1.123121
164 -2078817290.5786690712 1.235688 -0.511928 3.776147 1.781713 2.203100 2.197044 -1.764801 -4.120918 2.244918 -2.876990 -4.783309 -4.753198 -2.525630 4.471764 -1.329608
165 -2092821569.1830158234 4.581380 -1.103766 2.091029 4.680526 0.682224 0.671891 -1.749648 -4.036321 2.470051 0.257813 -4.775064 -4.736982 1.620639 4.773995 0.481379
166 -2102645208.3211331367 4.264331 -3.200053 2.694533 1.872776 0.575546 -1.318651 -0.849552 -4.089785 2.642760 -0.118843 -4.627292 -4.723328 -2.605203 4.639527 0.717162
167 -2357830505.2111706734 1.016361 -2.164751 -0.402883 2.171655 0.952777 1.987687 -0.637933 -4.087720 4.097631 0.057727 -4.729771 -4.763180 -1.823596 4.408722 0.336620
168 -2189520626.9805564880 1.288109 -2.411886 0.861492 4.426744 -0.714263 1.535177 -0.720395 -4.041300 1.652024 0.345906 -4.679569 -4.748659 -2.457168 4.727262 -0.535299
169 -2329699508.4999489784 4.284805 -2.532544 2.233201 4.983683 -0.447685 0.462240 -3.766729 -4.064173 3.581042 0.731234 -4.559261 -4.751544 0.926592 4.749696 0.085719
170 -2612576454.1650686264 1.815828 -2.285589 2.474441 1.262348 0.462286 1.794785 -4.107121 -4.082976 3.646650 -0.302561 -4.723960 -4.789068 -1.276017 4.800729 2.201402
171 -2260875709.3552856445 1.766082 -0.277305 0.964659 -0.363731 -0.103742 -0.139410 -4.208693 -4.110926 1.698770 1.115118 -4.767570 -4.793430 -0.058051 4.973968 2.005839
172 -2526951302.9886841774 0.447408 -0.548048 3.124224 3.037678 0.992601 2.353648 -2.521959 -4.094934 4.011885 -1.848429 -4.771876 -4.804224 0.639218 4.820003 4.118792
173 -2098587163.5588374138 2.343316 -0.809387 2.234806 -0.726252 -0.385787 0.486885 -3.687877 -4.046535 1.680481 0.763530 -4.697143 -4.761351 0.106001 4.989418 2.122479
174 -2329314166.9964513779 0.591048 -3.115847 0.610229 2.387852 1.914184 2.117287 -3.094194 -4.069647 1.356773 -2.391591 -4.746430 -4.808336 -0.322396 4.829471 0.204717
175 -2158468871.3218894005 3.502812 -3.824427 0.362365 3.108702 0.319765 3.529538 -4.081003 -4.091072 3.021386 1.001910 -4.690888 -4.821039 -0.379513 4.784112 4.114285
176 -2186577216.2761254311 1.716264 -1.441496 0.336453 0.934946 1.216913 3.673165 -2.340177 -4.085326 4.284629 1.525223 -4.574612 -4.759181 -1.434975 4.813682 3.140104
177 -2444028729.7348489761 0.911978 -0.942483 1.683726 1.539800 1.496753 1.661913 -4.713833 -4.103888 3.281352 -1.826682 -4.701370 -4.838069 -1.967645 4.745520 0.407187
178 -2669479630.6572012901 1.103557 -1.063267 0.946832 0.470466 2.363486 3.763860 -4.402031 -4.139843 3.987360 1.687042 -4.672540 -4.843625 -2.764612 4.783038 1.336908
179 -2203414596.5363750458 -0.114617 -0.960252 3.458991 2.372885 -1.169024 -0.125812 -4.268190 -4.124467 1.432153 -1.697869 -4.876107 -4.768604 -0.245312 4.633182 2.208557
180 -2146513546.2156565189 2.669598 -3.212617 2.791974 1.296577 -1.576923 1.928853 -2.186577 -4.058674 2.087963 0.897169 -4.582523 -4.769674 0.813927 4.620740 3.014214
181 -2496155572.0884957314 -0.359716 0.433931 1.491204 1.103929 3.641010 1.773094 -4.193091 -4.157920 4.248965 0.917488 -4.690462 -4.850675 -4.883811 4.936968 0.027039
182 -2207128948.4412379265 0.939333 0.084381 0.281421 -0.183381 3.600904 1.487842 -2.111081 -4.213946 2.540463 0.037520 -4.563586 -4.853901 -2.671838 4.892206 0.879391
183 -1868054371.9330449104 3.256919 0.611365 2.273664 1.403195 2.596984 3.422953 -2.491667 -4.159139 4.785959 0.604143 -4.731816 -4.812378 -1.785668 4.795843 0.300449
184 -2507804570.0907368660 -0.622546 0.290675 -1.251749 0.236444 0.301007 1.814238 -3.328347 -4.095687 3.672492 0.507756 -4.565723 -4.811364 -2.980447 4.686516 -0.598737
185 -2226461045.2343058586 0.583010 -0.723744 1.373534 0.604917 1.945743 3.221832 -4.222170 -4.107028 2.424728 0.448862 -4.793039 -4.833627 -1.571189 4.829460 -0.344320
186 -1963936669.3783600330 0.534861 -0.335165 0.684355 1.560807 1.049818 4.448834 -3.422742 -4.112803 4.557913 2.987085 -4.781945 -4.821714 -3.898436 4.619431 -0.572371
187 -1456541960.8845267296 0.270411 0.510337 -0.033928 2.398727 1.619644 2.409977 -4.282377 -4.102859 4.880963 3.519042 -4.505816 -4.870457 -0.663440 4.970216 0.194083
188 -2260575036.4030690193 2.279772 0.545389 2.343916 2.064434 0.415491 4.220654 -2.574330 -4.181598 3.269173 3.132164 -4.747545 -4.816054 -4.679752 4.995069 -0.615223
189 -2547826341.0964117050 -0.315738 0.291562 -0.649653 -1.286346 0.852306 4.766192 -2.999249 -4.186151 3.516182 0.251159 -4.612951 -4.868025 -1.440990 4.909978 2.048589
190 -2659671559.4341850281 -0.472276 -1.818615 1.329521 2.356287 0.454666 3.668364 -2.715099 -4.134922 3.784112 -0.016503 -4.593658 -4.895776 -4.489710 4.562781 -0.342951
191 -2289159708.2054152489 0.901605 -2.627501 0.147191 0.815439 1.604143 4.959662 -2.467255 -4.095372 1.567161 1.646511 -4.681989 -4.800094 -4.890161 4.777180 0.905111
192 -2412455483.4814348221 -0.406058 -2.335495 2.288370 1.196679 3.038419 1.403576 -4.964278 -4.149104 1.789850 -0.084515 -4.754648 -4.905311 -3.263835 4.865882 -0.675804
193 -2219082759.3131365776 3.211654 0.382893 3.041567 -0.310271 4.212616 2.233512 -2.670087 -4.207875 4.564464 -0.254430 -4.742859 -4.832738 -2.136341 4.773462 -0.739923
194 -2347066553.3278746605 0.165983 -0.898597 1.071199 -0.905791 1.374609 4.559729 -4.266909 -4.125102 3.310166 0.805254 -4.648739 -4.797461 -4.703278 4.911349 -0.890149
195 -2183455331.1729235649 0.024695 -0.549398 0.123257 -1.068131 0.414262 1.426885 -2.794457 -4.105907 2.013074 0.235884 -4.620829 -4.815526 -2.210549 4.886516 -0.222233
196 -2685090493.4967832565 2.085446 -0.244511 1.317178 1.600479 1.813084 3.062397 -4.864649 -4.172388 3.767794 1.370590 -4.684463 -4.825785 -2.764611 4.838376 0.651770
197 -2323363444.7023682594 1.967153 -1.232141 0.099551 -0.721993 3.386821 3.006504 -4.447264 -4.152554 2.873112 0.957296 -4.664169 -4.854260 -3.866961 4.792125 1.477560
198 -1632207433.0601501465 0.868500 -0.448118 0.019228 0.360840 1.944143 2.575109 -4.087271 -4.103241 4.953968 1.363748 -4.679728 -4.865688 -3.723671 4.818089 0.808632
199 -2536243601.2641696930 0.362472 -0.497677 -0.027556 -0.162383 1.735337 2.842741 -4.367449 -4.161586 4.306028 1.054000 -4.696553 -4.859718 -3.297835 4.826624 2.077511
200 -2572312981.0861177444 0.127106 -0.536200 0.226497 0.201330 2.405782 4.043094 -4.613867 -4.140457 3.441260 0.808765 -4.681595 -4.872607 -2.419659 4.756307 1.587126
201 -2685985015.9152131081 1.973105 -1.556082 2.305252 0.374907 3.059428 4.054469 -4.050063 -4.137504 3.901155 0.276072 -4.734068 -4.843622 -1.516623 4.873097 -0.400467
202 -2703887913.3780884743 1.633424 -1.352136 0.588716 2.662570 2.502944 2.261348 -4.062918 -4.177737 3.714340 0.176120 -4.741836 -4.862460 -2.044685 4.883821 -0.602523
203 -2701535007.9809279442 1.303556 0.123725 2.485129 0.349321 0.933635 2.553303 -4.734093 -4.196699 3.917428 0.124334 -4.687559 -4.845236 -1.462014 4.830089 0.481795
204 -2707226244.9780778885 1.032619 0.617278 1.903453 0.714199 1.900557 1.860400 -4.003494 -4.133541 3.771982 0.391758 -4.719036 -4.857435 -3.626007 4.860251 0.494992
205 -2725169281.6747360229 1.755921 -0.787888 0.864688 0.594398 0.875901 2.456963 -3.986487 -4.208908 3.767298 0.741323 -4.717632 -4.855294 -1.822822 4.829911 -0.447119
206 -2741153083.8851556778 0.697201 -1.586671 0.057368 -0.574114 0.852974 1.870153 -4.040845 -4.168781 3.815980 -0.517318 -4.769431 -4.873414 -2.506048 4.836860 -0.189652
207 -2720380913.5880842209 1.525492 -1.640637 1.140843 -0.103017 1.767236 1.823642 -2.884286 -4.171132 3.840171 1.066708 -4.679270 -4.863235 -2.671376 4.727620 0.862724
208 -2710489261.8649873734 1.629052 -1.726325 2.250384 1.600591 1.903423 2.537072 -3.136968 -4.190318 3.894871 0.447600 -4.667672 -4.857459 -1.950687 4.750603 0.106262
209 -2675006214.3690814972 0.532815 -0.766251 1.303635 -0.244949 1.678545 1.159778 -2.904830 -4.175962 3.710146 0.674694 -4.662586 -4.864741 -2.622111 4.882807 0.684299
210 -2735668954.6005387306 2.953701 -1.529778 2.081193 -0.106288 1.521751 2.090618 -4.882920 -4.223026 3.795606 0.688829 -4.721331 -4.881773 -1.465279 4.730583 -0.041500
211 -2671753936.9590430260 -0.973871 -0.231320 -1.712969 1.092444 0.765036 2.961050 -3.028111 -4.246312 3.948998 -1.931751 -4.752332 -4.807659 -4.251604 4.923929 -0.854830
212 -2639480949.8046884537 0.976726 -1.615177 2.726695 1.546956 3.142145 2.037259 -3.441800 -4.244531 3.961377 -1.909938 -4.794989 -4.844077 -2.007325 4.650448 -0.462123
213 -2712403590.3174252510 2.147156 -3.472881 1.842694 1.352376 0.320826 0.459627 -3.107416 -4.138697 3.909197 1.002183 -4.885874 -4.848186 -1.620331 4.842267 1.152165
214 -2724214712.6043090820 -0.401968 -1.659540 1.996296 1.096647 1.912930 0.948743 -4.735214 -4.161409 3.969801 -0.367852 -4.677652 -4.878585 -3.224811 4.743510 1.466692
215 -2764571195.9973111153 1.458092 -1.685842 1.894021 -0.854611 0.535698 3.540797 -3.891991 -4.235138 3.837270 -2.890957 -4.657531 -4.854301 -4.443375 4.734319 0.730360
216 -2569798615.4253072739 -0.753257 0.621030 0.504108 1.298315 2.676241 1.805164 -1.761600 -4.176545 3.661258 -4.958161 -4.661138 -4.909930 -2.527483 4.703774 -1.785511
217 -2785375186.4832181931 3.069624 -0.666602 2.467486 0.109892 -0.718203 4.360499 -2.884273 -4.284466 4.066978 -1.231425 -4.646923 -4.919165 -4.609133 4.846245 2.872080
218 -2704015469.1942033768 -0.701840 -3.405303 1.214914 -0.073906 2.852078 3.835727 -4.964952 -4.295065 3.644949 -2.901708 -4.758434 -4.886007 -3.982950 4.714953 2.884798
219 -2558540968.7955975533 -0.938029 -1.196241 4.502370 0.750217 0.119683 2.016714 -1.689721 -4.184339 3.941468 -2.184805 -4.547354 -4.825599 -3.129771 4.754030 -0.726467
220 -2795328749.7351965904 0.704407 -1.778937 3.572555 -0.234284 0.489405 1.413058 -2.443010 -4.280284 3.809937 -1.836078 -4.631401 -4.897275 -3.545386 4.721923 3.195791
221 -2628578247.9114470482 1.170613 -0.415992 1.058735 1.053080 2.901490 2.085608 -1.621832 -4.325771 4.025888 -0.755351 -4.595021 -4.877423 -3.119022 4.814756 2.040100
222 -2711839800.1980099678 2.135801 -0.818681 2.972405 1.691969 -0.671742 1.551021 -1.353494 -4.234165 3.994921 0.451681 -4.796515 -4.865472 -2.781915 4.781877 1.309781
223 -2668565800.2757587433 3.292070 -3.610663 3.473528 -0.666151 1.986541 3.481352 -1.699771 -4.322257 3.984802 -0.348578 -4.533262 -4.948915 -1.798102 4.789719 2.971086
224 -2414802249.2068853378 2.848048 -1.048819 1.222348 0.096057 -1.950749 2.589470 -1.975307 -4.293281 3.743029 -3.853527 -4.811052 -4.877128 -1.802259 4.833092 2.401752
225 -2497475510.1825590134 0.598122 0.350679 1.257404 -1.785624 -0.460067 3.251721 -4.729906 -4.234860 3.816449 -0.851278 -4.862499 -4.885829 -4.470663 4.807241 4.336658
226 -2488029123.9803047180 2.165505 -2.929491 4.404375 0.262195 0.908083 0.911021 -2.974609 -3.788716 3.660152 -0.176285 -4.954854 -4.939289 -3.631321 4.793214 2.190814
227 -1754803391.8916273117 0.472546 -3.617722 4.623358 1.226895 2.498715 2.428958 -3.450437 -3.790717 3.612323 -1.006772 -4.323523 -4.915876 -4.105686 4.743977 2.227240
228 -2515559795.9822211266 0.722834 -0.675623 4.497648 1.173715 0.279397 2.722446 -4.084677 -3.897182 3.776811 -3.643961 -4.647220 -4.933637 -2.382382 4.835450 1.789408
229 -445241094.9437052608 2.207284 -0.879437 1.831068 -0.187542 0.289447 1.794361 -1.719886 -4.844386 3.795106 -0.053111 -4.896394 -4.868493 -2.859612 4.753544 1.303849
230 -1882294164.9836943150 -0.258185 -2.133325 4.408298 0.589898 -0.618841 3.271762 -2.593085 -4.620587 3.764902 -0.859071 -4.489576 -4.885240 -3.376611 4.662012 1.706666
231 -2667691427.0165138245 2.814977 -2.005274 3.488157 1.572073 -1.660610 2.140305 -1.519315 -4.289806 4.032983 0.197202 -4.863718 -4.858409 -4.887811 4.883158 1.017553
232 -1949090045.2580716610 1.570883 -2.520247 3.178229 0.977887 -0.766391 1.824729 -1.517367 -4.238937 3.649007 -0.268290 -4.256788 -4.877258 -4.401904 4.807249 1.963463
233 -2732964926.8263411522 0.437840 -3.534936 4.027137 0.601000 -1.168080 3.554123 -3.999445 -4.227831 3.658658 -2.771229 -4.873404 -4.872771 -4.664263 4.830541 2.538073
234 -2642913060.6586384773 1.344318 -0.330704 3.015012 -0.766414 1.475613 3.664160 -3.320223 -4.311562 3.797603 0.355155 -4.514934 -4.895584 -4.230697 4.650767 2.685886
235 -1375228819.8680436611 -0.082402 -3.160890 4.570255 0.189407 -0.493871 2.127360 -4.441398 -4.288252 3.854558 -2.026333 -3.937289 -4.897480 -1.512238 4.548165 1.692136
236 -2759189773.6930384636 -0.581481 -2.687401 2.383439 -0.301072 1.177510 2.384886 -2.965094 -4.252269 3.840527 -0.627342 -4.600080 -4.911403 -3.957207 4.619422 2.257088
237 -2793594699.4547801018 -0.364552 -1.777336 3.388096 1.037062 1.445171 1.500545 -3.794087 -4.264383 3.737798 -2.392286 -4.653906 -4.914730 -3.742300 4.637486 2.011295
238 -2701466652.8029808998 -0.130996 -0.997058 4.515276 0.727270 1.232230 1.114823 -3.621946 -4.248990 3.909920 -2.576439 -4.637003 -4.874061 -3.324503 4.862268 3.746275
239 -2755474487.8426227570 1.481415 -1.840037 3.901692 -0.465358 -0.288329 1.110563 -3.075850 -4.250471 3.780006 -0.557763 -4.639213 -4.872081 -3.673955 4.802265 1.921545
240 -2646328165.3271460533 0.632296 -1.461585 3.299869 -0.615925 -0.417850 1.986213 -3.481214 -4.280579 3.888420 -1.197713 -4.611253 -4.848000 -4.579941 4.753614 3.755543
241 -2735295545.3086261749 0.018842 -3.008283 3.103425 0.231815 0.315479 2.502195 -3.283037 -4.275419 3.911895 -0.618783 -4.654230 -4.932230 -3.460079 4.580093 2.119259
242 -2781699769.8531322479 1.407293 -3.030179 3.243066 0.305794 1.281162 0.284884 -2.478101 -4.286092 3.765599 -1.847281 -4.663643 -4.866276 -4.146623 4.847601 2.713674
243 -2778467269.5439047813 1.918589 -1.943752 2.561627 -1.528786 -0.573954 1.446792 -2.507147 -4.255433 3.733104 -0.621480 -4.588775 -4.912299 -4.820979 4.721047 2.540207
244 -2608803912.6369180679 1.111826 -2.007954 3.040898 -1.058192 1.338779 2.190952 -1.896684 -4.291077 3.769967 -2.459226 -4.592373 -4.931590 -4.718217 4.664478 4.317740
245 -2823753745.6898689270 1.364735 -2.846891 3.259927 -0.793758 0.419081 2.232809 -3.607563 -4.258138 3.878219 -1.606086 -4.658775 -4.924183 -3.196064 4.681857 2.836476
246 -2891662825.5771093369 1.806532 -1.921672 3.196344 -1.022114 1.553071 2.466792 -3.875035 -4.256278 3.760214 -2.097643 -4.679066 -4.945942 -4.356921 4.794309 2.490229
247 -2817360712.2713518143 1.949661 -3.967399 2.673850 -0.187073 1.288196 2.491063 -3.188719 -4.269793 3.792355 -0.694667 -4.689668 -4.975452 -1.887677 4.756916 3.646007
248 -2835936461.4429745674 1.977745 -1.675922 4.460687 0.282863 0.564860 2.477411 -2.574407 -4.220878 3.885939 -0.360070 -4.698963 -4.950834 -2.917800 4.762046 1.678648
249 -2848469362.3997001648 0.193274 -3.010543 4.326009 -0.983232 1.134476 3.457772 -4.199366 -4.231445 3.877207 -1.913571 -4.665098 -4.906439 -2.039674 4.775759 2.895078
250 -2728185714.3740172386 1.666087 -2.784529 3.146162 0.250804 0.438403 2.374575 -4.439499 -4.233464 3.753271 -0.663175 -4.700098 -4.972218 -3.752022 4.546483 2.535026
251 -2945205696.9440221786 1.798776 -1.073640 4.212408 -0.936161 2.738002 2.052502 -4.109428 -4.232209 3.725745 -2.563476 -4.691027 -4.978977 -4.267061 4.837596 2.348900
252 -2836168530.1544857025 1.309218 -1.009131 3.701868 -0.418408 1.616534 2.977160 -4.207480 -4.235291 3.830313 -1.718779 -4.682292 -4.948677 -3.834028 4.729491 1.602122
253 -2851249188.3340244293 1.224316 -1.698809 4.324021 -0.898016 1.532104 3.684389 -2.618439 -4.268817 3.881216 -1.819684 -4.708931 -4.961065 -4.450249 4.876446 1.595334
254 -2862912424.2938766479 1.072596 -2.003787 3.496640 -0.275868 2.097908 1.403090 -3.903277 -4.247766 3.827229 -1.111989 -4.654313 -4.995688 -3.214663 4.861750 3.710844
255 -2830376093.3923878670 0.542446 -2.381454 3.831517 -0.959774 1.317256 2.779117 -2.980174 -4.272699 3.741228 -2.592722 -4.734072 -4.946063 -4.329405 4.777401 1.824942
256 -2663188224.5842199326 0.008965 -1.292839 4.043300 -1.089408 3.883380 1.181443 -4.673099 -4.204930 3.650333 -1.384696 -4.699014 -4.985088 -4.868692 4.822656 4.197537
257 -2785046966.3922276497 3.040589 -2.225010 2.764712 -1.197611 3.765985 2.637264 -4.991944 -4.243572 3.909771 -3.582953 -4.657565 -4.981327 -3.676405 4.847926 2.918988
258 -2826426140.5143771172 -0.773806 -2.669425 4.949965 -2.105470 0.460063 3.265424 -3.289982 -4.184572 3.877828 -0.268062 -4.683914 -4.973789 -4.273341 4.951062 0.740002
259 -2789746686.7007522583 1.852563 -3.422573 3.065666 -0.195768 1.186666 2.818943 -3.662624 -4.245602 3.658342 -2.225175 -4.693788 -4.989849 -4.431437 4.989259 0.314073
260 -2760959843.1993746758 -0.056030 -2.967319 2.715470 1.215202 1.975318 1.049126 -3.210689 -4.245416 3.592723 -0.504991 -4.669521 -4.965848 -4.900869 4.890082 0.178911
261 -2732247593.3324031830 0.426139 -2.634710 1.984039 -2.013201 3.843230 3.693012 -2.346453 -4.275870 3.914498 -0.179181 -4.667207 -4.917999 -4.753754 4.942048 1.666993
262 -2330973580.1193890572 3.666066 -0.457868 3.850450 -0.707876 2.362463 0.446534 -1.758994 -4.254800 3.830126 -4.243178 -4.649565 -4.976512 -4.827357 4.676568 1.482408
263 -2852743148.2928352356 0.528910 -2.405608 3.719205 -2.798189 0.809061 2.628259 -4.101940 -4.231349 3.700909 -1.858019 -4.719880 -4.968143 -3.264367 4.872770 1.511169
264 -2791911705.7369341850 3.750905 -3.372760 3.229593 -1.343883 4.240683 4.642501 -2.941292 -4.213800 3.913384 -1.688992 -4.702074 -4.941178 -4.907978 4.947612 1.402758
265 -2923190882.9395856857 -0.750247 -3.482908 3.427845 0.179463 2.735866 2.475574 -3.864873 -4.193127 3.916124 -2.417850 -4.672004 -4.997998 -3.625840 4.727403 1.559691
266 -2599208764.0500755310 0.219623 -1.395397 4.267252 1.699271 1.829395 4.564014 -3.462249 -4.242631 3.881279 -2.235221 -4.642655 -4.998490 -3.980689 4.797856 4.544772
267 -2816232517.3812556267 2.471051 -3.527522 1.587876 -1.532647 1.527855 3.152902 -2.811103 -4.245275 3.820721 -1.019245 -4.679883 -4.939004 -2.764153 4.813753 0.169600
268 -2656012818.2800230980 1.669761 -3.466238 3.060015 0.520492 2.798400 1.514453 -4.843665 -4.302280 3.557141 -1.052362 -4.741414 -4.926295 -2.088312 4.950734 2.138351
269 -2875963863.6967306137 1.278477 -0.679314 2.447426 -1.445286 1.047172 4.711550 -3.682669 -4.163359 3.703497 -0.984011 -4.703650 -4.989903 -4.337866 4.869458 1.842043
270 -2751226882.2484812737 0.609097 -3.193203 1.763902 -1.300564 0.436698 3.732637 -2.965743 -4.249706 3.546794 -1.726322 -4.656707 -4.991671 -4.179170 4.942337 1.151699
271 -2846311148.6913146973 0.472946 -1.616801 3.367616 0.140764 2.158078 2.969046 -2.769057 -4.202578 3.713937 -1.560133 -4.672421 -4.966575 -3.743493 4.890486 1.522690
272 -2844827283.4554553032 2.205283 -1.958318 3.607632 -1.892428 2.672534 2.963265 -4.855379 -4.250191 3.629841 -2.115722 -4.733104 -4.968912 -4.922160 4.826010 2.213424
273 -2912348412.0945296288 0.713921 -1.445027 3.314398 -1.756481 2.755329 3.167361 -4.866141 -4.224512 3.800863 -2.656752 -4.709354 -4.956518 -3.896444 4.837464 1.796408
274 -2897066423.2569909096 0.661102 -1.931562 4.561572 -1.010493 2.452743 3.238448 -3.782999 -4.241423 3.833249 -2.167824 -4.653510 -4.966983 -3.915322 4.780850 2.003292
275 -2840495491.2997736931 0.783469 -2.043119 3.713744 -0.747712 2.515931 2.362429 -4.637976 -4.197912 3.733428 -3.221501 -4.699858 -4.962135 -3.722327 4.904132 1.964243
276 -2926120902.4237775803 1.085067 -2.408776 3.847081 -1.196835 2.383041 1.217837 -4.574450 -4.239671 3.783413 -1.629457 -4.648266 -4.995662 -4.839349 4.797256 2.044916
277 -2955999058.2723536491 1.603434 -0.264524 4.341282 -2.186483 2.243694 2.231140 -4.085648 -4.227774 3.759814 -2.356784 -4.675402 -4.989958 -4.334003 4.794153 2.280321
278 -2877501108.6269073486 1.224820 -0.539967 3.349384 -1.450496 1.661660 3.158369 -4.817915 -4.238846 3.819544 -1.375314 -4.644617 -4.973211 -3.494042 4.815666 1.631576
279 -2862822838.8602523804 2.866193 -2.346733 3.389314 0.295969 1.555549 2.891815 -4.962680 -4.199793 3.825934 -2.154249 -4.687864 -4.939830 -4.846803 4.836194 1.122775
280 -2787436467.4374151230 1.473042 -2.389514 4.870081 -2.157776 3.473911 2.091297 -4.204791 -4.233364 3.659209 -1.500239 -4.660930 -4.940049 -4.669892 4.818782 1.216724
281 -2843273531.5670423508 1.916290 -1.133931 3.978537 -1.008332 2.810587 3.554016 -3.776797 -4.263594 3.709202 -1.488129 -4.619643 -4.985491 -4.707003 4.761779 1.405647
282 -2917578564.0134897232 0.924027 -1.009551 3.505426 -3.323679 1.238412 3.470783 -4.989877 -4.227513 3.909945 -1.302085 -4.679555 -4.972393 -4.170924 4.815770 2.213863
283 -2941336309.2713036537 2.621551 -1.522027 4.695550 -2.608401 1.526650 2.495522 -3.339690 -4.197893 3.844213 -1.507470 -4.673351 -4.997893 -3.544651 4.761530 2.684126
284 -2892746606.4418239594 0.411314 -1.540431 3.916235 -1.145922 2.179892 2.062410 -4.916012 -4.191992 3.781709 -1.516242 -4.624375 -4.991554 -4.093133 4.805043 1.556881
285 -2886304080.2576432228 0.591673 -1.520786 3.657177 -1.631163 2.536963 3.532328 -4.363085 -4.199141 3.696283 -1.236123 -4.656187 -4.992940 -3.134870 4.765859 2.129884
286 -2858861061.4635295868 0.791384 -1.623471 4.640128 -1.830298 1.317702 2.783366 -3.463554 -4.188685 3.748345 -2.097646 -4.673384 -4.948250 -3.512153 4.866922 1.974630
287 -2838934251.0260314941 0.751625 -1.304180 3.999482 -3.125200 1.940160 3.315036 -4.417034 -4.215430 3.824213 -1.188634 -4.725701 -4.990510 -3.153985 4.722599 1.038270
288 -2888690062.1823711395 1.206807 -0.623212 3.833889 -2.641288 1.661640 1.522254 -2.745432 -4.222334 3.883236 -1.551579 -4.657187 -4.995566 -3.844737 4.744445 1.428659
289 -2894754651.0299377441 1.062131 -1.466491 3.839692 -1.272743 1.041302 2.805227 -3.235988 -4.215705 3.780892 -3.320994 -4.702421 -4.997278 -4.333989 4.826430 3.276721
290 -2889450795.4519934654 1.748980 -1.321157 3.672800 -1.943187 2.395817 3.207650 -4.348407 -4.232675 3.867813 -3.286799 -4.624808 -4.995087 -3.970095 4.813128 2.336647
291 -2845736742.0333261490 1.176949 -1.435734 4.310986 -1.218140 0.979472 1.786111 -4.760924 -4.202653 3.840196 -2.764636 -4.730018 -4.943357 -3.175468 4.742407 1.230399
292 -2855638718.4620885849 0.672494 0.181502 3.355809 -3.069767 1.095913 2.141398 -3.759018 -4.204342 3.757823 -1.908104 -4.653490 -4.956346 -4.240015 4.772462 3.553014
