evaluations raw_y x0 x1 x2 x3 x4
34 -6686.7258477710 0.099375 -14.668166 21.295266 -21.996690 24.469226
35 -7809.3790952171 -8.304890 -15.386933 21.902639 -25.211167 20.849735
36 -7809.3790952171 -16.284960 -25.230183 18.455271 -10.851617 21.458372
37 -7809.3790952171 -10.859211 -19.791731 16.937629 -20.565435 21.938546
38 -7809.3790952171 -7.675295 -17.365132 21.432111 -20.076161 25.490360
39 -7809.3790952171 -9.794081 -16.350610 21.768441 -19.149442 21.127568
40 -7809.3790952171 -6.522658 -22.565068 23.078196 -26.791402 25.241416
41 -7809.3790952171 -15.796741 -18.521501 15.432436 -28.319424 25.107144
42 -7809.3790952171 -14.233210 -24.112942 16.991320 -19.685447 27.162982
43 -7809.3790952171 -10.964976 -13.615151 17.065331 -22.021847 19.800915
44 -7809.3790952171 -12.118859 -21.191121 22.517328 -17.119678 24.407008
45 -7809.3790952171 -8.989807 -16.454785 22.463826 -19.286632 21.785998
46 -7809.3790952171 -5.340599 -19.954238 17.455092 -20.021285 18.440276
47 -7809.3790952171 -9.563167 -16.693580 18.128113 -19.495718 24.874530
48 -7809.3790952171 -8.525364 -15.337444 15.795474 -22.216363 22.906570
49 -7809.3790952171 -8.980227 -16.336352 20.582662 -20.827612 22.179188
50 -7621.0546310024 -3.512761 -22.795068 19.003202 -19.377393 25.488338
51 -7809.3790952171 -9.668141 -13.811381 16.112947 -20.610117 23.462277
52 -7809.3790952171 -8.564980 -18.554222 19.569531 -20.080964 21.152193
53 -7809.3790952171 -12.560645 -13.698267 20.673811 -18.776964 23.961013
54 -7809.3790952171 -10.625896 -17.981253 22.119204 -21.715374 19.666156
55 -7809.3790952171 -9.297875 -18.038092 16.511855 -21.666374 22.755604
56 -7809.3790952171 -9.982775 -16.604824 18.119032 -19.455746 22.426656
57 -7809.3790952171 -8.700690 -16.394654 15.276278 -18.304669 22.306914
58 -7809.3790952171 -9.685349 -16.924912 17.613476 -20.563689 22.566556
59 -7809.3790952171 -10.903179 -18.259488 16.781793 -18.605066 23.904835
60 -7809.3790952171 -12.383591 -15.651731 19.779626 -22.688009 24.988115
61 -7809.3790952171 -7.865594 -16.770678 17.539040 -22.612007 21.307725
62 -7809.3790952171 -9.719906 -16.884991 18.194608 -21.373973 20.636709
63 -7809.3790952171 -11.346798 -17.033270 22.515381 -22.374323 22.619249
64 -7809.3790952171 -8.476750 -18.148967 18.206855 -21.127401 23.161788
65 -7809.3790952171 -10.888596 -16.480745 20.187948 -18.988175 22.752632
66 -7809.3790952171 -8.989500 -20.621550 19.493467 -21.935402 20.746885
67 -7809.3790952171 -8.665469 -15.435182 17.169489 -21.772396 21.512014
68 -7809.3790952171 -9.180136 -18.172179 20.318372 -20.865247 21.281336
69 -7809.3790952171 -9.719925 -17.315162 19.858904 -18.616123 23.620340
70 -7809.3790952171 -8.837518 -16.171185 19.085208 -21.981719 22.921243
71 -7809.3790952171 -10.184024 -17.256519 17.576893 -21.588354 22.463642
72 -7809.3790952171 -9.775303 -17.076135 18.850368 -21.026787 23.944267
73 -7809.3790952171 -10.864566 -15.952699 18.921710 -21.970432 21.804412
74 -7809.3790952171 -10.203677 -16.604332 19.017859 -21.144486 23.169912
75 -7809.3790952171 -10.047411 -15.728474 20.025318 -19.322963 22.164207
76 -7809.3790952171 -10.694090 -16.024480 19.883851 -20.220181 22.381124
77 -7809.3790952171 -10.015534 -17.452594 19.349064 -19.630199 21.935095
78 -7809.3790952171 -9.449508 -17.864909 19.284444 -19.060077 22.463917
79 -7809.3790952171 -9.671649 -16.427686 18.264244 -20.702376 21.118648
80 -7809.3790952171 -10.005233 -17.240422 19.247043 -19.012782 22.830673
81 -7809.3790952171 -8.730328 -17.182976 19.057245 -20.027989 22.156112
82 -7809.3790952171 -9.305399 -17.424247 19.142687 -19.510855 21.687918
83 -7809.3790952171 -10.034600 -16.987657 19.310844 -20.238630 22.357037
84 -7809.3790952171 -10.586544 -16.706469 19.555838 -19.944988 22.250702
85 -7809.3790952171 -9.957920 -17.448760 19.245434 -20.089299 22.623744
86 -7809.3790952171 -9.967553 -17.146316 20.382149 -20.672900 23.407806
87 -7809.3790952171 -10.146323 -17.456443 18.901829 -20.284441 22.170948
88 -7809.3790952171 -10.466667 -17.121541 19.041133 -20.425416 22.206131
89 -7809.3790952171 -8.717486 -16.533266 18.805823 -19.925218 21.913562
90 -7809.3790952171 -9.894376 -16.701410 18.865499 -20.736291 22.013411
91 -7809.3790952171 -9.401532 -18.056385 18.864749 -20.434937 23.365296
92 -7809.3790952171 -9.469462 -16.814501 19.217903 -20.357831 22.405256
93 -7809.3790952171 -9.650141 -17.401840 18.615799 -19.584383 21.975845
94 -7809.3790952171 -9.718968 -16.530976 18.950447 -20.276498 22.518508
95 -7809.3790952171 -10.139892 -16.966924 18.838427 -19.324145 21.722216
96 -7809.3790952171 -9.621265 -17.005340 18.999008 -20.595505 21.743971
97 -7809.3790952171 -10.155140 -16.397378 19.234385 -20.245139 22.105752
98 -7809.3790952171 -9.752232 -16.742001 18.859443 -20.232793 22.150062
99 -7809.3790952171 -10.001569 -16.936374 18.697344 -20.110290 22.162464
100 -7809.3790952171 -10.043338 -17.188723 19.207292 -20.816028 22.447005
101 -7809.3790952171 -9.407705 -16.454096 19.425497 -20.169910 22.265731
102 -7809.3790952171 -9.780531 -16.832258 18.811819 -20.259846 22.117314
103 -7809.3790952171 -9.713359 -17.077698 19.299104 -20.609406 22.292905
104 -7809.3790952171 -9.483846 -16.839623 19.072403 -20.870110 21.911345
105 -7809.3790952171 -9.977853 -17.216433 19.297928 -20.478346 22.065206
106 -7809.3790952171 -9.638745 -16.793382 18.989338 -20.510919 22.274227
107 -7809.3790952171 -9.477472 -16.904692 18.843581 -20.815873 22.296647
108 -7809.3790952171 -10.058763 -17.148280 19.164366 -20.714187 22.604483
109 -7809.3790952171 -9.626017 -17.370551 19.291512 -20.268108 22.420917
110 -7809.3790952171 -9.888706 -17.236680 18.921807 -20.453958 22.149695
111 -7809.3790952171 -9.677669 -16.946898 18.932605 -20.486296 22.297017
112 -7809.3790952171 -9.673427 -17.035628 18.936053 -20.370035 22.329674
113 -7809.3790952171 -9.729790 -17.049323 18.886460 -20.273189 22.216858
114 -7809.3790952171 -9.858379 -16.905796 19.244878 -20.450678 22.174311
115 -7809.3790952171 -10.050326 -16.937005 19.035918 -20.439806 22.141270
116 -7809.3790952171 -9.354462 -16.924684 18.926933 -20.283477 22.007714
117 -7809.3790952171 -9.626620 -17.183366 19.388399 -20.272808 22.299022
118 -7809.3790952171 -9.700401 -17.261098 18.871410 -20.422626 22.178218
119 -7809.3790952171 -9.791879 -16.937822 19.194901 -20.348183 22.076143
120 -7809.3790952171 -9.685720 -17.081025 19.214019 -20.256563 22.004105
121 -7809.3790952171 -9.670277 -17.057579 19.142061 -20.384438 21.806243
122 -7809.3790952171 -9.823276 -16.920516 19.190828 -20.247628 22.158662
123 -7809.3790952171 -9.907281 -16.897821 19.219710 -20.552150 22.237546
124 -7809.3790952171 -9.624837 -16.975367 18.857925 -20.428458 21.967770
125 -7809.3790952171 -9.921473 -16.924485 19.076627 -20.520294 22.191372
126 -7809.3790952171 -9.816896 -17.198038 18.960457 -20.242439 22.094646
127 -7809.3790952171 -9.684319 -16.787787 19.026680 -20.246939 22.260304
128 -7809.3790952171 -9.747630 -17.100587 19.181492 -20.260159 22.265148
129 -7809.3790952171 -9.900909 -17.072389 19.188133 -20.495345 22.109651
130 -7809.3790952171 -9.624911 -17.112897 19.134156 -20.257849 22.134825
131 -7809.3790952171 -9.788876 -16.848153 19.063160 -20.438945 22.263830
132 -7809.3790952171 -9.818140 -17.028577 19.061914 -20.439462 22.156315
133 -7809.3790952171 -9.836045 -16.997966 19.106513 -20.464695 22.083069
134 -7809.3790952171 -9.661815 -17.000748 19.080767 -20.368343 22.242305
135 -7809.3790952171 -9.887998 -16.873733 19.136532 -20.197966 22.069933
136 -7809.3790952171 -9.825963 -16.932163 19.035114 -20.208825 22.186831
137 -7809.3790952171 -9.813546 -16.929866 19.010019 -20.400126 22.208122
138 -7809.3790952171 -9.790383 -16.880054 19.063135 -20.372930 22.199553
139 -7809.3790952171 -9.869268 -17.070509 19.259809 -20.399158 22.028223
140 -7809.3790952171 -9.754466 -16.933983 19.094625 -20.519551 22.171712
141 -7809.3790952171 -9.739996 -17.019670 19.166789 -20.265029 22.060562
142 -7809.3790952171 -9.733443 -16.983576 19.182550 -20.329333 22.163312
143 -7809.3790952171 -9.705493 -16.991103 19.070761 -20.410413 22.099988
144 -7809.3790952171 -9.678205 -16.959273 19.104133 -20.399802 22.030135
145 -7809.3790952171 -9.801636 -17.024094 19.091132 -20.379200 22.111446
146 -7809.3790952171 -9.717232 -16.874653 19.060889 -20.401186 22.096010
147 -7809.3790952171 -9.720617 -16.953940 19.073904 -20.451165 22.218330
148 -7809.3790952171 -9.728000 -16.900606 19.112980 -20.381445 22.158375
149 -7809.3790952171 -9.718743 -16.964398 19.086727 -20.292980 22.079119
150 -7809.3790952171 -9.793900 -16.963523 19.036885 -20.349364 22.185289
151 -7809.3790952171 -9.861656 -17.012660 19.053413 -20.363348 22.125529
