evaluations raw_y x0 x1 x2 x3 x4
56 3.4927375565 1.631926 -1.720064 -1.300106 1.061145 -2.356263
57 3.4412183597 -0.953716 1.995446 0.036163 -4.717483 -0.999126
58 4.5830112000 -1.035338 -3.589324 0.118953 -3.676080 -0.120105
59 3.4774414560 -0.694673 0.132923 1.249019 -4.510693 -0.227023
60 3.4813248941 -5.000000 4.903523 -0.843107 -4.093206 0.657929
61 3.5748201658 -0.079053 -3.347804 1.024514 2.202149 -2.211272
62 4.3048716800 0.777440 -4.424195 -0.793574 1.854710 -4.119629
63 3.5086429152 -0.636234 0.779677 0.554070 -2.802235 -0.636707
64 3.5299189325 1.089626 -1.731282 0.701150 0.495040 -2.358313
65 3.5547201216 1.260901 -0.896642 -0.886786 1.316732 -0.806163
66 3.5858047334 -3.698922 2.642568 2.436246 -4.085169 0.779001
67 3.5487096365 2.478531 -1.639012 -0.599196 1.409210 -1.823593
68 3.4541721907 -0.746174 0.735475 1.458781 -4.764470 -1.864136
69 3.6166684378 0.440186 -4.016532 0.635527 2.432258 -0.126176
70 3.5033318899 0.360944 -1.826470 1.988166 0.904195 -4.819775
71 3.4852839840 2.529581 -0.975491 -2.161066 -0.269838 -1.491328
72 3.5255698157 2.367857 -3.084736 -2.289848 1.610346 -0.653555
73 3.4392004186 0.475268 -5.000000 2.167138 0.120256 -3.436851
74 3.5200154880 0.239234 -5.000000 2.206792 2.189380 -4.404790
75 3.6738477331 1.715499 1.999864 -1.979058 1.618548 -2.427960
76 3.4339799059 2.270473 -3.161361 -1.413330 -0.920491 -0.475122
77 3.4646524589 -2.416115 1.226183 2.491675 -5.000000 -1.365280
78 4.2640715400 -0.210265 -1.640945 2.823223 -2.188358 -3.031527
79 3.5472888058 0.529357 -5.000000 1.872784 1.176796 -2.926275
80 3.4026558278 -0.784889 2.571580 -0.374195 -3.519759 -1.376951
81 3.5052753715 0.180587 -3.620610 -0.835852 1.317942 -0.478711
82 3.5530660800 -0.896193 -5.000000 0.085244 3.013416 0.575683
83 3.7803956429 0.852945 1.914347 0.805954 1.893415 -3.994084
84 3.4507974413 0.946085 -5.000000 2.185095 0.182369 -4.875626
85 3.4598920090 1.913304 -2.357934 -1.025497 -0.155203 -1.300313
86 4.2599718400 2.773807 -4.324800 -2.574394 -0.709201 -0.954910
87 3.5270329997 2.726249 -2.158911 -1.386103 0.397148 0.257533
88 3.5502674112 -0.027051 -2.582600 -0.039700 1.740409 -1.089696
89 3.4921482221 2.589563 -2.965166 -0.114841 -1.444653 -0.458185
90 3.5919437990 3.378503 -1.370796 -1.986042 2.480212 -1.284191
91 3.4795955808 -0.878233 2.187574 0.455079 -4.315248 -0.954616
92 3.5005299379 -3.000944 2.042317 2.546451 -4.223061 -0.521881
93 3.5247180672 1.880301 -3.754131 -0.674490 -0.292170 0.342661
94 3.4981009056 2.173065 -0.607320 -1.287001 -2.368774 -0.268068
95 3.6469992269 3.461227 -4.377448 -0.868347 2.859699 -0.204833
96 3.5171251661 -5.000000 4.088485 0.278705 -4.135456 0.351436
97 3.4338782477 1.664186 -5.000000 1.570911 -1.064460 -3.276152
98 3.5066121523 1.471374 -1.158391 -2.230178 0.920227 -0.715250
99 3.9373486906 2.545202 4.161768 2.095845 5.000000 -5.000000
100 3.4653127277 1.069668 -3.719178 1.836761 0.030340 -4.050254
101 3.5146333728 2.884720 -0.513866 -0.981192 -1.100507 -1.730073
102 3.4650211277 -0.795029 2.451923 -0.034104 -3.844025 -0.730863
103 3.4299068026 -0.972895 0.085159 1.259381 -4.432353 -1.312282
104 3.4689906202 -2.324448 3.726180 1.808594 -5.000000 -2.441631
105 3.6624317357 1.218410 3.926097 -0.512439 -2.415132 -0.653639
106 4.3605194400 0.986202 -2.984712 0.290915 -0.572208 -3.910280
107 3.5372638138 0.581742 -1.422495 -0.553534 2.638621 -2.437761
108 3.5190225446 0.119112 -3.139128 1.284677 1.977624 -3.939331
109 3.4111070438 -0.942907 3.896461 -1.188827 -4.213325 -1.250845
110 3.5258349427 2.013953 -5.000000 1.954393 -0.419451 -2.545968
111 4.2691513000 -1.473477 1.189923 0.780578 -4.578317 -2.143283
112 3.6305018035 1.268857 -3.555203 2.118593 1.619516 -2.927719
113 3.5444722694 2.121060 -1.401161 -1.799651 0.946726 -0.715175
114 3.6106298035 0.646109 -1.965020 0.869248 1.864440 -2.301383
115 3.4875603475 -0.349102 0.182089 1.078811 -4.420805 -1.340748
116 3.4811920282 1.526790 -5.000000 2.543483 0.008326 -4.026743
117 3.4171170797 -0.304949 2.499206 -0.921109 -3.838903 -0.856075
118 3.5271093427 -2.485810 4.839470 2.737206 -5.000000 -2.152251
119 4.2802096600 2.514244 -4.971581 -1.602534 -0.295144 -1.516750
120 3.4940359757 -0.817013 0.514813 2.338335 -5.000000 -0.923133
121 3.5127877306 2.510881 -2.395935 -0.633649 0.176457 -0.689586
122 3.4836209395 -3.096401 2.330406 3.377011 -5.000000 -2.047708
123 3.4416757958 -0.409027 2.976073 -0.816567 -3.551295 -0.895910
124 3.4774646803 -2.787157 2.957147 2.333454 -5.000000 -1.988228
125 3.4721902195 0.638029 -4.607215 1.948814 0.661920 -4.125125
126 3.4940119738 -3.886585 4.516409 1.920962 -5.000000 -2.300259
127 3.5002962259 -0.361282 0.805189 0.614491 -5.000000 -0.719752
128 3.5006375578 0.816471 -3.212071 -0.555016 1.815302 -1.426536
129 3.4850358086 1.267495 -0.148794 -1.086499 -0.830487 -1.297828
130 3.5141784941 -4.147471 3.996658 1.538520 -4.056971 -0.888482
131 4.2765124600 -0.913209 1.672387 -1.041214 -3.972684 -0.748886
132 3.5763478042 -0.044170 -1.674762 1.974327 3.717003 -5.000000
133 3.5109553766 0.104751 4.687241 -0.863327 -5.000000 -1.272168
134 3.5470202573 1.504783 -5.000000 2.182153 1.627380 -4.475864
135 3.5617754419 4.088427 -1.888888 -0.608812 -0.699921 -0.182910
136 3.5683867181 0.640171 -4.462522 -0.636299 3.890706 -0.660721
137 3.4998302189 -1.085169 1.525571 1.580292 -5.000000 -0.286145
138 3.5921965709 -5.000000 4.371667 -0.544843 -2.696226 2.313550
139 3.4509895085 -5.000000 2.723060 2.664744 -5.000000 -1.553248
140 3.5730805536 0.321576 0.676842 0.659955 -3.221749 -0.349466
141 3.5259006931 1.868189 -2.188899 -0.615048 0.662405 -0.567340
142 3.5538989587 -2.287520 1.939804 2.192747 -1.133127 -0.773430
143 3.4975072512 -0.023285 5.000000 -1.255186 -2.581117 -1.647396
144 3.5449032154 -0.389374 3.734056 0.066996 -4.137036 -0.950059
145 3.6372488486 -0.985796 -0.372547 0.930858 4.252622 -3.226071
146 3.5147431526 -5.000000 4.148757 1.789507 -2.345329 -2.240952
147 3.6516325133 -2.328632 1.257305 4.613969 -4.663144 1.624426
148 3.4343992570 -4.607054 4.043745 3.192762 -5.000000 -3.570836
149 3.5002715674 -3.560296 5.000000 3.037646 -3.108464 -3.979861
150 3.4645446490 -5.000000 5.000000 2.398236 -5.000000 -2.809547
