evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.8147845268 -4.189531 4.915015 -3.574120 1.356448 -4.509677 3.719352 4.783693 -4.308798 1.507368 -4.515110 -3.477005 -2.327252 -4.563315 -3.725203 3.352036
155 1.8563637733 -2.858036 4.292875 -3.412328 -1.828475 -3.448271 -3.497999 4.476887 0.154182 0.841580 -4.104359 -2.597436 2.187429 -3.009046 -3.643674 -2.468553
156 1.8037189245 -3.648219 -1.882424 -3.524954 -1.142045 -3.579622 -2.823593 3.105343 -3.880120 4.644130 -4.548325 -0.356930 -2.007888 -4.748561 2.251853 4.693193
157 1.6973625422 -3.507435 1.674117 -3.508724 -2.503502 -3.949668 -0.547765 4.505878 4.285988 4.801875 -2.101288 -4.035735 3.097931 -3.584982 2.706573 3.588545
158 1.7046550512 -3.720351 4.759913 -3.573596 -2.075727 -3.767644 4.126345 4.399071 0.361741 4.476676 -2.967517 -2.218313 2.992570 -3.757682 3.429511 2.935271
159 1.6230787039 -3.602571 4.004027 -3.574108 4.548004 -3.792987 0.153579 4.747007 1.092127 4.715227 -2.594661 -3.837314 4.349677 -4.155944 -2.753186 4.262330
160 1.5918394327 -3.482521 4.471545 -3.485406 4.892696 -3.607702 3.754137 4.890387 -2.171404 3.750549 -4.660291 -4.159361 0.138837 -3.396881 -2.788082 4.206168
161 1.8067283630 -3.831892 2.609033 -3.495243 0.422777 -4.160258 1.602622 3.136804 3.380322 4.761915 -4.919386 -4.859023 2.984402 -4.116540 0.062498 -1.084023
162 1.7919394970 -3.436916 -0.063590 -3.538469 -0.987065 -3.609597 3.182024 4.595974 -2.150523 3.759001 -4.925283 -4.428949 4.602459 -3.869032 2.142830 4.813132
163 1.8200858831 -4.048462 3.937824 -3.477498 -0.325321 -3.578767 -0.443833 4.223429 -1.367848 3.242450 -3.532269 -4.919911 -1.847628 -3.875461 1.825606 4.385345
164 1.5055259466 -4.050681 4.472486 -3.539642 3.871850 -3.081859 -2.094528 4.981830 0.039303 4.993165 -4.283292 -1.163574 0.495781 -3.989843 -0.058829 2.679385
165 1.6839958429 -3.805397 4.652899 -3.569461 4.676970 -3.961577 -3.586001 4.940712 1.713864 4.957438 -4.120302 -4.215065 4.616695 -3.623001 -4.185082 2.755074
166 1.6830106974 -3.212671 4.694786 -3.485411 4.774038 -4.025211 -0.837418 4.933625 -0.945601 4.783641 0.893639 -2.862764 3.359218 -4.352251 1.740631 2.322650
167 1.6634589434 -4.255622 2.155370 -3.521405 4.956626 -4.136242 1.302638 3.795564 1.129984 4.559403 -0.354288 -4.487263 3.170917 -4.531430 -2.698338 3.240664
168 1.7151104212 -4.382065 2.754818 -3.569635 -0.985002 -3.923706 -4.179542 4.993179 4.538165 3.408238 -1.779718 -4.437672 4.272846 -4.443991 0.122790 4.972524
169 1.7468171120 -2.649109 3.047752 -3.503234 3.144909 -3.696009 -3.270434 4.505522 3.261433 3.943263 -2.268596 -4.514358 3.025509 -3.515156 4.762813 4.867639
170 1.5326861143 -4.003825 3.601248 -3.565824 4.902333 -3.841964 2.219562 4.592206 0.188255 3.661920 -4.126336 -4.260694 2.611368 -4.053238 4.990064 3.898329
171 1.6625102758 -3.463183 1.681939 -3.576369 4.776703 -3.700006 4.830663 4.165088 4.886288 4.942138 -4.387408 -4.064881 2.550715 -4.287070 -3.670557 4.317586
172 1.5731141567 -3.963937 4.544115 -3.517624 4.962194 -3.808348 2.524483 4.728547 3.354484 4.773542 -4.796557 -4.925496 3.664785 -3.895840 2.681497 3.303182
173 1.7781103849 -3.730363 4.879641 -3.504369 1.116133 -3.884052 4.318105 4.378903 2.114371 4.920912 -1.096873 -4.875939 3.313261 -4.127372 2.775181 4.666689
174 1.7206908464 -3.553033 4.788849 -3.527276 0.348297 -3.673076 1.071341 4.809960 1.068982 4.584957 -4.108582 -4.647941 2.685245 -4.215478 4.286904 4.957034
175 1.5990456343 -3.802712 2.752894 -3.545206 4.061609 -3.943944 2.848110 4.437497 0.628333 3.948195 -3.757241 -4.997912 4.474668 -4.145610 4.570280 4.662328
176 1.6121912003 -3.508372 2.692284 -3.550266 3.744865 -3.775870 0.539801 4.904249 2.044205 4.983800 -2.793326 -4.785339 2.410298 -4.089316 4.104222 2.085905
177 1.5964330435 -3.819839 4.889762 -3.545103 3.978750 -3.810468 -0.725262 4.777523 1.334712 4.642362 -2.516420 -4.585211 2.688622 -3.828497 1.763557 4.711113
178 1.4836040735 -3.817220 4.850859 -3.503789 3.580283 -4.008828 1.727887 4.944014 -0.214990 4.821126 -3.751059 -1.660282 4.786600 -3.740402 1.981393 3.013977
179 1.5028145313 -3.245272 4.939361 -3.506837 4.113722 -3.232143 4.720480 4.485974 -0.654727 4.356701 -3.889240 -4.558823 0.495358 -4.111965 4.862300 3.681530
180 1.5427621603 -3.877112 4.979618 -3.530131 4.203970 -2.865163 2.068344 4.644090 0.665409 4.545657 -3.785251 -4.306689 1.883947 -4.179002 4.739867 3.075375
181 1.5242842436 -3.661334 4.966471 -3.504285 3.830525 -3.901456 -0.913836 4.915996 1.492207 4.445050 -4.104730 -2.077632 -1.001460 -3.910369 4.197451 4.872180
182 1.6527409554 -3.394477 3.295900 -3.495828 4.516532 -4.700857 2.510344 4.980999 2.365127 4.876575 -3.761334 -4.127530 3.821648 -3.679540 3.357597 3.819938
183 1.5117157698 -3.739268 4.416730 -3.535429 3.801934 -3.771900 4.571797 4.994770 -0.139191 3.275470 -4.997482 -1.725790 3.895149 -4.145868 0.511624 3.997257
184 1.4616441727 -3.776962 4.189748 -3.527545 3.620190 -3.763099 3.425943 4.982093 4.564278 4.602530 -4.237298 -1.925180 3.082382 -4.164633 3.351088 4.033196
185 1.4379941225 -3.304193 3.652333 -3.499668 3.697162 -3.823009 4.777243 4.901716 4.007107 4.643120 -4.360858 -0.835934 3.588121 -3.795015 4.344257 3.075982
186 1.6174746752 -3.624969 4.290041 -3.496527 3.408488 -3.734679 4.917179 4.996175 3.974914 3.812631 -4.635240 2.372583 1.264622 -3.628458 4.422433 -1.318306
187 1.6084833145 -3.356333 3.999376 -3.469867 3.485548 -3.725442 1.442121 4.871322 -0.376342 4.969224 -4.660470 2.075444 4.473411 -3.689312 3.160058 2.466839
188 1.7072536945 -3.034074 4.966554 -3.473316 4.249528 -3.797491 2.555991 4.934380 4.510065 4.802071 -4.349093 0.139196 2.041035 -3.656278 3.024591 0.517658
189 1.5864241123 -3.642888 2.278892 -3.475440 3.162742 -3.749150 4.758108 4.989594 3.552217 3.825067 -3.447209 0.514457 0.884411 -3.926768 4.782314 3.551807
190 1.6881588697 -3.635624 3.212010 -3.523350 3.231128 -3.837538 4.139452 4.835266 2.042238 4.606162 -4.543287 -0.771516 3.350435 -3.695881 3.537433 3.475095
191 1.8668731451 -1.895489 3.755094 -3.462731 3.773064 -3.605838 4.047798 4.587210 4.485154 4.976591 -3.001930 -0.174864 3.810243 -3.901809 4.626818 2.638656
192 1.5971150398 -3.363970 1.995856 -3.532693 3.770124 -3.479117 0.945911 4.951354 4.297740 4.119497 -4.306467 -0.562689 3.936320 -4.080920 4.559338 -0.872778
193 1.5677455664 -3.221550 4.287571 -3.469929 3.765773 -3.750324 -0.111851 4.991582 4.692288 2.460074 -4.752853 -1.358697 4.293911 -3.872643 3.813721 4.822677
194 1.5527971983 -3.567921 3.996314 -3.512040 3.829993 -3.598563 4.284741 4.933353 4.834444 4.282259 -4.958133 0.875343 3.056215 -3.569293 4.292390 4.983452
195 1.4885212183 -3.517622 4.600379 -3.511458 3.845816 -3.544370 3.261576 4.985490 -1.644283 4.052339 -4.051551 0.106697 4.419038 -3.599252 4.224444 3.372866
196 1.4390103817 -3.251897 4.522164 -3.497885 3.680055 -3.454796 1.935356 4.939639 2.307925 4.801518 -3.851335 -0.189644 4.650489 -3.924735 2.133733 3.269231
197 1.6668611765 -3.476377 2.924367 -3.485279 3.764578 -3.629646 4.660914 4.859631 3.252188 4.892733 -4.179257 -1.695714 2.171478 -3.804840 0.401521 4.120616
198 1.4989409447 -3.423060 3.862027 -3.507986 3.896083 -3.471381 4.983663 4.860520 2.739100 3.678683 -3.699746 -1.628683 4.323822 -4.066503 4.965796 2.016417
199 1.5661064386 -3.473085 4.197214 -3.455623 3.976231 -3.497131 4.011263 4.535269 3.219308 4.706634 -3.575112 -0.665487 3.799850 -3.978857 3.636312 2.291939
200 1.7016156912 -3.064672 4.137192 -3.545607 3.417021 -3.653597 -2.059180 4.817519 4.824397 2.382593 -4.136528 4.215010 4.722336 -4.088042 4.812073 3.489374
201 1.6323460340 -2.936417 4.017766 -3.511340 4.294201 -3.642068 4.343119 4.854510 4.594972 4.954335 -4.487531 -0.701355 3.691034 -3.858928 2.172435 3.887562
202 1.6755188704 -3.203445 4.266176 -3.496308 3.734226 -3.748109 2.000826 4.782670 3.227512 4.905101 -4.670384 -1.146899 4.597786 -3.897323 4.980448 2.750451
203 1.6041206121 -3.273579 4.934782 -3.486891 3.614289 -3.570804 4.811398 4.806914 4.738531 4.455175 -4.313683 1.548184 1.792398 -4.009500 4.943745 4.852311
204 1.5060091019 -3.294241 4.659299 -3.490808 3.767355 -3.584593 3.695333 4.947414 3.767609 2.282110 -3.695667 -0.753707 3.756839 -3.939570 4.781062 4.737927
205 1.4623121023 -3.482068 4.804807 -3.488872 3.555890 -3.662177 4.964365 4.952761 3.822247 3.215017 -4.060444 -1.383379 2.400256 -3.983164 4.538758 3.695305
206 1.7181872129 -4.021702 3.232828 -3.503729 4.551672 -3.871155 4.945269 4.980535 4.011570 4.773682 -4.318589 -1.425855 4.585411 -3.714011 4.206829 2.507825
207 1.6254193783 -3.263971 4.311799 -3.515931 4.432881 -3.631382 4.446294 4.857308 3.913621 2.882641 -4.445942 -0.657634 1.254424 -3.791663 4.316716 2.314577
208 1.4664146900 -3.356915 4.412803 -3.521356 3.121019 -3.855519 4.794290 4.866155 3.852803 4.830927 -3.743171 -0.698676 4.443481 -4.042272 4.217501 4.578665
209 1.5017048120 -3.204072 3.742121 -3.478623 3.558849 -3.898229 4.563508 4.982755 4.001237 4.770275 -3.772895 -1.094005 4.304178 -3.925406 4.053587 4.998011
210 1.6298490763 -3.296945 4.905669 -3.502347 4.613164 -3.716724 4.760914 4.980523 3.881394 4.916327 -4.349141 -1.551944 3.663408 -3.561067 4.766145 4.527122
211 1.6116632223 -3.263245 3.313530 -3.492958 3.468664 -3.667529 4.924595 4.843810 4.600300 1.489499 -3.299744 -1.079551 2.646317 -3.915843 3.940137 2.160908
212 1.5564229488 -3.357396 3.569759 -3.482440 3.416778 -3.410492 4.607892 4.883337 4.299252 2.799007 -4.433255 -1.389393 4.199137 -3.971383 4.512956 4.977167
213 1.5063343048 -3.078626 3.865237 -3.515124 3.762815 -3.691619 4.712114 4.911547 1.928808 3.793482 -4.437315 -0.687295 3.561934 -3.769103 3.951706 4.468270
214 1.6053681374 -3.465026 3.225358 -3.473218 3.595601 -4.542782 4.204019 4.972189 3.113017 4.922986 -4.348551 -0.043042 4.724932 -3.670431 4.862092 3.772245
215 1.4530272484 -3.600031 4.005666 -3.475283 3.634985 -3.458625 4.881965 4.982416 3.652956 4.572474 -4.224793 -0.502891 3.652551 -3.857568 4.637760 2.925199
216 1.4793633223 -3.441136 4.306155 -3.488551 3.764675 -3.772742 4.694369 4.978623 4.007866 4.765101 -4.336585 -0.639926 3.526963 -3.888400 4.511364 4.914291
217 1.4884167910 -3.195041 3.238845 -3.510273 3.700036 -3.666418 4.906072 4.986336 3.929108 3.378120 -4.287528 -0.710920 3.639184 -3.776898 4.135247 2.760363
218 1.4668037891 -3.383734 3.495358 -3.512672 3.711060 -3.698303 4.904503 4.971634 3.961897 4.960420 -4.214026 -1.404450 2.866243 -3.722355 4.721184 2.917129
219 1.5202268362 -3.308220 3.691997 -3.503442 3.596808 -3.362085 4.800084 4.979398 4.598076 4.899799 -4.324815 -0.349391 2.413797 -3.704043 4.766912 2.897580
220 1.4434570074 -3.225837 4.457723 -3.497141 3.639497 -3.888217 4.751194 4.989507 3.287017 4.167337 -4.276333 -0.777164 3.523939 -3.768935 4.534497 3.041927
221 1.4395596981 -3.413707 4.143898 -3.512761 3.701509 -3.761212 4.929882 4.993853 4.207981 4.599670 -4.421188 -0.461153 3.637969 -3.874517 4.658007 3.071518
222 1.5066870451 -3.357310 4.481854 -3.504335 3.742788 -3.743346 4.452538 4.998637 1.905879 3.384959 -4.335567 -0.534831 3.485219 -3.798298 4.001081 2.612213
223 1.4898251295 -3.449046 4.201399 -3.495539 3.678278 -3.724927 4.809917 4.981032 3.856960 3.436908 -4.339925 -0.450937 3.565202 -3.773760 4.695652 3.089396
224 1.4522486925 -3.268540 3.813796 -3.490150 3.711027 -3.916039 4.909555 4.974925 3.813686 4.484410 -3.337018 -1.847420 3.822746 -3.866078 4.266586 2.780972
225 1.5060732365 -3.241013 3.467086 -3.504618 3.585209 -3.884782 4.798230 4.951178 4.026179 4.961193 -4.798542 0.266077 4.782003 -3.854328 4.481373 3.043582
226 1.5190130472 -3.359182 3.905324 -3.491154 3.656050 -3.974241 4.271128 4.963888 3.995735 4.836911 -4.295778 -0.284676 3.433947 -3.767631 4.578856 2.632110
227 1.5437487364 -3.214228 3.755522 -3.489478 3.638969 -3.915839 4.898384 4.700273 1.351524 4.754319 -4.241994 -0.755910 2.999192 -3.760101 4.671935 2.845209
228 1.4053124189 -3.259451 4.073103 -3.507057 3.656497 -3.711262 4.821292 4.980215 4.221215 4.698958 -4.797802 -1.156591 3.612234 -3.847865 4.392463 1.682084
229 1.3955254555 -3.338441 4.745779 -3.511260 3.620491 -3.607413 4.810485 4.966082 4.448079 4.721089 -3.948519 -1.464702 3.557209 -3.768283 4.682204 0.323653
230 1.5383715630 -3.278543 4.854925 -3.518479 3.634178 -3.559695 4.940801 4.761571 4.591239 4.732718 -4.989109 -1.593298 3.651566 -3.681641 4.282575 -1.217909
231 1.4612188339 -3.275597 4.976642 -3.525510 3.574085 -3.507669 4.735503 4.990234 4.621965 4.872103 -3.251706 -1.735320 3.543121 -3.885892 4.804006 -0.066372
232 1.4449756145 -3.241426 4.815189 -3.511388 3.577937 -3.302649 4.909319 4.980348 3.855274 4.788708 -4.007595 -1.605546 3.586525 -3.678603 4.490605 0.685822
233 1.5268417597 -3.286814 4.588215 -3.496467 3.692184 -3.745218 4.829199 4.745233 4.291607 4.312373 -4.051936 -1.781848 3.611291 -3.867615 4.843339 -0.276114
234 1.4303958416 -3.381236 4.594840 -3.522428 3.534785 -3.681843 4.924449 4.999781 4.873555 4.881340 -4.988135 -1.197598 3.475440 -3.690630 4.387627 0.799976
235 1.4416755438 -3.371566 4.517698 -3.523499 3.666240 -3.508500 4.675879 4.988218 4.190826 4.964309 -4.986089 -1.516369 3.587725 -3.838225 4.634881 0.899630
236 1.4863678217 -3.349686 4.974755 -3.498367 3.709609 -3.641570 4.619527 4.983745 4.864309 4.712790 -2.546825 -1.682296 3.485518 -3.814481 4.355129 0.147270
237 1.4678995609 -3.399212 4.695957 -3.518210 3.515511 -3.498730 4.545503 4.975981 4.231800 4.913096 -3.560355 -1.103690 3.662273 -3.835474 4.080687 0.919111
238 1.4808592796 -3.347052 4.342119 -3.496069 3.539916 -3.698758 4.942366 4.982742 4.880699 4.221769 -4.175584 -1.888791 3.429661 -3.900371 4.626006 0.093481
239 1.4734323025 -3.323144 4.585748 -3.501503 3.612549 -3.619392 4.323883 4.967065 3.839892 4.830283 -4.574753 -1.825146 3.513204 -3.818184 4.561339 0.826633
240 1.4321798086 -3.244631 4.836157 -3.523550 3.601302 -3.675825 4.908874 4.993095 4.819173 4.378688 -3.618291 -0.957076 3.634387 -3.766669 4.928337 0.666702
241 1.4543687105 -3.270201 4.733521 -3.524488 3.679292 -3.669620 4.920024 4.955076 4.797291 4.708148 -4.404757 -1.860051 3.611784 -3.648250 4.952212 0.810936
242 1.4183987379 -3.395734 4.996958 -3.527329 3.723080 -3.481026 4.924293 4.983906 4.859008 4.990298 -4.181742 -1.673690 3.472774 -3.838947 4.428594 0.971407
243 1.4474543333 -3.284040 4.982329 -3.511373 3.644409 -3.698297 4.956248 4.984536 4.695947 4.767421 -4.492488 -1.098126 3.473138 -3.809149 4.648149 0.482237
244 1.3867185116 -3.351453 4.554911 -3.522753 3.692830 -3.495590 4.897834 4.958500 3.960656 4.514270 -4.870343 -1.806150 3.618858 -3.878950 4.640155 0.696167
245 1.3894306421 -3.323155 4.870441 -3.530470 3.709526 -3.388673 4.877638 4.997039 4.047384 4.549489 -4.989929 -1.504911 3.565822 -3.960597 4.639112 0.808987
246 1.4622361660 -3.399970 3.330206 -3.508344 3.710426 -3.405241 4.937206 4.998089 3.628718 4.470166 -4.499772 -1.623316 3.541822 -3.769388 4.524944 1.267615
247 1.5214502811 -3.365651 4.697187 -3.532855 3.693703 -3.612029 4.824331 4.993116 4.184303 4.650876 -4.721510 -1.820760 3.695282 -3.979353 4.706587 1.258394
248 1.3939241171 -3.337863 4.747753 -3.503280 3.723899 -3.447101 4.998039 4.983233 3.678621 4.677594 -4.393853 -1.216333 3.677752 -3.895290 4.508850 0.575438
249 1.5377043486 -3.294040 4.229770 -3.526862 3.328352 -3.413502 4.952281 4.950943 3.858182 4.643218 -4.149776 -2.857667 3.336560 -3.888740 4.884983 0.554502
250 1.4580904245 -3.351074 4.641227 -3.493353 3.766596 -3.480309 4.935319 4.998835 4.621445 4.371597 -4.511498 -1.796243 4.156247 -3.877999 4.454566 1.107791
251 1.5231052637 -3.253147 4.278719 -3.502179 3.614324 -3.465434 4.992383 4.957005 4.118368 4.469917 -3.426035 -1.474944 3.510202 -3.862217 4.875348 0.494575
252 1.4707672596 -3.263018 4.375265 -3.543650 3.711371 -3.475180 4.956278 4.990974 3.944699 4.729336 -4.886011 -1.413945 3.545363 -3.861281 4.522298 3.295853
253 1.4384285212 -3.420788 4.597369 -3.487114 3.772171 -3.484583 4.982127 4.961631 3.876620 4.177733 -4.805796 -0.391727 3.611873 -3.787662 3.949383 0.583381
254 1.5313750505 -3.426761 4.439835 -3.569051 3.695232 -3.484969 4.718257 4.926093 3.463377 4.546887 -4.856326 -0.714164 4.989416 -3.781919 4.866533 1.115433
255 1.4249144793 -3.434127 3.899459 -3.483106 3.816914 -3.486335 4.885147 4.981473 3.583001 4.404164 -4.895818 -2.508459 2.797722 -3.892963 4.436656 0.507249
256 1.3718920946 -3.388031 4.643401 -3.494787 3.664900 -3.261333 4.997283 4.985173 4.088506 4.638876 -4.894682 -1.662383 4.278586 -3.899567 4.257415 0.717908
257 1.5256674290 -3.532056 4.352967 -3.462511 3.541543 -3.239902 4.814362 4.983506 3.592173 2.968696 -4.874095 -1.493350 3.607024 -3.887501 4.219014 0.288253
258 1.4622136354 -3.254417 4.142404 -3.513849 3.696709 -3.183136 4.753853 4.953946 4.010475 4.674672 -4.951658 -1.154928 3.547550 -3.907394 3.950487 0.844040
259 1.3972795010 -3.372238 4.765528 -3.444465 3.780863 -3.251433 4.916215 4.980676 4.136254 4.954172 -4.885692 -2.688000 4.608090 -3.805787 4.780575 1.115149
260 1.4283488989 -3.464219 4.813113 -3.469959 3.631629 -3.221988 4.803799 4.952738 3.466468 4.908513 -4.955484 -0.920321 4.475231 -3.908668 4.914629 0.176420
261 1.5777641535 -3.457596 4.789406 -3.502335 3.821428 -3.266479 4.434013 4.789340 4.653469 4.554492 -4.963148 -0.023950 4.226520 -3.787803 4.247777 0.657464
262 1.4366712570 -3.494573 4.865215 -3.517841 3.698633 -3.250143 4.990146 4.875159 3.423806 4.783077 -4.850140 -1.549175 3.487962 -3.894087 3.773406 0.554932
263 1.4242185354 -3.380515 4.837739 -3.479829 3.593677 -3.305956 4.954407 4.904879 3.621055 4.885840 -4.940756 -4.380544 4.480068 -3.969584 4.355359 0.512605
264 1.4868274927 -3.299922 4.775446 -3.484187 3.587648 -3.327107 4.989735 4.845531 3.610853 4.895041 -4.941771 -1.928471 4.093722 -3.910704 4.257707 0.872529
265 1.4758763313 -3.340118 4.727466 -3.535966 3.732873 -3.248020 4.542143 4.999480 2.043781 4.645253 -4.982782 -3.545134 3.507717 -3.803164 4.899183 0.598655
266 1.5793181658 -3.479952 4.542832 -3.472435 3.811996 -3.268648 4.750719 4.997195 4.463289 4.862098 -4.881587 1.552655 4.382527 -3.936426 3.660667 0.252370
267 1.4852933884 -3.496373 4.653593 -3.504133 3.775613 -3.233135 4.600709 4.975061 4.423774 4.913496 -4.819395 -2.073853 4.493783 -3.984448 4.332605 -0.091440
268 1.4650087357 -3.423302 4.798210 -3.449331 3.768244 -3.269386 4.964346 4.978461 4.469223 4.474299 -4.919442 -1.175199 2.458319 -3.874270 4.356058 -0.272295
269 1.4229344130 -3.216831 4.972329 -3.496889 3.841758 -3.247227 4.837227 4.999609 3.929716 4.529038 -4.960926 -2.267558 4.340547 -3.874023 4.798511 -0.437968
270 1.3972795010 -3.506851 4.756845 -3.542718 3.847985 -3.241883 4.959744 4.962469 4.197355 4.422737 -4.854907 -2.393370 4.583840 -3.966785 4.836529 0.496141
271 1.3670978546 -3.528580 4.570803 -3.478773 3.733710 -3.263855 4.937219 4.988036 3.088969 4.768477 -4.987030 -1.776108 4.569935 -3.796695 4.578476 0.508777
272 1.3824554682 -3.460806 4.592009 -3.520641 3.910580 -3.287253 4.922632 4.977050 2.118221 4.303908 -4.984231 -1.613257 4.931998 -3.839766 4.584010 0.848258
273 1.3825397491 -3.567450 4.518256 -3.437738 3.894494 -3.265164 4.966116 4.991733 3.324746 4.856070 -4.896287 -2.066305 4.660626 -3.889685 4.729371 1.023796
274 1.3883632421 -3.527266 4.580241 -3.517590 3.770491 -3.282612 4.987268 4.995941 3.121624 4.494291 -4.889720 -1.967080 4.419699 -3.851775 3.979756 1.076738
275 1.4986009598 -3.533059 4.354561 -3.483130 3.648449 -3.450126 4.974725 4.996877 3.676605 4.668868 -4.988165 -1.742658 4.576538 -3.809320 4.588336 -0.224706
276 1.3903121948 -3.611362 4.708113 -3.442117 4.599795 -3.272214 4.918341 4.993477 1.879484 4.601921 -4.924106 -2.101458 4.836890 -3.809126 4.576394 0.676795
277 1.4090180397 -3.446007 4.786360 -3.479725 2.897518 -3.244921 4.993961 4.992023 1.886226 4.623417 -4.829678 -2.150971 4.663501 -3.734115 4.549122 0.788289
278 1.4530025721 -3.459076 4.420814 -3.477716 3.954266 -3.266132 4.921477 4.999553 1.951476 4.414567 -4.908893 -1.942628 4.348877 -3.903229 4.581510 0.760110
279 1.4406201839 -3.644942 4.649934 -3.510756 2.984314 -3.246654 4.755122 4.988645 3.412224 4.467737 -4.993633 -2.745458 4.377777 -3.736760 4.556947 0.950263
280 1.4142140150 -3.612054 4.815528 -3.480692 3.834176 -3.286967 4.940116 4.990274 2.626602 4.318605 -4.849245 -3.341097 4.280076 -3.715641 4.789457 0.439048
281 1.3925485611 -3.599000 4.856047 -3.515421 3.737547 -3.289995 4.984979 4.976219 3.357930 4.884225 -4.971620 -1.953703 4.598521 -3.787939 4.423601 0.833681
282 1.4325276613 -3.509954 4.812692 -3.521586 4.163820 -3.197862 4.814591 4.985878 3.352098 4.174998 -4.808475 -1.881849 4.774963 -3.808295 2.710864 0.340125
283 1.5069588423 -3.466127 4.323035 -3.523071 3.888275 -3.242150 4.913548 4.969407 3.365040 4.814486 -4.907076 -2.477809 4.822398 -3.691298 4.374564 0.439105
284 1.5242514610 -3.673934 4.703322 -3.443202 2.976579 -3.281398 4.559644 4.957576 2.760332 4.793734 -4.785390 -1.637055 4.769033 -3.855500 4.882075 0.918258
285 1.3634473085 -3.508360 4.682043 -3.515269 4.500009 -3.203040 4.968660 4.974248 3.413486 4.557245 -4.886451 -1.617098 4.661974 -3.791209 4.425885 1.062021
286 1.3843821287 -3.546579 4.798766 -3.514581 4.741230 -3.176907 4.974792 4.991923 3.462066 4.876758 -4.924375 -2.053187 4.712261 -3.821720 4.901029 1.209944
287 1.4193408489 -3.627931 4.872861 -3.504877 4.546295 -3.232520 4.987049 4.985451 3.671088 4.320970 -4.999032 -1.765029 4.812330 -3.826091 2.463191 0.656399
288 1.5073667765 -3.644791 4.402912 -3.551994 4.215918 -3.163130 4.967157 4.942853 3.822425 4.814959 -4.796424 -1.417375 4.562538 -3.805411 3.936657 1.493509
289 1.5051857233 -3.426524 4.639662 -3.520742 4.872852 -3.298920 4.939379 4.998543 2.945993 4.388762 -4.943252 -1.840745 4.702071 -3.694230 4.298766 1.081543
290 1.3828680515 -3.426782 4.852340 -3.482591 4.675088 -3.150528 4.991764 4.999456 3.346263 4.036673 -4.864570 -1.876522 4.462616 -3.836026 4.594734 0.956471
291 1.3929878473 -3.459151 4.733510 -3.496036 4.559309 -3.123459 4.846876 4.986021 3.342339 4.897232 -4.713946 -2.436966 4.677062 -3.810827 4.138724 1.055328
292 1.4133279324 -3.555475 4.657123 -3.483196 4.380750 -3.126095 4.788777 4.998586 3.014781 4.506852 -4.902492 -1.410206 4.505107 -3.839953 4.699780 1.195299
293 1.4272400141 -3.559843 4.806042 -3.541061 4.183789 -3.162843 4.970212 4.993012 3.486505 4.477267 -4.824682 -1.424553 3.301831 -3.825033 4.954013 0.962547
294 1.3749841452 -3.559529 4.697987 -3.478484 4.442714 -3.215249 4.960919 4.997637 3.797935 4.697383 -4.995568 -2.000580 4.648087 -3.809964 3.051715 1.644062
295 1.4000767469 -3.509674 4.556127 -3.501750 4.526020 -3.227822 4.974380 4.999734 3.836829 4.886421 -4.834786 -1.771583 4.814687 -3.816744 4.232297 1.036460
296 1.3967349529 -3.525940 4.965540 -3.486552 4.297340 -3.151523 4.921090 4.958473 3.688546 4.371334 -4.892977 -1.610718 4.558556 -3.811182 4.857452 1.470199
297 1.3976700306 -3.549608 4.851157 -3.537179 4.328160 -3.238763 4.989867 4.898387 3.321176 4.658143 -4.997411 -2.295295 4.506595 -3.823490 4.681875 1.406760
298 1.3577034473 -3.485327 4.507644 -3.499807 4.719564 -3.279168 4.998839 4.997242 3.057014 4.290047 -4.778183 -1.733685 4.738602 -3.813410 4.932897 1.510516
299 1.3790261745 -3.450610 4.705900 -3.450309 4.641915 -3.211985 4.895372 4.995298 3.203419 4.078946 -4.698232 -2.035986 4.737658 -3.827621 3.244834 1.927491
300 1.4090708494 -3.523641 4.716646 -3.468983 4.383134 -3.324128 4.965644 4.961460 2.742603 4.129628 -4.636832 -2.478103 4.819140 -3.823441 3.632280 1.996098
301 1.3736926317 -3.437990 4.656350 -3.480620 4.640831 -3.301720 4.970524 4.993827 2.645849 4.528837 -4.676357 -1.504864 4.650654 -3.835623 4.589382 1.576675
302 1.3651176691 -3.516349 4.750435 -3.460850 4.988648 -3.269745 4.890672 4.974196 2.908673 4.484835 -4.669527 -1.454304 4.649665 -3.839431 2.435103 1.751236
303 1.4152262211 -3.507554 4.821085 -3.487180 4.906798 -3.261637 4.938426 4.998238 2.965571 4.498802 -4.662258 -1.449527 4.809079 -3.845067 4.129769 1.919520
304 1.4953567982 -3.543374 4.317364 -3.448613 4.620447 -3.347583 4.925160 4.995470 2.634186 4.142562 -4.947088 -2.652682 4.507460 -3.820005 3.042912 1.438133
305 1.4020632505 -3.558912 4.714112 -3.479995 4.805629 -3.288268 4.989269 4.983972 3.098530 4.193566 -4.824674 -0.640259 4.563154 -3.845268 4.821485 1.267448
306 1.4256510735 -3.424881 4.640447 -3.558549 4.617094 -3.245747 4.957141 4.953503 2.930532 4.490312 -4.749333 -2.202566 4.968719 -3.854980 4.946376 1.132658
307 1.3648087978 -3.433876 4.519354 -3.447766 4.279721 -3.313035 4.999764 4.994911 2.870497 4.483357 -4.942174 -1.557383 4.798548 -3.851144 4.604971 1.144569
