evaluations raw_y x0 x1 x2 x3 x4
33 3.3939950466 1.195030 -1.667669 -1.667669 -1.195030 -0.940630
34 3.3831553459 1.082469 -1.588348 -1.588348 -1.082469 -1.267030
35 3.4083514214 0.335239 -1.437029 -1.437029 -0.335239 -0.693774
36 3.3737263680 0.746049 -1.472762 -1.472762 -0.746049 -1.129192
37 3.3468775749 0.433604 -1.505785 -1.505785 -0.433604 -1.443300
38 3.3468351364 -0.264107 -1.273625 -1.273625 0.264107 -2.022244
39 3.3636462688 0.255843 -1.285866 -1.285866 -0.255843 -1.791785
40 3.3782374859 -0.553794 -1.553503 -1.553503 0.553794 -2.742027
41 3.3886525631 -0.520565 -1.407503 -1.407503 0.520565 -1.625717
42 4.2689757347 -0.071059 -1.142775 -1.142775 0.071059 -2.440641
43 3.3365840912 0.412868 -1.290907 -1.290907 -0.412868 -2.986641
44 3.3998987675 -0.233486 -1.005963 -1.005963 0.233486 -2.981777
45 3.3329243660 -0.261409 -1.464911 -1.464911 0.261409 -3.067544
46 3.3990805149 -0.302803 -1.001829 -1.001829 0.302803 -2.953079
47 3.3683323860 -0.385486 -1.583963 -1.583963 0.385486 -2.987757
48 4.3327765465 -0.606420 -1.515088 -1.515088 0.606420 -3.140482
49 4.2809171677 -0.244183 -1.790259 -1.790259 0.244183 -2.993218
50 4.2877345085 -0.118721 -1.375155 -1.375155 0.118721 -2.990633
51 3.3394377232 -0.312727 -1.349253 -1.349253 0.312727 -2.820642
52 3.3303773403 -0.296763 -1.398427 -1.398427 0.296763 -3.150603
53 3.3303773403 -0.306986 -1.440474 -1.440474 0.306986 -3.030703
54 4.2641153336 -0.322230 -1.428600 -1.428600 0.322230 -3.320257
55 3.7317576408 -0.562665 4.143353 -1.710108 3.148551 -2.311376
56 3.7582871914 0.264805 0.783479 2.249772 4.762275 -3.232310
57 4.4706683159 -1.433940 3.305636 -1.674041 -4.140958 -2.870105
58 4.6024994850 0.948957 -4.182062 -1.292571 0.642013 -4.023278
59 3.6566376686 0.849040 -0.974503 4.840242 0.332305 -3.126555
60 3.7384288311 0.096655 -0.401515 3.937704 3.775278 -2.830206
61 4.3064107895 0.193052 -4.450612 -0.221580 0.947131 -3.405811
62 4.8618574142 0.265855 -2.837873 -1.766508 -3.986291 -2.987738
63 4.6429162025 -4.687673 -0.338344 -0.192693 0.004745 -3.353117
64 3.5126605034 -0.438041 -0.383414 -1.534466 4.977207 -3.497178
65 3.5513398647 -0.142349 -1.260076 1.266285 1.621662 -3.017860
66 3.6626806259 -0.245103 -0.914733 2.810884 4.430754 -3.018869
67 4.5223779678 -0.073610 -1.594752 1.021910 -4.682803 -3.151349
68 3.6560947895 -0.297973 -0.845329 4.772728 2.500268 -3.041124
69 3.5294468403 -0.408147 -1.554444 2.701136 1.007076 -3.009437
70 4.6527700424 -0.375384 -1.524023 -4.553197 -0.122920 -3.102739
71 3.4291734695 -0.424472 -1.843803 -1.524021 2.172739 -3.124870
72 3.4607853889 -0.316810 -1.608036 -1.327698 2.980418 -3.115965
73 3.4603140354 -0.206018 -1.075081 -0.130321 0.542511 -3.111850
74 3.5903201103 -0.153734 -1.347318 -0.545282 2.965100 -3.192710
75 3.3955543041 -0.346949 -1.630266 -0.836819 0.257020 -3.111918
76 3.3678152561 -0.303966 -1.196001 -1.533499 0.573598 -3.096575
77 3.4357748032 -0.248549 -1.590014 -0.955841 0.511398 -3.171148
78 3.3637359142 -0.236789 -1.214426 -1.852422 1.787471 -3.169757
79 3.5309510231 -0.257105 -1.337036 -0.720232 2.802280 -3.106005
80 4.4365634918 -0.283289 -1.370503 -1.187560 -0.519256 -3.118595
81 4.4659094810 -0.299680 -1.366048 -4.014680 0.311524 -3.137233
82 3.3996567726 -0.249992 -1.271473 -0.968649 0.162944 -3.143545
83 3.3708794117 -0.255354 -1.527137 -1.482853 0.428875 -3.119588
84 4.3095068932 -0.252544 -1.585867 -1.724555 0.181626 -3.165778
85 4.2786045074 -0.316799 -1.779692 -1.428617 0.231935 -3.129957
86 3.3698878288 -0.325880 -1.362221 -1.200627 0.402555 -3.140957
87 3.3303773403 -0.300943 -1.333117 -1.147669 0.289002 -3.134916
88 3.3724348545 -0.255007 -1.398559 -1.287073 0.393355 -3.131379
89 4.2786045074 -0.335577 -1.366586 -1.475005 0.214490 -3.126557
90 3.4594044685 1.286296 -2.057756 0.020522 -1.516182 -2.717670
91 3.6974856853 -1.318977 4.003042 0.505635 0.693802 -0.503248
92 3.4952001572 -0.262994 -1.190574 1.397136 0.215330 -3.109929
93 3.4353663921 -0.504979 -0.809027 -0.240225 0.351199 -3.539943
94 3.5451076031 4.332896 -0.721787 -1.365543 0.780766 -2.492145
95 4.7851839066 -0.585892 -3.524305 -3.696726 0.655643 -4.128124
96 3.6531224251 2.962341 -1.153428 -0.839818 0.405251 -3.119417
97 4.3199019432 1.053087 -1.146731 -1.872154 -0.523058 -3.743985
98 4.6929173470 -1.175900 -1.053836 -2.524795 -0.085610 -3.608082
99 4.5972623825 -1.380851 -0.795152 -2.080612 -0.188132 -3.856252
100 3.5162065029 0.756514 -1.434038 -0.997200 0.552760 -3.033881
101 3.3811328411 1.162946 -1.888820 -2.216930 0.686119 -2.979673
102 3.4816913605 -0.391995 0.729567 0.057037 0.615683 -2.445444
103 4.3663244247 -0.216807 -2.761194 -0.027537 0.170053 -3.184415
104 4.6350126266 -0.731380 -0.714282 -2.433485 -0.098469 -3.601643
105 3.4841861725 2.144529 -1.470450 -1.528523 0.331838 -3.095575
106 3.4412238598 -0.235251 -0.268353 -1.331932 0.532052 -3.233613
107 4.5905070305 -4.601605 -1.578785 -1.261060 0.286422 -2.977446
108 3.3830068111 -0.283390 -0.472287 -1.387823 0.448581 -3.082478
109 3.5077500343 -0.160989 -0.608395 -0.784438 0.416468 -3.488209
110 4.2828054428 -0.294956 -1.119642 -1.739555 0.394883 -3.138645
111 3.3837759495 -0.408841 -0.683535 -1.388944 0.399905 -2.938384
112 3.3478085995 -0.213142 -0.593328 -1.345860 0.322553 -3.164089
113 3.3501620293 -0.179557 -1.562558 -1.938678 0.414666 -2.997607
114 3.3323481083 -0.268288 -0.991866 -1.353747 0.297026 -3.045743
115 3.3348951340 -0.258247 -0.985795 -1.462720 0.321379 -3.157042
116 3.3313689232 -0.230414 -1.669252 -1.330245 0.287267 -3.162073
117 3.3820722103 0.328303 -1.462550 -1.267000 0.266306 -3.109497
118 3.3288218975 -0.271509 -1.715959 -1.264047 0.306682 -3.073870
119 3.3313689232 -0.241381 -1.692930 -1.403148 0.353524 -2.966464
120 3.3313689232 -0.236604 -1.567197 -1.320730 0.314912 -3.088959
121 3.3288218975 -0.298799 -1.523361 -1.252392 0.363942 -3.012997
122 3.3288218975 -0.283445 -1.582546 -1.297698 0.257455 -3.113840
123 3.3288218975 -0.295437 -1.523550 -1.292023 0.347601 -3.064163
124 4.2767553329 -0.293253 -1.561955 -1.233973 0.220094 -3.052541
125 4.8757190704 -1.328925 -4.363099 -1.416842 -0.038429 -3.633968
126 3.4591546059 1.149610 -0.522088 -1.647825 2.236722 -4.438893
127 3.6323528290 -0.074638 -0.075086 1.375475 0.164945 -1.271534
128 3.4306702614 -0.001131 -1.964985 0.158739 -1.112420 -2.193795
129 3.4565200806 -1.698193 0.795598 -3.705843 0.875182 -1.507099
130 3.6045830250 -0.444841 4.898040 -0.277726 -0.947848 -2.261259
131 4.7915191650 -3.272066 -1.537518 -1.798149 -0.581545 -3.977912
132 3.5443129539 0.104206 2.434632 -1.395584 -0.454123 -2.116281
133 3.4748680592 -0.815098 2.203838 -0.373343 0.881708 -4.065016
134 3.4771080017 -1.501067 3.749716 -0.206306 0.002502 -3.903528
135 3.4573748112 0.288697 -2.605018 -0.620016 0.954505 -3.676551
136 3.4269320965 -0.646325 2.066228 -1.936034 0.407361 -3.225393
137 4.6069612503 -4.695532 -1.658664 -1.480589 0.216667 -2.708469
138 3.6162197590 3.137179 -1.332970 -0.997523 0.570000 -2.616990
139 3.3748738766 -0.758027 0.354396 -0.663720 0.297534 -2.654526
140 3.4299108982 -0.234189 -0.256302 -0.963224 0.197854 -2.764781
141 4.5094089508 -0.564340 -3.921346 -1.032806 0.264905 -3.279295
142 3.4668660164 -0.176343 0.229655 -1.305132 0.569822 -2.763202
143 4.3572406769 -0.011725 -2.059214 -1.535113 0.104878 -2.739637
144 3.3857982159 -0.041770 -1.689690 -1.532161 0.480036 -3.140097
145 4.4108886719 -0.260095 -2.524211 -1.173290 0.358610 -3.215161
146 4.4008846283 -2.620963 -1.614510 -1.398930 0.307619 -3.198387
147 3.4739127159 1.462169 -1.577128 -1.187914 0.256468 -3.198955
148 3.4295172691 0.265782 -1.765314 -1.225330 0.437175 -3.007222
149 4.3353452682 -1.125134 -1.715046 -1.124095 0.271574 -3.064731
150 3.3288218975 -0.328145 -1.704142 -1.210677 0.326326 -3.138879
