evaluations raw_y x0 x1 x2 x3 x4
117 1.0933063878 -0.575577 0.055609 -0.316713 -0.335600 0.190559
118 0.8396188923 -2.029746 -0.429603 -1.641331 -2.988676 1.681303
119 3.2017959966 -0.357613 -1.725130 -2.336811 -3.532128 0.283157
120 -3.6315284592 -0.445939 -0.260431 -1.308972 1.138982 -0.053864
121 1.3201610484 -1.581537 -1.155484 -1.943476 -0.794657 0.225967
122 2.3238124195 -1.338804 -1.068055 2.318631 -0.029007 0.160628
123 -2.0257319026 -0.365681 -0.997922 -0.684082 1.903943 -0.815989
124 -2.9079437355 -0.788893 -0.914072 -0.951304 -3.001926 -0.336256
125 -5.0199781322 -0.865523 -0.505802 -0.850137 -0.529771 -0.638272
126 -3.8179076203 -0.434754 -0.975780 -0.816285 0.011954 -0.118421
127 0.1592579394 -0.720124 -1.445975 -0.692964 -0.037859 -0.551069
128 -5.5984301996 -0.909502 -0.955964 -0.913471 -0.088938 -0.730435
129 -6.5070137413 -0.909408 -0.890327 -0.736913 -0.072822 -0.063508
130 -6.1806677134 -0.794976 -0.890576 -0.788519 -0.082556 -0.342349
131 -7.8439343590 -0.881723 -0.810956 -0.874180 -0.181635 -0.522249
132 -5.2068461579 -1.010427 -0.790082 -0.805009 -0.154522 -0.821356
133 0.8019802555 -0.708787 -0.712971 -0.620935 -0.344585 -0.735115
134 -1.6680052114 -1.019289 -0.543082 -0.767417 -0.344915 -0.346888
135 -0.9530662216 -1.045428 -1.041256 -0.739832 -0.374197 -0.851181
136 -7.3271254389 -0.879884 -0.814509 -0.969088 -0.193569 -0.201435
137 -3.0203073353 -0.933176 -0.755565 -0.826082 -0.445640 -0.720041
138 -5.9659599545 -0.897113 -0.821047 -0.765565 -0.184891 -0.433107
139 -4.1913360734 -0.840193 -0.709618 -0.906854 -0.243772 -0.655357
140 -6.2445880168 -0.837147 -0.872689 -0.935736 -0.459872 -0.470350
141 -7.7079414325 -0.883669 -0.873367 -0.932875 -0.090269 -0.385041
142 -8.1886420094 -0.890839 -0.860151 -0.901861 -0.186913 -0.459407
143 -5.9894049326 -0.954101 -0.825782 -0.907196 -0.271154 -0.432102
144 -8.2963506510 -0.896975 -0.839004 -0.849643 -0.117538 -0.502057
145 -8.2478910873 -0.856166 -0.874886 -0.879399 -0.069622 -0.562213
146 -8.3930722590 -0.908802 -0.872450 -0.877818 -0.127688 -0.537855
147 -6.9488261599 -0.925639 -0.825054 -0.878286 -0.074826 -0.605078
148 -7.6754965077 -0.864079 -0.935148 -0.837517 -0.127045 -0.500078
149 -7.1958524371 -0.860187 -0.859263 -0.925757 -0.039678 -0.505045
150 -8.1728506840 -0.847384 -0.859839 -0.911056 -0.147153 -0.549218
