evaluations raw_y x0 x1 x2 x3 x4
32 3.5959317684 -8.744754 9.577303 20.175976 13.109876 -28.042331
33 3.5573425293 -29.714455 -0.220037 9.917292 15.035366 -12.305850
34 4.4283838272 4.465301 2.079804 12.058734 -1.853609 14.268863
35 3.5679075718 -4.690220 8.683479 4.027665 13.552424 -28.476715
36 3.5748243332 -31.566920 -5.428702 22.561791 -0.666710 -18.725036
37 3.5937330723 18.999432 2.498099 7.147387 -14.554446 -14.064133
38 3.5618994236 -17.362353 6.836290 1.680819 17.470171 -28.465615
39 3.5801653862 -10.269071 -5.612805 21.627293 12.072981 -32.881770
40 4.0937738419 -2.308049 5.234946 8.733556 12.039824 -7.766031
41 3.5762343407 3.135101 11.444863 18.818938 -15.329312 -22.052604
42 3.4958472252 -8.943093 -12.351079 13.178474 8.962408 -25.605160
43 3.5872671604 -4.381982 6.291416 9.744881 5.298400 -18.434789
44 3.1593029499 -12.343214 -6.356550 3.218918 7.561051 -6.406254
45 3.3467376232 -19.513440 2.804643 2.684639 8.356103 -8.933175
46 3.5354924202 -13.425505 -5.548478 10.461088 16.270082 -12.076886
47 3.3821473122 -9.377969 1.994449 -1.590621 4.257270 -1.038333
48 3.6270585060 -8.818162 -7.170669 0.259172 21.346738 -1.922776
49 2.9154148102 -11.996126 0.763348 -3.314618 3.260387 -8.987450
50 2.8436255455 -16.495990 -10.878968 1.741825 -1.535845 -2.673389
51 3.5219452381 -23.773661 -29.281310 -0.984530 -14.112379 -3.069589
52 2.7476642132 -18.859016 -9.574128 -3.427709 -5.077443 -8.485267
53 3.4720857143 -22.951385 -11.323210 -2.311307 -9.158061 -26.677435
54 3.2957975864 -21.990003 -14.398384 -0.068406 -4.266295 -18.756198
55 3.3848636150 -29.899260 -10.617194 -4.988097 -7.854797 -11.426566
56 2.5933294296 -13.013073 -12.612235 -2.717473 -10.203160 -5.461200
57 2.6690797806 -7.316051 -7.111589 1.936545 -3.448329 -11.156134
58 2.8106629848 -13.791755 -16.927027 0.014952 -6.672623 -7.239840
59 2.6930065155 -15.558410 -8.409021 -6.343613 -12.099989 -10.664116
60 3.1628284454 -11.183734 -12.975703 12.572909 -8.514557 -2.505899
61 2.8166632652 -12.676465 -14.481339 4.187714 -6.033167 -8.221045
62 2.7573602200 -13.532856 -2.939041 2.576568 -12.045240 -4.953089
63 2.8732120991 -16.003120 -16.915677 -2.658936 -9.411056 -4.676900
64 2.6720685959 -17.066051 -11.331043 -4.802458 -7.174802 -7.135789
65 2.7900867462 -17.688356 -8.127592 1.915126 -8.913190 -5.154098
66 2.7164888382 -11.014273 -15.718053 -0.741281 -10.822633 -3.640776
67 2.6060557365 -14.463334 -8.908487 -4.674769 -11.977877 -8.821988
68 2.6288526058 -12.919368 -13.248015 -1.370862 -8.321543 -8.706726
69 2.9783740044 -13.556718 -9.639278 4.509872 -12.142683 -15.343468
70 2.6713354588 -12.130558 -12.717414 -6.602243 -11.827631 -10.694388
71 2.6598448753 -12.837414 -9.172057 -0.767546 -6.211430 -0.169979
72 2.9269137383 -11.925540 -18.449859 -1.570301 -13.475440 -5.376006
73 2.6194307804 -9.605337 -14.832750 -6.120356 -11.926350 -5.715325
74 2.5503766537 -9.403456 -13.033903 -1.144014 -9.736582 -6.611115
75 2.5744261742 -9.020264 -7.741649 -1.893302 -10.258245 -0.840473
76 2.6175503731 -11.612570 -15.222218 -4.995858 -9.148786 -6.182566
77 2.5358767509 -10.031666 -11.893908 -0.604816 -8.919138 -5.714150
78 2.6319787502 -12.409219 -11.110523 0.529675 -11.082007 -5.212117
79 2.6037321091 -9.285307 -8.756923 1.268123 -5.925578 -5.486640
80 2.6287586689 -6.163419 -14.773692 -0.349721 -7.311710 -4.099770
81 2.6225724220 -11.212541 -11.076717 1.941862 -8.988276 -6.975543
82 2.5841381550 -11.199271 -13.798538 -1.170236 -6.547404 -7.741945
83 2.5451135635 -8.335241 -12.901338 -0.867496 -9.446121 -5.548787
84 2.6152765751 -11.611375 -12.566224 -0.312377 -10.433319 -4.430092
85 2.5659496784 -9.618321 -11.553700 0.882243 -8.012200 -7.459080
86 2.6602873802 -10.216383 -12.256704 1.867313 -8.772557 -3.211043
87 2.5329694748 -8.156316 -11.443818 -0.304021 -9.942483 -5.915548
88 2.5474233627 -8.351735 -10.700710 0.177440 -7.822629 -5.019624
89 2.5298407078 -8.191744 -9.400057 -0.607200 -11.963124 -5.606666
90 2.4916925430 -8.823202 -9.419536 -1.021782 -9.336818 -5.188340
91 2.4744400978 -7.629679 -7.885729 -3.469248 -10.981554 -3.148385
92 2.5062060356 -6.081491 -9.388086 -5.808061 -12.917206 -2.127046
93 2.5579686165 -6.793869 -10.486437 -1.756253 -11.510284 -2.282248
94 2.5232048035 -5.250645 -9.132751 -1.070271 -10.256816 -5.492435
95 2.4120578766 -7.293931 -7.874161 -5.166868 -10.454132 -4.248489
96 2.4867548943 -7.252314 -8.812290 -4.609224 -13.809477 -5.126346
97 2.4628937244 -6.406425 -9.665605 -3.776108 -11.746985 -4.590162
98 2.4572510719 -11.210039 -7.956004 -4.860109 -11.892446 -5.118857
99 2.4372892380 -4.743399 -7.461247 -9.038310 -7.524721 -3.476370
100 2.6064558029 -3.093451 -9.560428 -0.264064 -11.747266 -5.401598
101 2.4114124775 -6.380941 -7.775874 -6.143963 -11.796626 -5.130644
102 2.4711341858 -6.145094 -6.084238 -5.500984 -13.067006 -4.159878
103 2.5400371552 -5.419134 -4.144848 -3.872835 -13.133045 -4.449971
104 2.4947926998 -6.159965 -6.699891 -7.266180 -9.310635 -1.033345
105 2.4111709595 -5.087109 -7.074162 -10.500937 -9.637918 -4.534014
106 2.5119414330 -5.661618 -6.721517 -10.859456 -12.924018 -2.406967
107 2.4209094048 -7.644653 -10.207238 -9.410442 -9.896104 -3.763315
108 2.4297685623 -6.563144 -6.953782 -12.323363 -8.238885 -3.894326
109 2.4795618057 -4.772238 -6.302276 -13.724167 -8.941922 -4.793395
110 2.4205002785 -5.420803 -8.157784 -11.428144 -10.040880 -5.372080
111 2.5150303841 -6.369274 -3.514105 -13.723644 -11.135579 -4.989674
112 2.4031581879 -5.583870 -8.659754 -11.102456 -8.188937 -4.956890
113 2.4392850399 -4.994436 -8.649443 -11.776678 -8.998812 -4.198785
114 2.4542288780 -6.352815 -8.862598 -11.837382 -10.910202 -4.984987
115 2.4228262901 -5.286473 -9.225966 -11.685664 -8.591502 -5.335717
116 2.4210481644 -4.616458 -9.460096 -10.635007 -9.418056 -5.308618
117 2.4483895302 -5.022278 -6.780864 -11.743595 -7.295529 -3.591910
118 2.3952605724 -4.791120 -8.527136 -10.811067 -8.786702 -7.021628
119 2.4320635796 -3.807527 -8.649625 -11.428477 -9.452352 -6.866721
120 2.4615974426 -3.100238 -8.755299 -12.072500 -9.112101 -5.992121
121 2.3871228695 -4.569905 -7.442968 -10.689306 -8.040835 -8.350761
122 2.4661426544 -3.517266 -8.403410 -12.284775 -10.082235 -6.544282
123 2.4129483700 -3.999215 -5.937220 -7.724796 -6.128552 -10.423699
124 2.4182214737 -4.661752 -8.118421 -11.901961 -6.515126 -8.971008
125 2.5127010345 -0.792980 -9.272234 -11.331388 -9.558067 -8.111111
126 2.3698072433 -6.978322 -5.870721 -11.220389 -7.414072 -7.453348
127 2.5745940208 -12.034455 -8.110393 -11.188677 -12.054327 -8.830745
128 2.3885142803 -8.915357 -5.317813 -10.539123 -7.177474 -4.670758
129 2.4273219109 -8.331985 -4.561649 -11.798343 -4.840157 -10.334952
130 2.3692705631 -5.697034 -8.739060 -9.982929 -7.200911 -8.401788
131 2.3914957047 -6.395385 -9.194319 -11.081044 -5.696020 -7.782090
132 2.4679450989 -4.055811 -8.016061 -10.623082 -12.380181 -6.414918
133 2.3829355240 -4.560960 -8.224663 -7.959793 -6.143939 -8.063881
134 2.4524011612 -6.840117 -11.136624 -11.924762 -6.518949 -7.889848
135 2.3902461529 -7.294791 -7.886308 -10.771333 -9.767424 -8.103691
136 2.3690295219 -5.102639 -8.273632 -9.508355 -8.120157 -6.855567
137 2.4022645950 -3.770676 -7.843136 -8.953885 -6.917920 -6.646928
138 2.6038019657 -3.160509 -13.727121 -12.516939 -9.174995 -6.969946
139 2.4193382263 -12.936452 -7.888960 -7.581899 -8.145051 -6.567835
140 2.4196715355 -5.589959 -8.504882 -5.073245 -5.118112 -7.931963
141 2.5638909340 -6.300101 -7.303163 -12.548712 -13.077457 -9.834140
142 2.5679569244 -0.461827 -7.863309 -8.872295 -7.906675 -3.390704
143 2.5408968925 -5.764184 -7.542540 -7.256881 -5.337151 -1.455327
144 2.4756314754 -1.968945 -6.594536 -9.524852 -9.914822 -5.084407
145 2.6228075027 -7.012548 -8.385637 -15.949162 -11.066994 -6.702949
146 2.3922448158 -5.672804 -10.134855 -9.413022 -5.862501 -6.188463
147 2.4347639084 -5.263171 -7.785259 -10.268956 -12.017258 -6.142089
148 2.3995995522 -3.989186 -8.153471 -10.023251 -6.026279 -8.019300
149 2.4536037445 -5.380899 -5.390834 -12.272632 -8.307922 -3.842682
150 2.4583010674 -6.687091 -7.175324 -8.589756 -5.129692 -2.998996
151 2.4017124176 -3.644156 -7.227684 -8.643778 -9.393096 -9.741736
