evaluations raw_y x0 x1 x2 x3 x4
68 576.6724144687 -0.885190 1.342855 0.867032 0.116434 0.046345
69 -8221.3133856411 -0.933905 0.979212 0.997494 -0.052022 1.580607
70 -9320.8859990536 -0.573298 0.831871 0.168964 -1.586302 0.977799
71 -8793.8003707057 -0.867805 1.138841 1.150540 -0.440326 1.166027
72 -9115.0418965092 -1.134271 1.075108 0.945423 -1.011361 1.079395
73 273.0106308320 -0.682728 0.858696 1.081000 -0.294294 0.394970
74 238.4077622835 -0.503943 1.211483 0.684738 -1.257050 0.530487
75 410.2646771348 -1.212550 0.401204 0.269822 -0.384618 0.377609
76 -9290.6572327382 -0.871774 0.798875 0.815288 -0.679258 0.952384
77 -9329.0824618070 -0.618525 0.947215 0.595848 -0.878358 0.872421
78 -9393.7683194012 -0.536332 0.992195 0.595475 -0.972287 0.808863
79 -9442.4330709163 -0.617237 0.919693 0.620252 -0.708594 0.788297
80 -9133.2870885156 -0.554753 0.930919 0.793608 -0.601797 0.957561
81 -9552.9877247091 -0.820776 0.744319 0.652357 -0.862983 0.804333
82 -9442.8146610973 -0.860837 0.786457 0.650371 -0.720302 0.867118
83 -9438.1914864516 -0.880533 0.811773 0.862895 -0.711991 0.851634
84 -9484.7432239647 -0.877624 0.684122 0.859984 -0.868980 0.859106
85 -9511.6013207254 -0.869844 0.795824 0.786233 -0.639229 0.804593
86 -9473.1629847372 -0.751475 0.817405 0.705654 -0.793292 0.817852
87 -9532.8369258886 -0.800823 0.701901 0.713232 -0.818658 0.814732
88 -9572.7079127149 -0.822403 0.752895 0.726544 -0.815941 0.780448
89 -9550.6086307706 -0.770376 0.694827 0.787813 -0.838612 0.793515
90 -9474.0369067107 -0.763318 0.717272 0.771071 -0.850670 0.840441
91 2901.0564129752 0.719439 -0.506164 -1.654151 -4.063897 -1.737645
92 3945.2031222142 -1.277392 0.241397 3.588470 -4.341391 -3.213604
93 -5600.4471962833 -0.722934 2.344510 3.314093 0.041118 2.800858
94 1478.9969671280 2.062426 3.192241 1.258336 2.929502 -1.399722
95 -6401.9395855982 -1.494513 -1.442132 -3.190670 -0.291941 3.783445
96 1471.3660014402 -2.659534 0.044379 2.129395 -1.265792 -0.729646
97 -8809.7846096330 -0.574643 0.521812 2.564812 0.174810 1.071043
98 -8516.4798904579 -1.520734 1.454116 0.397918 1.027979 1.374875
99 -8667.4601043804 -0.170981 1.497466 -0.241021 -2.410669 1.276039
100 1343.4367736398 -0.308154 2.488715 2.520727 -2.624386 -0.723939
101 -9189.1916587073 -1.189124 1.747531 1.492349 -1.317486 0.875343
102 245.4466022929 -0.390256 1.270295 -0.227574 0.148122 0.467170
103 -8309.6365408379 -0.072582 0.601856 0.604363 -0.298906 1.468816
104 807.9737368288 0.051479 0.109701 0.597569 -1.234863 -0.026415
105 -9515.0754081569 -1.771112 0.586898 0.215594 -0.878860 1.101139
106 -9374.0787755872 -1.188669 0.893265 1.186562 -0.563360 0.906174
107 -9389.5860445870 -1.305409 0.273852 0.426832 -1.204894 1.160493
108 -9287.4387937383 -0.768190 0.261170 0.993768 -1.307526 1.080084
109 -9049.8015859510 -1.115189 1.160312 0.355737 -0.556659 1.113937
110 -9244.4135393574 -1.082967 0.747138 0.388130 -0.318496 1.046832
111 190.6298170727 -0.597512 0.986564 0.775797 -0.703483 0.535690
112 205.9092025045 -1.033392 0.998309 0.851811 -0.744474 0.534950
113 -9291.6953818119 -1.020363 0.799383 0.579920 -1.059627 1.029090
114 -9352.1144549758 -1.048254 0.826998 0.530163 -0.656182 0.963531
115 -9366.6058152067 -0.920145 0.597719 0.970515 -0.918074 0.960525
116 -9471.2757151012 -0.883844 0.637375 0.720979 -0.698093 0.878106
117 -9431.0746621554 -0.757142 0.640312 0.848843 -0.769312 0.872461
118 -9430.7003526557 -0.934695 0.717739 0.663146 -0.706654 0.903774
119 -9431.4262770538 -0.879512 0.810201 0.618073 -0.929333 0.891170
120 32.1263389710 -0.815187 0.668994 0.607160 -0.937189 0.761377
121 -9496.3718217851 -0.762588 0.749313 0.763237 -0.806121 0.815855
122 -9533.1033738908 -0.796268 0.805767 0.664945 -0.763146 0.790914
123 -9482.7094621263 -0.764284 0.810496 0.670162 -0.846126 0.822296
124 -9474.8179831585 -0.812135 0.811045 0.672377 -0.798129 0.833980
125 -9542.4834441843 -0.813991 0.703603 0.774859 -0.793354 0.804063
126 1284.8539366114 1.877384 -2.154825 -1.902942 2.358181 -0.600287
127 -7672.4151803034 -1.779697 -0.979722 2.916253 -3.733861 2.665242
128 -8450.4137802498 -2.884446 4.088639 -0.684658 -2.714853 1.494277
129 1576.7837972113 -2.471200 -1.151794 -0.188332 1.589791 -0.846911
130 1026.5205197946 2.093947 4.154921 -3.036653 -3.943529 0.039402
131 -8324.9312958465 0.790117 2.220147 2.475113 -0.873992 0.819941
132 1398.8612622487 -0.125320 2.256371 -0.000685 0.323322 -0.825465
133 2009.6582909331 -0.762573 0.584030 -1.108904 -2.328754 -1.009170
134 -8221.4343391736 -1.750379 2.146399 -0.361165 -2.211857 1.764225
135 -8041.4581091668 -0.624166 1.667109 1.875839 -1.424390 1.516099
136 -8160.4673829886 0.016829 1.001746 1.450270 -1.076696 1.452594
137 359.0899619532 -0.521001 1.133259 -0.187131 -0.306979 0.399681
138 -9516.6585529844 -1.501064 0.011422 1.282136 -0.072337 1.025185
139 1025.7662740612 -1.817504 0.874582 0.204665 -0.886750 -0.206146
140 -8046.3084863540 -0.498442 1.095684 0.610280 0.137955 1.596315
141 -9184.2035196567 -1.111360 0.744668 0.380621 -1.253216 1.161605
142 -9041.0291975988 -0.410891 0.444442 0.764160 -0.642882 1.098997
143 -9151.6320272986 -1.210009 1.091731 0.251812 -1.153349 1.132180
144 365.1167070787 -1.094540 0.380377 0.251311 -0.976844 0.476705
145 -9391.5059505109 -0.819717 0.631827 0.651001 -0.866169 0.936521
146 -9477.5825321394 -1.065415 0.936866 0.572457 -0.667117 0.857170
147 -9434.0208856449 -0.993238 0.803074 0.517530 -0.996193 0.927874
148 -9428.9676201966 -1.064702 0.638779 0.949499 -0.792544 0.933360
149 -9286.0852590899 -0.892561 0.529140 0.785870 -0.587530 1.013866
150 -9392.3851381964 -0.956462 0.930515 0.784405 -0.682717 0.876719
