evaluations raw_y x0 x1 x2 x3 x4
31 -8577.3007372527 -4.559930 -3.545534 -1.777561 -4.210788 4.973028
32 -9522.2526946821 -3.856694 -4.881236 -4.313426 -4.337095 3.169882
33 -8168.5701341725 -4.230995 -3.434395 -4.537470 0.957500 4.617100
34 -5372.7272688350 4.527171 0.038359 -4.847159 4.902731 3.907620
35 -8297.9323104102 -4.673273 -3.765098 0.746066 -2.357082 4.702086
36 -9089.0331841952 -4.902215 -4.761826 -1.410025 -3.673047 4.176255
37 -8059.4489742383 -3.790262 -3.802739 -0.268715 -0.209512 3.790323
38 -8925.1959796402 -4.499918 -4.432078 2.293450 -4.863910 2.935352
39 -7652.2048279223 -0.846731 -4.180474 -2.554187 -3.285504 3.782784
40 -8286.7416368678 -3.417909 -2.754653 -4.779713 -3.969980 3.671601
41 -9198.6167830234 -3.827054 -4.349363 -3.034032 -2.881541 3.016693
42 -9238.2843659564 -4.788165 -4.446741 -2.428513 -4.946020 3.813336
43 -9166.8350392117 -4.242805 -3.552524 -3.409389 -4.891837 3.102642
44 -9094.0303606025 -3.173374 -4.604233 -4.371608 -3.507233 3.132470
45 -8687.8318987147 -4.610326 -4.984012 1.212868 0.213740 3.152790
46 -9368.3726221040 -4.358061 -4.903784 -2.034860 -2.932944 3.247477
47 -9738.6253900510 -4.049749 -4.850966 -3.391153 -4.917108 2.918088
48 -9761.3177158481 -4.962467 -4.639733 -4.617367 -2.912994 3.282734
49 -9900.1455741753 -4.720442 -4.683609 -2.222604 -4.606776 2.834811
50 -9542.9744191508 -4.812434 -4.196294 -3.304655 -4.843788 3.271941
51 -9779.5313648962 -4.771423 -4.823493 -2.833564 -4.814102 3.196081
52 -9925.8052112894 -4.868401 -4.779566 -2.353527 -3.612027 2.863003
53 -10372.8199337150 -4.904671 -4.565777 -3.780605 -4.885088 2.581850
54 -9699.3559603916 -4.875052 -4.388751 -1.890214 -4.403337 2.950304
55 -9639.4654075463 -4.641074 -4.997261 0.157139 -4.447569 2.826119
56 18.5308441850 -4.593026 -4.810439 -4.859203 -4.970585 2.513249
57 -10063.4976414019 -4.961601 -4.835188 -3.529256 -2.594858 2.820734
58 -10291.3591303046 -4.811679 -4.531026 -3.890085 -4.181624 2.564251
59 -10414.3874024508 -4.910179 -4.594910 -4.607833 -4.441911 2.609367
60 -10164.9507976932 -4.781630 -4.956602 -4.117804 -4.136794 2.904434
61 -6539.5668106558 -4.115102 3.598607 -2.656820 -4.265321 3.510828
62 -6837.4859041114 -2.036643 3.467643 -3.486973 -4.501304 1.869704
63 -5714.5569401500 -1.305473 4.627513 -2.832019 -4.547644 3.608445
64 -8564.9415743147 -4.827898 -1.955754 -2.472525 -4.769102 3.350665
65 238.5937053489 -2.408320 -1.655892 -3.282539 -4.338964 1.436272
66 -9227.0518185754 -4.886694 -3.833115 -4.727516 -4.279227 3.788864
67 45.5522458590 -4.908194 -4.640018 -3.504777 -3.414619 1.700723
68 -8914.9749667500 -4.804527 -1.327694 -4.021406 -2.942511 2.519119
69 1450.5267621435 -4.923544 -0.305796 -2.387644 -4.105949 -0.191468
70 -10008.7759717289 -4.990394 -4.824628 -4.261279 -4.261170 3.177383
71 -9870.5431840050 -3.776315 -4.897200 -3.986728 -4.555164 2.685306
72 -7685.6476566859 -1.992086 -1.522962 -4.164053 -4.157927 2.941328
73 -10096.5955660092 -4.886026 -4.575639 -4.127321 -4.156674 2.855610
74 -9611.5292911269 -4.685736 -2.885990 -4.049985 -4.579573 2.519370
75 -8397.9166789117 -2.463096 -1.955977 -4.004905 -4.532094 2.397259
76 -10083.0505190713 -3.771999 -4.971324 -4.402864 -4.359850 2.520473
77 -10012.0893916426 -4.123061 -4.900518 -4.446183 -4.423425 2.750738
78 -9615.1048998284 -4.182041 -3.732908 -4.366815 -4.392709 2.668230
79 -9485.1031599969 -4.706732 -3.137668 -4.326617 -4.287496 2.798010
80 -9991.4244643199 -4.361963 -4.533649 -4.513794 -4.306130 2.725764
81 -10158.7007518833 -4.485732 -4.542763 -4.465682 -4.396754 2.617408
82 -10412.0057879250 -4.691697 -4.899594 -4.532833 -4.443150 2.632091
83 -10239.4020143808 -4.325038 -4.738125 -4.477623 -4.425242 2.545177
84 -9931.8194832608 -4.512802 -4.138046 -4.509345 -4.367114 2.688745
85 -10514.9599202331 -4.933730 -4.905683 -4.505988 -4.397472 2.646688
86 -10444.5623415613 -4.947464 -4.867728 -4.605193 -4.380203 2.716923
87 -10324.9127392947 -4.788490 -4.767757 -4.506767 -4.348125 2.701250
88 -10450.3369509615 -4.951247 -4.604363 -4.488417 -4.398741 2.583317
89 -10527.6071897532 -4.911213 -4.998283 -4.584895 -4.338067 2.667636
90 -10416.7874787948 -4.924616 -4.858842 -4.397990 -4.438612 2.713531
91 -9995.9121450041 -3.918674 -4.891127 -4.461564 -4.313372 2.651162
92 -10339.8016516936 -4.900319 -4.500421 -4.603796 -4.285675 2.625056
93 -9704.4846946229 -4.065679 -4.132035 -4.500084 -4.323828 2.701241
94 -10474.9207043193 -4.907313 -4.890042 -4.648207 -4.264766 2.670309
95 -10442.4068774608 -4.943008 -4.761377 -4.607161 -4.266148 2.659085
96 -10260.5446177011 -4.746634 -4.571383 -4.565321 -4.369236 2.664137
97 -10449.2140800978 -4.915282 -4.931906 -4.536986 -4.348323 2.715801
98 -10155.3623202113 -4.608985 -4.542090 -4.617220 -4.309770 2.691228
99 -10606.6515885191 -4.996288 -4.979296 -4.592524 -4.312416 2.621343
100 -10302.2341416051 -4.778075 -4.622443 -4.575162 -4.334553 2.658492
101 -10612.9536356190 -4.927214 -4.980368 -4.549051 -4.327705 2.578284
102 -10415.4039670480 -4.899766 -4.745337 -4.612818 -4.324480 2.662671
103 -10491.4604513322 -4.866110 -4.957204 -4.570870 -4.348646 2.662217
104 -10404.1499331459 -4.634138 -4.929337 -4.620586 -4.279722 2.620460
105 -10367.3488893999 -4.817992 -4.670635 -4.614281 -4.329832 2.637065
106 -10608.2365586114 -4.895579 -4.994521 -4.569885 -4.338425 2.576412
107 -10507.6497002624 -4.825441 -4.915230 -4.560784 -4.313083 2.602834
108 -10515.6449755307 -4.809976 -4.868399 -4.579663 -4.325756 2.569293
109 -10521.4585967784 -4.860846 -4.845832 -4.572270 -4.325955 2.577981
110 -10553.9984840079 -4.840287 -4.973673 -4.566426 -4.341953 2.593056
111 822.3860635544 3.028472 1.073481 0.589684 4.919823 -0.905725
112 338.0205894810 0.157118 3.747681 2.198807 -4.386685 0.226137
113 -7802.4076754487 -2.341867 -3.878132 0.168969 -2.533201 4.954487
114 -6928.2178999992 4.205033 -4.765245 4.392871 -0.088437 1.209671
115 4384.2736826890 4.379800 -0.144141 4.050081 2.431880 -4.130175
116 2579.9426797178 -1.223249 1.875547 -0.478716 -4.170754 -1.711916
117 -6754.6915727761 -1.936219 4.417512 -4.281848 3.740435 0.896016
118 4486.8642101711 -3.895932 -3.510114 -2.775565 1.969167 -3.497121
119 -5757.9536927819 0.525459 3.207351 -3.118947 1.072885 2.825822
120 -6136.5085591730 1.103052 0.604350 -1.435077 -1.462601 3.220129
121 2762.3940085380 -3.290157 2.494870 -4.445802 -3.587650 -1.384353
122 -6816.3275732152 -0.576403 -2.078080 1.037530 -1.767961 4.248907
123 6112.2445358694 -4.921382 -1.504498 -1.891412 0.904436 -4.934300
124 -6577.8128618494 2.354637 -2.511255 2.949950 -0.974881 2.017581
125 3047.2037844555 2.170897 -0.962576 3.589629 3.524947 -2.887352
126 -6589.8535596860 3.675452 -4.595935 0.021186 -3.508244 4.966640
127 -6815.5283643574 -0.090404 -4.927733 4.889329 -4.998652 4.817553
128 -7606.4325151282 -1.170267 -4.895774 -1.441713 0.147322 4.009175
129 -8548.6233932374 -3.437991 -4.137490 -2.098595 -2.329912 3.517717
130 -6817.4777480521 2.357673 -4.205475 -4.720787 -1.710843 4.838719
131 -8931.9793765651 -4.938783 -3.154635 -4.640414 0.133658 3.066363
132 -8427.8282843116 -4.551333 -2.632067 -3.968777 -2.263730 3.966123
133 -8493.0315052667 -4.393702 -3.775611 2.010470 -1.923779 2.936512
134 -6924.6809780508 -4.869059 -0.806357 3.915678 1.028431 3.253035
135 -6705.7628199722 1.087107 -4.314005 2.952298 -4.996175 3.236007
136 -9731.6980900648 -4.085823 -4.048583 -3.879389 -0.265622 2.128194
137 -7769.1340437795 -4.369385 -3.208684 1.651602 4.039533 2.316185
138 -6863.4589221829 -4.860926 1.755633 -4.624611 4.135384 2.471944
139 -8022.0945228684 -1.990256 -4.898636 0.544003 2.896338 2.251887
140 -8821.0925978487 -4.864862 -2.979172 -2.977070 -0.544030 3.043958
141 -11021.4618439497 -4.825823 -4.743199 -0.418332 -3.207072 1.530907
142 -8817.7824802916 -4.435099 -0.854555 -3.243925 1.645802 1.583899
143 79.1133988580 -3.212768 -3.225342 -4.763431 -0.921229 1.381048
144 -8278.8222432958 -0.987554 -4.984757 -4.995895 -3.839881 3.268216
145 -9915.5292394524 -4.277821 -4.393844 -3.391989 0.967942 1.915735
146 -8809.8246166771 -4.850218 -4.166078 -4.204992 2.173977 3.153005
147 -10178.7326350712 -3.332494 -4.721899 -3.831576 -1.095047 1.785076
148 -8813.4808858759 -0.160255 -4.856248 -1.304358 -4.157629 1.804562
149 -8689.5439961979 -4.615636 -4.451636 -3.074265 4.782779 2.353844
150 -9209.9220609687 -4.342110 -4.256768 -1.934733 -0.862279 2.774837
