evaluations raw_y x0 x1 x2 x3 x4
125 3.5031670595 -1.556387 3.321877 0.017913 -2.767262 -1.524312
126 3.4465481971 -1.433953 3.467421 0.252474 -3.009906 -3.094828
127 3.4774119775 -0.680044 3.133847 -0.134297 -2.689817 -2.734041
128 3.5530281992 -0.805185 4.028507 0.731546 -2.369248 -2.939596
129 3.4539524174 0.855651 -2.965388 -1.219702 0.089210 -0.407168
130 3.4775287183 -0.847215 2.562818 -0.646991 -5.000000 0.829736
131 3.4383390280 1.158309 -3.303868 -1.635606 0.162608 -0.390261
132 3.4897238627 -3.690820 2.670642 -0.289231 -0.476022 -1.033925
133 3.4961725921 0.251513 2.408161 -1.621744 -5.000000 1.291990
134 3.4261596908 -3.392530 2.379664 0.034643 -1.012879 -2.299646
135 4.2899889997 -2.488338 2.847943 0.006247 -2.269438 -2.860711
136 3.4871913726 -3.066123 2.585676 -0.030297 -0.549041 -1.818194
137 3.4709802365 -0.986167 3.673342 0.206677 -3.296231 -2.850856
138 3.4486266014 1.445849 -3.025572 -1.494439 0.314867 -1.011385
139 3.6002327640 -1.197318 3.162530 0.602971 -0.973187 -1.856274
140 3.4693235919 2.957968 -3.372637 -2.473941 0.422417 -0.825390
141 3.4511347805 1.369309 -3.011955 -1.540790 0.312603 -0.841788
142 3.4241293565 -3.969748 2.380201 -0.023248 -0.987644 -1.737309
143 3.6029416465 1.075848 3.162158 -0.664814 -5.000000 1.228235
144 3.5462038552 -0.001074 0.756250 1.349127 -4.200320 0.584070
145 4.2625596609 2.088805 -3.405626 -2.069265 -0.345201 -0.751355
146 3.5462576608 -1.180637 4.620759 0.138272 -2.372671 -2.716425
147 3.5248532028 0.745108 -2.240683 -0.656358 0.442450 -0.296692
148 4.4417703185 1.079840 -3.662675 -4.490245 0.796906 -0.084129
149 3.4292949170 -3.688161 2.438794 -0.491983 -1.063877 -1.412948
150 3.4793384608 3.236110 -3.399884 -2.511905 0.559710 -0.943789
