evaluations raw_y x0 x1 x2 x3 x4
41 2793.0690800000 -2.259998 -0.395174 -2.036117 2.715999 -1.784374
42 -5975.0450460449 4.027259 0.085279 4.147000 0.065108 2.678839
43 4268.7647400000 -0.031882 1.303120 1.237916 -2.189982 -3.221343
44 -7216.5379834637 1.624652 -2.911084 4.402921 -1.053580 2.160135
45 -8965.8586291866 -2.517419 -4.313591 4.868569 2.307725 1.919719
46 4651.5197000000 -0.200215 -2.297866 3.602687 3.979961 -4.220552
47 4271.9941800000 3.587895 1.721201 -3.481071 3.751759 -2.962040
48 5263.3826000000 1.765609 -1.784888 -4.139791 -1.505190 -4.830989
49 2355.7465200000 -1.160615 -0.482453 -0.643607 -3.492267 -1.047889
50 4009.6955300000 -4.978256 4.760418 -0.372667 0.749275 -3.429432
51 -4838.2548784194 2.893578 3.825861 0.759633 -1.608532 4.708274
52 -6024.8475583073 2.052908 4.128829 -3.802506 0.966467 2.395099
53 -8366.8514110237 -4.851815 -2.559088 0.721856 -2.677021 2.759864
54 4561.8287000000 3.463701 3.089062 2.930713 1.259685 -4.064211
55 -7009.7506221506 4.887732 1.491099 0.301320 -2.807148 0.904799
56 -5672.5883519508 3.868370 0.066381 -1.805161 -4.345847 3.377917
57 -6933.9222624898 0.143625 2.376009 4.737080 -1.926946 1.386911
58 4538.7616000000 1.112914 -4.598816 -0.047121 3.514060 -3.910192
59 -7847.4355575524 1.299417 4.432460 0.523510 -2.452786 0.414219
60 -6801.9622819686 -2.713740 -0.787036 2.562248 1.012140 3.543840
61 -7342.6283615473 -1.628557 3.559015 -2.159012 1.542540 1.511094
62 -9411.8610441144 -4.566038 -1.874476 -4.857545 2.483291 1.746971
63 1961.8701000000 0.525239 -3.270132 -4.405239 1.277083 -0.940643
64 2226.4495600000 4.387942 -3.769184 -2.572859 -0.544917 -1.280849
65 3471.3887100000 -0.517642 3.758817 -3.616350 3.661455 -2.070189
66 1933.3820900000 3.709749 -0.237834 -0.300832 3.269275 -1.536955
67 -6369.4400541801 -4.002992 -0.070048 2.095814 2.874731 4.957947
68 362.4737600000 -2.016311 1.559879 2.666604 -0.229476 -0.154753
69 5039.0815000000 -4.652167 3.353463 -0.980222 -3.265375 -4.585333
70 -7059.2772969180 1.887293 -1.146797 -3.154688 -2.066003 2.316048
71 -6069.8637421700 -3.376946 3.474543 1.728754 -1.396015 3.770300
72 2887.9309600000 0.694787 2.079223 1.821822 2.052431 -2.294423
73 -6173.3264210974 -2.760234 1.126621 -1.569926 2.771972 4.584103
74 4820.9842000000 0.942586 -3.571067 -4.506664 1.868651 -4.129724
75 -8455.0601774151 2.614588 -2.705940 -1.386102 4.412395 0.576482
76 -8497.0169246677 -0.985691 -1.876054 3.110539 -4.177667 1.225589
77 -5277.2913712950 2.288447 1.223731 0.800684 -0.893097 4.876467
78 -5471.5217870667 1.059463 4.896403 4.038400 -3.490863 3.244298
79 9.9178700000 -1.669373 -1.910478 4.969905 -2.274152 0.535156
80 -9597.2246656472 -4.711187 -3.665548 1.449680 -3.381496 1.869439
81 -7947.5187214304 -3.916217 -2.409655 3.797371 -4.829792 2.860858
82 783.4114900000 -4.765932 -2.828328 0.967942 1.469662 -0.657909
83 -6807.7056902089 4.167418 -4.378979 2.213443 -3.240181 2.548560
84 558.9073900000 -2.600580 -0.398856 0.147931 1.059406 -0.363703
85 2331.5295800000 4.833888 -3.968251 1.201439 -2.441439 -1.298245
86 3157.2162300000 4.225383 2.580341 -1.994701 -4.187830 -1.728531
87 -7215.8883221770 -4.884914 -2.289459 1.318710 -3.547148 4.724419
88 -6456.1918053275 -0.672349 -3.093277 -1.018704 -0.119990 4.727199
89 1240.5768900000 -3.400933 -3.553187 0.419005 1.252374 -0.953382
90 -6106.4591906483 -0.939177 0.383699 -2.253513 -2.194276 4.304018
91 2738.1106000000 -0.995516 -1.799345 -0.759341 2.932117 -2.011767
92 2472.4420500000 2.083797 -1.030611 1.301178 -0.177718 -1.891989
93 1206.6357900000 -3.826094 0.255767 0.626001 0.386285 -0.995630
94 -6077.3262019560 -2.295453 2.100974 -3.096349 -0.749601 4.676280
95 -6694.5909419132 -2.313713 3.952041 1.529380 0.451857 2.448599
96 -5848.1437768771 1.299552 1.573954 4.534948 -3.565097 3.272734
97 -7460.2341732625 0.810244 -0.830538 2.049523 -1.729220 1.384495
98 -5852.1654890273 4.771718 -1.378141 0.330222 -4.421765 3.988776
99 -7918.8918002824 3.790042 -3.341155 -0.828094 -4.273842 1.219533
100 -6672.0746797250 -2.926767 1.441303 -4.320446 -3.971143 3.842264
101 -6047.1476258600 2.506255 -2.423494 2.130908 0.100485 3.686189
102 3452.0901900000 0.793786 -2.661787 1.187185 1.119291 -2.627749
103 4338.5732900000 0.812510 -0.910667 1.017198 -3.882229 -2.994071
104 -7288.3674903711 -2.528848 -3.039141 -2.606738 -3.558144 4.833795
105 3437.9970000000 3.502212 -0.183492 0.612099 -4.984573 -2.099128
106 -8268.8182977358 -3.722349 -4.618176 4.218030 -3.980978 3.242177
107 -8843.6657750019 -3.598834 4.264170 -1.084626 1.699233 0.159187
108 -6672.1042273871 -4.984304 0.847475 -1.061715 -2.694121 4.071346
109 -9317.6466684730 -4.104474 -0.696605 1.662480 0.232699 0.737313
110 -6610.5695972514 -2.226157 4.934470 -0.484446 -4.405264 2.802432
111 -7324.7181391285 -4.008070 2.294134 0.213113 -3.243191 2.361697
112 5133.6493000000 -4.902878 -4.119961 -1.828224 -4.181229 -4.660854
113 2252.1341900000 0.540319 -4.947924 2.577181 -2.574495 -1.267442
114 -5997.3848203566 3.166526 -0.704448 4.680637 4.303348 3.106387
115 -8027.1089429926 -4.231889 -0.015024 3.012626 -3.375570 2.230960
116 2780.3816700000 -1.971386 -0.696605 -2.036117 0.232699 -1.784374
117 -6770.7263688359 -0.074614 3.992730 4.147000 0.065108 1.624828
118 -7357.0067849992 -0.031882 -2.727186 0.063768 -3.348376 2.926626
119 -7684.7265670613 1.624652 -3.806469 -3.227339 -1.214882 2.160135
120 -7822.0836670215 -3.587740 1.766874 -3.994516 -3.505916 1.919719
121 905.4000400000 -4.705974 -3.151761 3.710233 -3.896363 -0.040071
122 -5336.4387818307 3.587895 0.981628 -1.072445 -1.675355 4.307843
123 -6980.4583402529 0.242147 -2.325156 1.306567 -3.707558 3.087485
124 -9643.3145965455 -4.257328 -2.126367 -3.573208 -0.651461 1.340709
125 189.3201600000 1.493088 -2.308730 1.588070 -1.374907 0.204395
126 -9232.3239996845 -4.181053 -2.537132 0.759633 0.018028 1.790909
127 -8989.6386266914 -3.739507 4.128829 -1.681631 1.579852 0.225829
128 -8346.4239515282 -4.851815 -2.559088 -3.282986 -2.677021 2.863306
129 4758.1220000000 -4.116719 0.970288 -3.868173 1.040541 -4.064211
130 -7370.4356181915 2.212337 1.491099 -3.862250 -0.425721 0.904799
131 -7298.8278804173 -4.838885 0.066381 -1.805161 -1.957054 3.377917
132 -6915.7365159604 -3.277847 2.376009 -2.802363 1.549134 2.696038
133 4724.9257000000 -1.879584 -2.262852 -3.019922 2.628521 -3.910192
134 66.3623800000 1.299417 -1.514280 0.523510 -2.452786 0.414219
135 -6234.9077724953 -0.290911 -0.506782 -0.550707 1.012140 4.018803
136 -5576.2569190991 0.220182 3.559015 -4.907739 -0.887388 3.523975
137 -7804.5217180796 -4.761546 -1.758949 -3.111792 -0.846582 3.612832
138 2378.9528500000 -0.854362 -2.378977 -4.405239 2.821663 -1.123097
139 -7272.4803886272 -0.603267 2.247884 -3.840955 -3.014534 1.986611
140 3587.3933400000 -0.517642 -1.498132 -3.104052 1.436982 -2.070189
141 -9626.7470796318 -1.108660 -4.037714 -2.146440 -1.262005 0.747984
142 -7678.2412171843 -0.199257 -4.767546 -2.198781 1.208693 2.963310
143 418.4761500000 -3.661236 0.193637 4.351573 -0.134169 -0.154753
144 1104.7358000000 -4.652167 0.607148 -0.980222 -3.265375 -0.308679
145 -7584.9632822454 0.998309 -2.036379 0.292591 -2.066003 1.508712
146 -7477.9335033636 -3.376946 -1.557392 -2.893805 0.036544 3.737981
147 107.3266400000 -3.111059 -0.810273 -0.943842 -0.313037 0.393424
148 -6160.9487049365 -3.344046 1.729809 -1.218272 2.771972 4.584103
149 -6260.5299714113 0.942586 2.669715 -4.506664 2.148386 2.329658
150 -9208.5264230256 -2.410165 -2.966624 -1.386102 -2.956953 1.716785
151 -8446.4519310744 -3.386511 -2.126367 -3.379614 -0.651461 2.317396
152 595.5862500000 2.288447 -2.874105 0.101553 -0.893097 -0.289948
153 -8247.8853569352 -3.817074 -3.975555 -2.734399 -3.490863 3.753398
154 -8111.4358120561 -4.221465 -1.910478 -3.257634 -2.274152 2.996309
155 -7968.5803930588 3.685445 -2.385394 0.262199 -3.703176 0.775389
156 -7515.6814769521 -0.483165 -3.858744 -2.781863 -3.603580 3.308491
157 1614.3427800000 -4.391208 -0.107972 0.967942 -4.475724 -0.657909
158 717.3157000000 0.639639 -4.378979 -4.754054 -1.302679 0.192409
159 -9094.8585609167 -4.290630 -0.474199 -2.097330 -2.874520 1.628975
160 -6764.8500133806 4.833888 -1.087153 1.326867 -4.356628 2.000308
161 1374.5407400000 -0.814496 2.580341 -1.040823 -1.578091 -0.805197
162 -8597.0565039191 4.528660 -2.289459 1.318710 0.995643 0.226188
163 1503.6515800000 -4.231392 2.453490 -4.325491 2.655098 -0.472169
164 2336.6951600000 -3.400933 -3.553187 -2.995465 -2.222902 -0.953382
165 -7335.0122348187 -3.528796 1.888985 -2.672856 0.567078 2.403633
166 -8711.1936861805 -0.995516 -1.799345 -4.635910 1.913452 0.998110
167 -7746.5710902168 -2.730864 -1.030611 -1.619918 -0.398940 2.547327
168 5067.2477000000 -3.179901 0.255767 3.340996 2.961311 -4.759187
169 -6447.5983851311 -0.335172 -3.248219 -0.853857 0.950557 4.676280
170 -7846.6363806979 -2.313713 -1.561366 1.529380 -0.205061 2.448599
171 -6965.5334033732 1.299552 0.410637 -2.641576 -3.565097 2.138447
172 -7935.0362698594 -4.168511 -2.008206 -2.665742 -1.729220 3.497506
173 116.8371400000 -2.932503 -2.038564 -2.949203 4.810609 0.440718
174 -8266.9553718954 -0.196483 -1.574119 -4.963382 1.000280 1.219533
175 -6480.9236609728 1.463734 -3.767002 1.058815 -4.400761 3.842264
176 2742.9024300000 -3.622372 -2.423494 1.051577 2.912801 -2.129286
177 -7288.8743550745 -3.260369 -0.479349 4.111392 -0.909739 2.597045
178 -6364.8639790380 -3.642145 3.239628 -3.768815 -0.206847 3.297787
179 -7636.9423854457 -3.788702 -3.304403 -3.934567 -3.558144 4.833795
180 -7751.2934036935 0.956428 -3.997640 -1.964920 2.077747 1.885070
181 -7662.7196320137 -3.722349 -2.288611 4.218030 -1.291872 3.242177
182 -6485.9727047582 -0.615586 -1.027000 -2.941931 -1.901379 4.413125
183 -8995.0733210835 -4.984304 -3.816219 0.913627 -4.027473 2.356369
184 -10402.7182742146 -3.700382 -3.755717 -3.190172 -1.992538 0.764074
185 -6746.7784872537 0.317490 4.934470 -3.104377 -4.405264 1.840525
186 3759.5566600000 2.505549 -0.005131 -0.568169 -2.478661 -2.517310
187 5037.7706000000 0.019753 -3.246774 -0.038987 -1.317308 -4.660854
188 -9716.0638107281 -4.941648 -1.500053 -2.693710 -4.599434 1.377043
189 -8082.2486969048 2.100288 -2.098344 -4.946196 -1.058401 0.970247
190 -7461.9768232756 -0.746335 -3.919652 0.968464 -4.956788 3.224226
191 -9785.8448768612 -4.622012 -4.416641 -2.036117 0.232699 2.098206
192 -8508.1474646940 -3.447761 1.115873 -3.150475 -3.097834 1.089330
193 -9517.9590621796 -3.342299 -3.957274 -4.204977 -0.733564 1.384294
194 630.5615400000 1.008664 -4.418122 -3.227339 0.168045 0.089307
195 1315.7092500000 -3.682231 -4.313591 -0.951557 -4.015329 -0.306507
196 -7565.7850767807 -2.480779 -0.124469 -2.884783 -0.329126 2.392521
197 -5336.4387818307 3.587895 0.952737 -1.072445 -1.675355 4.307843
198 -7565.5109431329 -3.143755 -2.325156 -1.336687 3.912488 3.069127
199 -7229.2779252587 -0.741805 2.342595 -0.287378 -1.960678 1.869439
200 632.6429200000 -1.242843 -2.308730 -0.689936 -4.653045 0.204395
201 2824.1405300000 -3.644122 -3.932089 -3.028967 0.723847 -1.474821
202 -6872.4664643139 -2.005037 4.128829 1.863347 1.579852 2.159482
203 -8006.9922239143 -3.224158 -2.648738 0.721856 0.219001 2.759864
204 1308.8792500000 4.363501 -4.541539 0.859499 -2.715816 -0.624250
205 -7431.2914055089 -3.090714 -1.231112 -3.806751 -3.268667 3.615071
206 -8265.7732082123 -3.474661 0.066381 -2.142112 4.498408 1.582483
207 643.8007300000 -4.555334 2.376009 1.613534 -1.602394 -0.291450
208 -9799.4556009886 -4.874977 -2.448592 -0.047121 -1.046432 1.548037
209 -9554.7482469301 -3.336312 -1.201170 -1.946875 -0.465926 0.795835
210 -8305.8254609216 -4.507420 0.309839 -4.751026 -0.191014 1.799747
211 -7692.4419881717 0.982467 -0.753123 -2.159012 1.542540 1.056561
212 9.2107900000 -4.566038 4.459374 -0.350778 -3.992067 0.421416
213 -9777.5589464384 -0.537456 -4.724144 -3.169681 1.277083 0.590357
214 260.4038400000 -0.578536 0.693974 1.246775 -3.407266 0.298123
215 1412.2752900000 -1.433010 0.999877 -3.616350 -4.136271 -0.040752
216 -9531.4455753981 -4.115080 -4.419882 -2.146440 -3.198602 2.121239
217 2945.8463000000 -2.961822 -4.767546 -0.567720 -4.705832 -1.347808
218 -9062.4104028242 -1.790982 -4.689925 -3.095667 -0.229476 1.927121
219 3755.6226500000 0.966193 0.886974 -1.598719 3.952903 -2.647784
220 1331.4126700000 0.998309 -0.882435 -3.129366 -2.041167 -0.293839
221 3564.5931000000 1.074385 -1.557392 -1.297901 -3.156165 -2.090684
222 -8924.5007146164 -3.111059 -0.918310 2.019206 -0.613741 1.163953
223 -6677.7549095049 2.404997 1.126621 -3.250979 2.771972 1.821986
224 680.6016300000 -4.408789 1.863354 -0.299609 2.148386 -0.389205
225 -8348.8051545364 -3.756641 -3.579344 -1.386102 -2.956953 3.002969
226 1780.5921600000 -2.722852 -3.755717 -0.053283 -1.992538 -0.843585
227 -7255.3895055810 -3.599443 -4.344912 -2.870311 0.302631 4.876467
228 -8183.3215944538 1.039651 -3.975555 -2.734399 -3.142503 1.288548
229 -7482.7872870504 -0.304927 -2.965490 -3.257634 -0.602060 2.996309
230 80.5494200000 -1.061966 -2.930548 -1.968229 -3.173169 0.614673
231 -8066.6061079640 -2.452439 4.148639 -4.553887 1.206583 0.720918
232 478.1637900000 1.177386 1.250447 0.967942 -1.005143 -0.285006
233 -7004.5649380525 -3.949025 3.583708 -3.067802 -4.706707 2.548560
234 -9214.2261021332 -3.433706 -2.123460 -3.681055 -2.874520 1.628975
235 -9127.4803073548 -3.568501 -2.326660 -2.981422 -4.356628 1.933449
236 -7816.9825891957 -1.699522 2.580341 3.672890 3.217380 0.878731
237 224.8981600000 4.528660 -0.239520 0.886958 0.043251 -0.304744
238 322.6453100000 -1.553517 -4.302819 -1.018704 0.010237 0.262052
239 -7489.8722219983 -3.400933 -2.878910 0.419005 -0.777656 3.846578
240 -6020.4494094771 0.970319 4.463446 -2.264644 -2.836932 2.797112
241 -9861.2229533243 -3.837611 -4.824231 -1.140984 2.884890 1.035520
242 -8431.5884535494 -3.530837 -2.603353 -3.034816 -0.928891 2.322999
243 2460.7339400000 -3.179901 -0.011307 -3.978377 -0.694150 -1.168860
244 -7881.8879763032 -0.335172 1.774413 0.728578 -2.887258 0.892958
245 427.7209300000 -1.286884 -4.484577 1.529380 -2.391542 0.261072
246 -9539.6665376408 -3.200857 -2.707844 -2.772766 -0.658240 1.164325
247 -8163.6800549848 3.103404 -4.690896 -2.665742 -2.791689 1.149020
248 560.4807900000 -4.475286 -4.852075 -4.732324 4.810609 0.255116
249 -9350.9028948737 -4.869564 2.198825 -0.918043 -3.592593 0.489874
250 -6666.4600361168 -2.926767 1.441303 -4.320446 -4.859314 3.842264
251 952.4325900000 4.739802 0.501633 0.366139 -1.662856 -0.682619
252 -10349.0885337119 -3.260369 -3.770796 4.111392 -0.909739 0.553064
253 -8373.0536740243 -3.629376 3.239628 -3.623105 -2.093349 0.957236
254 1019.0003200000 -4.231485 -3.304403 -2.549635 -2.621792 0.032462
255 -7803.1032760030 -3.339464 3.244154 -1.964920 -0.099847 1.446078
256 1326.9680100000 -1.250796 -4.967950 -4.109058 -3.980978 0.247150
257 -9260.2446175002 -3.598834 -2.832164 -1.059766 -2.479856 1.428257
258 77.6156000000 -4.906579 -3.816219 -1.703653 -4.027473 0.844095
259 -8258.0504896543 -3.789315 1.231098 -3.573208 -0.755986 1.340709
260 -7200.3885793257 0.317490 4.934470 -3.104377 -4.405264 1.169353
261 -9146.7286794336 -0.890321 -2.879016 -2.669080 -2.070467 0.982762
262 5049.8127000000 -2.626494 1.848298 1.908266 -2.084570 -4.660854
263 40.2569300000 -4.941648 -4.363107 -2.916204 -1.568742 0.641003
264 82.2549400000 -1.308580 -3.637244 -4.946196 -4.049769 0.970247
265 -7314.1013953090 0.217790 -0.015024 -3.798092 -3.094447 2.230960
266 84.7338800000 -4.505431 -2.621792 4.080118 -0.240089 0.282671
267 -8283.2320841592 -3.447761 1.115873 -2.693613 -0.909641 1.300601
268 -9237.3947238682 -1.868606 -4.608233 -2.087713 -0.733564 1.384294
269 869.0531000000 1.624652 -1.545071 -3.071881 -1.214882 -0.105638
270 -9023.5161281803 -2.517419 -3.011788 -4.944265 2.079226 1.955054
271 -7243.5636299912 -2.480779 3.691533 -2.510675 -3.817143 1.956836
272 296.7741200000 -0.506065 -3.193666 -1.967245 4.902695 0.065779
273 -9435.4510389731 -3.026720 -3.089564 -1.336687 -0.800088 1.298938
274 -9073.6575994438 -4.711187 2.097855 -0.999162 -3.381496 0.604801
275 -8157.3745401027 1.493088 -4.872392 0.389589 -3.038550 1.055770
276 320.3227200000 -4.181053 -3.851366 -1.363198 0.018028 0.307310
277 131.0581000000 1.794984 -4.577246 -1.681631 1.579852 0.225829
278 -6901.4555467897 4.477176 -4.461974 -1.226907 -2.377950 2.759864
279 613.2814900000 -3.637090 -4.541539 -3.278790 -1.332677 0.321585
280 -9341.9028672537 -3.414199 -2.201411 -4.001686 -1.745659 1.337331
281 -8674.1717321919 -0.207985 -2.050497 -3.021260 -0.197971 1.016360
282 -8744.1515503690 -1.955035 -2.014121 -2.941662 -1.926946 1.386911
283 -10120.4316025218 -2.626278 -2.805927 -0.047121 -1.614473 0.676921
284 -10129.7385970046 -3.336312 -1.201170 -1.104120 -2.203722 0.640129
285 1494.6859600000 -3.719910 0.309839 -4.751026 -0.191014 -0.494350
286 1674.7906900000 -2.093307 -1.316441 -3.027894 1.542540 -0.784217
287 -9704.1435666288 -4.566038 -0.848913 -4.963447 -3.029155 0.942246
288 -9146.3830628641 -0.537456 -2.256964 0.152035 0.842143 0.590357
289 666.3462100000 3.819231 -0.134426 -2.925462 -4.033800 0.243895
290 1586.2297800000 -2.905954 -3.043895 -4.147351 -1.744434 -0.347094
291 -5825.6600974060 2.729345 0.110581 -4.051248 -0.473844 3.325678
292 -10081.5120154489 -3.052607 -4.594628 -2.198781 -1.693422 1.093368
293 -8569.0196083629 -1.229393 -2.782120 -3.199976 -4.614394 1.927121
294 -9792.7235692686 -4.341186 -4.061634 -0.912540 -3.265375 1.709013
295 288.1964100000 -1.369340 -4.231652 4.517306 0.788116 -0.161672
296 -7617.6766979537 -3.122724 -3.788199 -0.343952 -1.464352 3.737981
297 -9559.5358550380 -3.111059 -2.124839 2.019206 -3.481572 0.784733
298 4992.8026000000 2.404997 -3.836180 -2.676604 -2.620173 -4.157153
299 -8605.8819212152 -3.934387 -3.413481 -3.048423 -3.473185 2.572305
300 -9872.0835229214 -2.410165 -4.996052 -2.673760 -2.956953 1.331179
301 242.0128100000 -2.899107 1.509421 -3.789175 -3.878964 0.705229
302 -8857.8427390019 -0.635899 0.201327 1.517748 0.302631 0.321800
303 -6660.1251769444 1.140475 -3.975555 -2.602828 1.872022 3.753398
304 -7369.7595364714 -0.185541 -1.910478 -3.257634 -3.761963 2.996309
305 3413.2404500000 -4.138556 -4.785322 -4.025018 -4.177667 -1.637219
306 -9414.1398606524 -3.061679 -0.005552 -4.522871 -1.608874 0.720918
307 1323.2018600000 -2.812172 -0.511934 -4.353760 1.267712 -0.285006
308 1365.6016000000 -3.560418 -4.856950 -3.067802 -2.693685 -0.122146
309 43.3747900000 -1.769784 0.371289 -3.681055 -0.584538 0.500001
310 437.3559800000 -0.767013 -1.819690 -4.711050 -4.356628 0.711565
311 -9170.9185942067 -1.699522 -3.660379 -0.398984 2.557562 0.877848
312 -10912.8976370379 -2.180148 -4.453762 1.318710 0.847757 0.226188
313 1101.2315200000 -2.612324 -3.093277 3.366308 -3.539839 -0.194519
314 2101.1063600000 -4.715762 1.933214 -0.830882 0.473419 -1.612285
315 1432.5621000000 -0.611789 -3.867313 -2.672856 0.567078 -0.705478
316 -8658.2374880385 -4.997217 1.028184 1.477855 0.987110 1.035520
317 2261.6461400000 -0.363674 -2.603353 -3.034816 -0.928891 -1.227837
318 -9256.4273050127 -3.179901 0.255767 1.893493 -2.917944 0.638531
319 452.6784400000 -0.335172 2.413653 -1.890182 -3.781186 0.305201
320 -9632.9123042557 -2.313713 -1.561366 1.427303 3.445190 0.493690
321 934.8843100000 -3.200857 -3.468451 4.717144 4.130860 -0.741460
322 -7685.0473778009 3.648730 1.661184 -4.891781 2.998240 0.155697
323 -8141.5226951756 -0.851137 -1.547457 1.449061 -3.361519 1.861677
324 -7422.4416840267 -2.413048 2.198825 1.459789 -0.625896 2.025879
325 -8850.8626996168 -2.313082 1.441303 -4.320446 3.432921 0.492426
326 -8892.2970923253 -2.613493 -1.666614 -3.135899 0.853330 1.600065
327 1334.8619800000 -3.260369 -3.273825 -4.865877 -2.045378 0.080774
328 1061.4251600000 -3.629376 -1.069827 -3.623105 -2.093349 0.076643
329 1136.4176600000 2.985941 4.504942 -0.742727 -3.558144 -0.599833
330 -10266.0902401786 -4.972200 -1.898452 0.308192 0.765317 0.703877
331 4029.0448700000 -3.722349 -4.928881 -3.113176 3.954921 -2.530848
332 -10336.1483718316 -3.246772 -3.511876 2.916104 1.969292 0.138631
333 1814.9244800000 -2.973494 -3.658983 -3.791137 -3.570177 -0.134651
334 -6696.8513794072 1.367277 3.952688 -4.673334 -0.651461 1.252042
335 -7865.5692079965 0.317490 -0.288433 -4.286966 -3.311259 1.169353
336 226.2415500000 -0.258249 -2.879016 -0.434191 1.154723 -0.149861
337 -8216.3517604996 -2.572564 0.332730 1.079839 -1.317308 1.415982
338 -8994.7875307801 -3.561943 -1.500053 -2.961110 -4.332045 1.925385
339 -9594.3315656592 -1.494890 -3.911267 -4.946196 -1.058401 0.970247
340 -7198.6407521668 -2.382892 4.688299 -1.295794 -0.511755 1.680649
341 4544.1340000000 0.704543 -4.416641 -2.036117 2.328407 -3.606655
342 -9112.6825096887 -1.341002 -4.528451 -3.150475 -0.241272 1.089330
343 -8345.9348904740 0.207028 -4.635941 -0.143196 -0.964764 1.085610
344 2457.7511600000 1.624652 -4.788788 4.163857 2.763123 -1.882267
345 1192.6962700000 -4.780787 -3.995292 1.547344 -2.108157 -0.575633
346 206.2473100000 -0.269905 -3.709593 0.378661 1.531769 -0.139161
347 -8336.4888155435 -4.566925 0.952737 -0.655704 0.464365 1.596696
348 -7622.4616869260 -3.026720 1.284291 -3.610119 -0.880632 2.176508
349 -7469.5963889570 -1.317698 1.671753 -1.203786 -3.381496 1.869439
350 -8201.3837519890 1.493088 -4.872392 4.727905 3.644202 0.865046
351 2425.8175100000 -0.552561 -2.602491 4.089798 0.018028 -1.818975
352 38.6403500000 -1.149837 1.819250 -1.681631 2.938100 0.225829
353 -6952.8553881521 -1.792371 -2.769709 -1.351012 4.886267 4.159331
354 396.7020700000 -2.653479 -3.507401 2.614487 -3.731235 0.321585
355 -7007.7772662378 -0.991096 3.814848 1.420108 3.873897 1.337331
356 -7275.2164901269 0.662806 -2.050497 -3.021260 -0.197971 2.538778
357 -9163.3563416325 -3.076556 -3.127929 0.894138 2.680052 1.166087
358 -8926.1714501450 0.806816 -2.805927 3.142751 0.167450 0.477823
359 966.6320700000 3.509745 -2.737992 1.786646 -2.780044 -0.222726
360 -7271.4799339381 -0.387899 1.675798 -4.751026 2.796873 1.649474
361 1295.6393800000 -3.262732 -1.155712 -2.159012 -3.160721 -0.230715
362 275.0717200000 -1.955959 3.652758 -4.963447 -0.424057 0.370109
363 -8226.0173413040 -0.537456 -1.778303 -3.169681 -0.706689 1.783875
